seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
540,-0.188370,1.069472,-0.080395,-25.677963,2.987861,-12.143893,-41.860500,0.533218,-16.973190
541,-0.416495,1.132405,-0.022874,-36.444893,2.017372,-10.311256,-42.766937,0.415803,-17.075569
542,-0.154359,0.933025,0.148719,-44.333927,1.359698,-7.961331,-43.992943,0.277475,-17.142887
543,0.014735,0.920969,-0.185423,-44.127930,2.134868,-6.612413,-45.384872,0.151000,-17.205185
544,-0.214737,0.816097,-0.005407,-45.012966,1.881564,-3.723836,-46.782806,0.112269,-17.271692
545,0.065605,0.863858,-0.005634,-38.086788,2.789490,-2.971555,-48.076332,0.075488,-17.346786
546,0.085219,0.644625,-0.224417,-34.325382,3.253371,-2.333718,-49.243252,0.064990,-17.443771
547,0.196008,0.907072,-0.240944,-33.272495,4.016334,-4.766043,-50.305496,0.023746,-17.556227
548,0.150664,0.780791,0.094160,-33.403725,4.724363,-5.185673,-51.327934,-0.032852,-17.686205
549,-0.083054,0.961390,0.014817,-33.106171,4.982245,-5.878443,-52.339340,-0.060348,-17.826637
550,-0.162461,0.535904,0.458469,-36.238895,4.789979,-4.187718,-53.390400,-0.066784,-17.967163
551,0.045932,0.494378,0.664111,-35.782642,3.859164,-3.838281,-54.466625,-0.093117,-18.090595
552,-0.082084,-0.066610,1.336568,-35.604111,3.155712,-1.286933,-55.509502,-0.081528,-18.192871
553,0.112626,-0.142086,1.496459,-29.755238,3.186231,-0.502608,-56.439640,-0.060402,-18.292931
554,0.242067,-0.889846,2.008489,-23.941462,4.883060,-1.119081,-57.182838,-0.038006,-18.421131
555,0.192254,-0.903420,1.975614,-15.188753,7.475607,-5.055969,-57.685390,-0.035869,-18.600647
556,-0.027789,-0.968342,2.096679,-9.710680,11.539147,-6.732961,-57.942699,-0.027613,-18.864754
557,-0.154478,-0.561527,1.762085,-1.478312,14.124065,-7.901820,-57.972851,0.013756,-19.224224
558,-0.293004,-0.536206,1.649786,5.096901,14.989264,-6.923702,-57.766636,0.099860,-19.639027
559,-0.217283,-0.114889,1.351200,10.207225,13.113902,-5.187199,-57.363873,0.207387,-20.050020
560,-0.168873,0.103127,0.898340,11.923891,10.347399,-1.793541,-56.879890,0.342508,-20.408556
561,-0.187990,-0.005641,0.960649,11.400498,6.723326,1.189643,-56.379272,0.514069,-20.690088
562,0.033203,-0.749601,0.446769,6.059760,3.152660,2.929198,-56.095428,0.655708,-20.872156
563,0.061535,-0.350754,0.973066,-18.185671,-1.322879,-0.208104,-56.212841,0.700362,-20.913977
564,0.195285,-0.551039,2.297897,-49.241306,-4.647871,-2.548874,-57.129253,0.579801,-20.802813
565,-0.002664,-0.947274,3.386479,-68.376411,-6.129545,-1.291511,-58.806065,0.425778,-20.606892
566,-0.092811,-1.163419,3.777051,-75.015709,-5.883871,2.247110,-60.882015,0.341896,-20.413380
567,-0.158669,-0.970508,4.763368,-65.449684,-5.381841,8.326397,-62.799698,0.415276,-20.287556
568,-0.769991,-2.204891,4.816720,-30.611280,-7.164122,17.274424,-64.048965,0.767168,-20.242741
569,-0.420244,-2.353925,2.802073,27.085487,-8.899098,21.620260,-63.937130,1.265949,-20.244419
570,0.115985,-2.255605,1.339662,67.340927,-8.279572,24.901001,-62.336216,1.813718,-20.289663
571,-0.073919,-1.800798,0.122329,90.003975,-11.380254,25.190926,-59.798344,2.410293,-20.307522
572,0.174384,-1.444321,-1.029922,97.412338,-13.534861,20.413254,-56.878334,2.845098,-20.182934
573,0.856536,-0.554542,-2.106541,96.083260,-9.048639,13.146796,-53.951538,2.995204,-19.993439
574,-0.060273,0.366313,-2.050330,76.314896,-4.972893,12.309063,-51.298904,3.238420,-19.871864
575,-0.070872,0.745523,-1.831036,58.888828,-4.332005,9.228219,-49.190834,3.461954,-19.791142
576,0.200514,1.101566,-1.438428,59.432056,-1.402227,2.456161,-47.264194,3.535990,-19.728277
577,-0.029695,1.672489,-1.431442,59.126873,-0.335605,-1.196904,-45.255020,3.565269,-19.702751
578,0.056574,1.912245,-1.472437,49.757690,-0.686568,-2.179600,-43.366802,3.530696,-19.681070
579,0.417989,1.778495,-1.151261,43.078712,0.904972,-5.855554,-41.719360,3.384449,-19.678846
580,0.145104,1.899238,-1.251824,40.817291,0.396839,-9.162234,-40.209396,3.227190,-19.696066
581,0.101126,1.742329,-1.116672,30.062567,1.393268,-9.841271,-38.920536,3.042683,-19.727736
582,0.161849,1.216508,-0.607553,23.542288,1.808320,-14.263403,-37.945587,2.811114,-19.793434
583,-0.171173,1.176890,-0.437927,28.104805,3.184705,-17.928677,-36.995319,2.579690,-19.902729
584,-0.111022,1.263229,-0.366593,26.957310,1.704557,-20.939327,-35.969154,2.275618,-20.025555
585,-0.545255,0.887101,0.354391,27.122108,2.505668,-20.771475,-34.951118,2.002527,-20.150761
586,-0.309421,0.858144,0.343987,28.646509,0.567743,-20.708912,-33.906010,1.690691,-20.268038
587,-0.539957,0.813414,0.148780,28.379471,1.538231,-15.098084,-32.854187,1.465828,-20.369360
588,-0.374789,0.777392,0.381528,26.067696,-0.877309,-12.839715,-31.827795,1.274850,-20.440151
589,-0.561943,0.555295,0.324058,28.802153,-0.610272,-7.924709,-30.823816,1.151986,-20.464699
590,-0.349554,0.940191,-0.014669,29.641413,-1.274050,-6.362162,-29.726595,1.057181,-20.471231
591,-0.502116,0.859398,0.152328,26.496479,-0.918509,-2.614489,-28.665897,1.027353,-20.460428
592,-0.414293,1.145588,0.266973,25.777769,-1.428168,-2.060577,-27.620472,1.019143,-20.436056
593,-0.615807,1.058170,0.235599,21.270185,-1.098568,1.821377,-26.674805,1.074206,-20.393854
594,-0.457803,1.012261,0.416133,17.973536,-1.642134,1.598009,-25.855312,1.128073,-20.334946
595,-0.466341,0.903342,0.435349,14.884411,-2.266575,1.701189,-25.156601,1.163056,-20.256359
596,-0.622373,0.819217,0.438578,11.783523,-2.253354,1.673755,-24.572733,1.210991,-20.166864
597,-0.360322,0.660380,0.347485,8.347559,-2.836391,0.256141,-24.125034,1.200896,-20.073887
598,-0.226753,0.590664,0.322315,6.056517,-3.041708,-1.102492,-23.784653,1.139336,-19.979935
599,-0.177380,0.408465,0.203587,4.538685,-3.077945,-0.924450,-23.539772,1.058774,-19.887369
600,0.054114,0.480583,0.327402,1.555965,-2.377160,-3.821148,-23.354342,0.935552,-19.818407
601,0.049153,0.327672,0.286625,1.545304,-2.050050,-6.626905,-23.243692,0.791094,-19.792728
602,-0.030469,0.393231,0.227076,0.725275,-1.640920,-8.188973,-23.141743,0.641378,-19.799509
603,-0.236123,0.341054,0.410046,-0.194797,-0.896891,-8.725737,-23.066610,0.525608,-19.835318
604,-0.259349,0.601954,0.713909,-1.380821,-2.009278,-8.268608,-22.975985,0.406551,-19.865536
605,-0.364146,0.493560,0.491086,0.295631,-2.948601,-5.687592,-22.901485,0.292290,-19.847561
606,-0.225026,1.022198,0.868385,-0.150480,-3.919968,-2.726620,-22.716709,0.164089,-19.771952
607,-0.153016,0.760135,1.086681,3.180075,-4.929484,1.522233,-22.510553,0.041406,-19.629770
608,0.248158,0.991677,0.919495,10.130506,-5.659768,2.907573,-22.108732,-0.128167,-19.432356
609,0.082512,0.837229,0.597966,14.970580,-4.140837,1.241062,-21.545040,-0.264707,-19.249399
610,0.210447,0.908814,0.257234,16.020416,-2.305149,1.752247,-20.887100,-0.377549,-19.127680
611,0.127571,0.610021,-0.179863,13.240181,-0.644942,3.050809,-20.320604,-0.414737,-19.055141
613,0.099084,0.702554,-0.514103,5.743309,0.948124,2.728839,-19.926409,-0.392824,-19.031296
614,-0.118709,0.860510,-0.578602,-3.918852,2.101724,1.500469,-19.796000,-0.302063,-19.060228
615,-0.021625,0.988253,-0.464938,-11.633931,2.232953,4.118958,-19.930538,-0.199255,-19.102921
616,-0.134874,0.994331,0.008824,-15.682211,2.187176,4.154054,-20.241547,-0.062349,-19.133642
617,-0.079572,0.977896,0.241238,-15.650167,2.138346,3.339210,-20.612841,0.060227,-19.167599
618,-0.202866,1.042862,0.475146,-13.211726,2.171108,2.644697,-20.924528,0.192204,-19.209843
619,-0.071504,0.785548,0.578266,-12.125256,1.933782,4.959309,-21.209480,0.311372,-19.242241
620,0.111734,0.695883,0.573092,-11.003689,2.155759,3.285151,-21.469942,0.407756,-19.272284
621,0.110685,0.741213,0.544861,-12.006211,1.950477,3.086564,-21.723026,0.493665,-19.312136
622,0.346389,0.821174,0.318200,-13.460406,2.381506,0.757785,-22.015497,0.532511,-19.367468
623,0.413810,0.882296,0.150832,-13.574851,4.526958,-2.907488,-22.333637,0.563095,-19.491777
624,0.538025,0.935292,0.075016,-11.524007,6.988276,-6.766553,-22.616745,0.597500,-19.724142
625,0.265551,0.949766,-0.204671,-9.486897,9.702897,-8.557990,-22.844305,0.715817,-20.065380
626,0.360117,0.685284,-0.510204,-6.898927,11.202882,-12.275145,-23.052946,0.846356,-20.498159
627,0.138742,0.466751,-0.723663,-7.101875,11.808674,-16.103691,-23.270906,0.994657,-20.995062
628,0.118567,0.325487,-0.560510,-11.919221,11.361578,-18.378847,-23.587027,1.106572,-21.517944
629,-0.157265,0.104354,-0.612665,-17.813871,11.569104,-20.791334,-24.121151,1.224685,-22.054466
630,0.044573,0.225271,-0.239830,-25.348890,10.829030,-23.003927,-24.841167,1.264948,-22.597883
631,-0.166756,0.406688,0.147115,-35.835049,10.334630,-23.695171,-25.814756,1.288561,-23.127174
632,0.058281,0.260065,0.915463,-43.533344,10.632185,-21.616859,-27.065546,1.271236,-23.641537
633,-0.029554,0.331131,0.882436,-43.759182,10.766467,-20.824905,-28.438002,1.277870,-24.143606
634,0.110779,0.542363,1.126037,-42.790218,9.976037,-20.036001,-29.754040,1.249213,-24.617275
635,0.073402,0.376161,1.255583,-40.899597,8.198334,-18.577217,-31.031597,1.188687,-25.027548
636,0.197974,0.263215,1.064701,-36.448471,8.118986,-16.538580,-32.224716,1.097960,-25.385649
637,0.065439,0.316145,0.652441,-31.408340,7.760394,-17.811201,-33.278423,1.012513,-25.722912
638,0.126931,0.547667,0.729802,-29.204905,7.310246,-17.310698,-34.175011,0.888045,-26.037094
639,-0.203791,0.323106,0.645071,-25.890594,6.951653,-15.780195,-35.011330,0.808401,-26.325914
640,-0.153369,0.453412,0.505364,-19.290968,7.499460,-14.567084,-35.674820,0.741858,-26.608561
641,-0.245621,0.553046,0.509028,-11.699920,6.811163,-13.515086,-36.087677,0.701936,-26.881643
642,-0.236949,0.861011,0.442484,-3.941034,5.810000,-10.977272,-36.209076,0.669321,-27.119225
643,-0.144486,0.542470,0.207754,0.096048,4.825072,-7.428865,-36.192188,0.653734,-27.317610
644,0.248841,0.430224,0.240997,1.967124,3.779624,-6.165680,-36.087162,0.598255,-27.477840
645,0.117952,0.209855,0.106812,2.144681,3.339871,-5.684600,-35.986176,0.559910,-27.611052
646,0.334499,0.030922,0.105800,2.196870,3.428148,-5.564652,-35.903061,0.490979,-27.738308
647,0.374720,-0.179797,0.032043,0.230274,4.337424,-6.301838,-35.883518,0.424157,-27.884750
648,0.311960,-0.314645,0.124508,-0.259155,4.826095,-6.805988,-35.912586,0.374131,-28.057993
649,0.071622,-0.224875,-0.057940,-1.771761,4.780174,-6.201405,-35.980392,0.365997,-28.239986
650,0.104894,-0.146529,0.079126,-2.662129,3.555038,-3.597612,-36.066277,0.366999,-28.397755
651,-0.080887,0.047217,0.214285,1.360130,1.827918,-0.851530,-35.774822,0.548449,-28.499071
652,-0.120528,0.370874,-0.050430,10.439307,0.311376,-0.009803,-35.536476,0.587763,-28.539000
653,0.158243,0.325936,-0.426795,12.909701,-0.220945,0.010976,-35.144028,0.564747,-28.540672
654,0.137343,-0.039519,-0.305319,9.946274,0.342349,-0.462645,-34.794861,0.541350,-28.543196
655,0.055962,-0.078241,-0.386169,5.643163,1.497474,-3.439726,-34.579403,0.521116,-28.580055
656,0.065556,-0.190712,-0.495233,-5.161915,2.158200,-6.044480,-34.640598,0.471585,-28.655235
657,0.119158,-0.382077,-0.084018,-19.653629,1.660748,-4.375118,-35.108974,0.407615,-28.734631
658,-0.197716,-0.014231,0.442965,-28.497894,0.464423,-1.782571,-35.876514,0.406338,-28.778990
659,-0.190058,0.521258,0.407952,-31.661137,-1.842776,1.716377,-36.780235,0.415779,-28.753839
660,0.013217,0.641696,0.488108,-34.752663,-4.136242,6.585605,-37.765305,0.416158,-28.640974
661,0.130527,0.817748,0.629100,-36.177876,-6.238968,9.959426,-38.790817,0.426593,-28.449671
662,-0.045805,0.947114,0.761039,-37.984570,-8.559900,12.497040,-39.842087,0.472096,-28.185759
663,0.054286,0.886539,0.791830,-37.757210,-10.722136,13.893262,-40.923283,0.494350,-27.852654
664,0.219665,0.985137,0.857302,-36.754677,-11.868107,14.151143,-41.965187,0.477759,-27.473951
665,0.173019,1.111911,0.831388,-36.673801,-12.663115,13.891736,-42.975151,0.454692,-27.074532
666,0.110984,1.120800,0.849320,-36.777565,-12.808077,14.782876,-43.982803,0.447691,-26.674835
667,0.251112,1.212138,0.720418,-35.906261,-12.800447,15.452758,-44.978210,0.446504,-26.292328
668,0.253831,1.337635,0.633076,-35.677372,-12.869114,15.756416,-45.948490,0.466559,-25.927942
669,0.287815,1.254858,0.650447,-35.660587,-12.850802,15.936476,-46.923801,0.498104,-25.580873
670,0.262594,1.237118,0.598010,-34.299461,-12.966773,15.747261,-47.883999,0.543689,-25.248596
671,0.375286,1.280697,0.464756,-33.498352,-12.908788,15.529054,-48.817352,0.576685,-24.929953
672,0.399112,1.078817,0.475204,-34.500885,-12.263322,14.987350,-49.777466,0.615874,-24.635651
673,0.387787,0.959170,0.262260,-34.037003,-10.809114,12.777810,-50.785049,0.655059,-24.378336
674,0.413781,0.865706,0.223655,-35.193653,-8.269974,10.488921,-51.820927,0.685194,-24.178255
675,0.353253,0.634192,0.429931,-38.112747,-5.366138,9.323114,-52.926960,0.746668,-24.061171
676,0.293530,0.391592,0.752101,-39.893505,-3.144391,8.369411,-54.099613,0.849614,-24.025536
677,0.281201,0.431397,1.102134,-37.792305,-1.780213,7.612552,-55.224190,0.973139,-24.045719
678,0.227332,0.397922,1.717162,-34.067520,-1.343799,8.662389,-56.188427,1.130630,-24.104053
679,0.054133,0.459756,2.051387,-26.321602,-1.512429,9.158125,-56.919640,1.338885,-24.183504
680,0.187557,0.754723,2.070050,-17.036385,-1.626579,6.958037,-57.335426,1.505250,-24.251253
681,0.086862,0.901005,2.090336,-8.111287,-1.170033,2.311891,-57.432114,1.594889,-24.276619
682,0.044433,0.964047,1.928773,-2.024411,0.231061,-2.750834,-57.291599,1.572081,-24.258234
683,0.077545,1.173104,1.568335,0.121000,2.065517,-7.732684,-57.033947,1.433897,-24.212633
684,0.202986,1.317263,1.264745,-1.037539,3.867183,-11.701130,-56.780910,1.185097,-24.153780
685,0.163355,1.081390,1.208905,-2.806087,5.776115,-13.213322,-56.609047,0.900567,-24.109785
686,0.204763,0.900207,0.928179,-4.078761,6.937361,-11.619185,-56.537151,0.640113,-24.113960
687,0.103010,0.849519,0.671070,-4.552474,7.095487,-9.600057,-56.527344,0.458244,-24.166515
688,0.104330,0.677750,0.694422,-3.780386,5.866976,-7.229304,-56.524487,0.327667,-24.236334
689,0.044731,0.428332,0.694335,-0.896416,2.741740,-5.105753,-56.482552,0.228621,-24.273022
690,0.228249,0.469640,0.546766,3.428027,-0.751244,-5.040674,-56.333038,0.071498,-24.222799
691,0.393169,0.696716,0.310875,6.652330,-3.308852,-8.498502,-56.064301,-0.215382,-24.049875
692,0.604982,0.819973,0.291713,6.108222,-4.280437,-13.054255,-55.740547,-0.680236,-23.756973
693,0.611346,0.694864,0.488343,2.766445,-3.529681,-19.012995,-55.468132,-1.290312,-23.376455
694,0.471480,0.633779,0.656538,1.634208,-2.147192,-24.634502,-55.251999,-2.015581,-22.936506
695,0.130768,0.727541,0.750254,-0.885095,-1.289622,-27.315554,-55.069607,-2.781025,-22.463461
696,-0.138654,0.635452,1.107353,-3.631761,0.080659,-26.821154,-54.936321,-3.510949,-22.004513
697,-0.371998,0.480098,1.373557,-0.659258,1.176273,-24.387302,-54.779423,-4.139954,-21.603777
698,-0.455597,0.525092,1.341848,7.913391,1.043518,-18.871082,-54.427696,-4.637829,-21.279230
699,-0.263277,0.673605,1.326786,15.028782,1.255621,-13.881307,-53.804848,-5.018317,-21.040977
700,-0.138779,0.660496,1.370662,23.119238,2.386332,-10.995782,-52.928234,-5.293396,-20.890903
701,-0.011561,0.630509,1.352194,33.671013,2.537399,-8.447487,-51.748692,-5.496875,-20.809576
702,0.040869,0.635201,1.277387,41.627190,1.684407,-7.351872,-50.272350,-5.662407,-20.750673
703,0.081854,0.748552,1.126135,45.504566,0.599474,-8.639753,-48.603989,-5.853415,-20.663618
704,0.062367,0.926783,0.992285,46.961823,-0.624319,-8.758776,-46.840706,-6.081838,-20.533220
705,0.057839,1.016922,1.005200,48.127628,-1.890837,-6.990228,-45.026566,-6.311735,-20.378588
706,0.048206,1.043198,0.969510,47.897217,-2.621755,-5.029414,-43.203590,-6.513944,-20.220312
707,0.082130,1.108614,0.791627,48.033024,-2.374555,-2.644392,-41.395050,-6.676179,-20.084854
708,0.064892,1.164480,0.666975,48.680016,-0.531237,-0.082363,-39.580173,-6.754965,-20.017376
709,0.016644,0.888838,0.503143,49.887024,2.444317,1.884555,-37.783516,-6.715262,-20.060715
710,-0.173280,0.757044,0.257740,49.206459,5.021605,2.827577,-36.012295,-6.546040,-20.217363
711,-0.094407,0.690092,-0.095801,45.356548,6.782524,3.935399,-34.351490,-6.314119,-20.459585
712,-0.225052,0.586416,-0.271760,38.608906,8.308449,4.446584,-32.893650,-6.001390,-20.765408
713,-0.303659,0.402339,-0.379881,31.751398,9.990019,5.711576,-31.695269,-5.614029,-21.132303
714,-0.417715,0.436817,-0.310961,24.103460,10.777397,6.859072,-30.729240,-5.150753,-21.547350
716,-0.390953,0.378161,-0.242800,17.900574,10.786552,9.022834,-30.000538,-4.650516,-21.980021
717,-0.525257,0.381931,0.046668,15.314130,10.843012,10.031470,-29.400553,-4.100710,-22.415226
718,-0.450962,0.532157,0.218772,17.116247,10.150242,11.893100,-28.784615,-3.548459,-22.838032
719,-0.381655,0.673686,0.378308,19.220499,8.313027,13.853914,-28.078396,-3.013875,-23.213909
720,-0.255824,0.833160,0.487637,22.289135,6.124850,15.416462,-27.261051,-2.531671,-23.513124
721,-0.066610,0.977203,0.557014,24.953400,3.887843,15.215040,-26.325243,-2.136356,-23.724569
722,0.002916,1.070288,0.532096,26.613607,1.595903,14.374255,-25.304203,-1.832499,-23.843855
723,0.102707,1.048639,0.557558,26.787563,-0.140600,12.900211,-24.252626,-1.627162,-23.880352
724,0.103948,1.031192,0.498055,27.817562,-1.408644,10.583857,-23.183857,-1.501251,-23.854290
725,0.014689,1.009900,0.399089,28.707178,-2.261636,8.392627,-22.088156,-1.431784,-23.784245
726,-0.064136,1.002473,0.270050,28.237192,-2.244851,6.927738,-20.989996,-1.393150,-23.695623
727,-0.122039,0.948226,0.227963,26.575460,-1.869474,5.990820,-19.935644,-1.359547,-23.611679
728,-0.209757,0.870070,0.190225,24.957979,-1.497148,5.192761,-18.947823,-1.315408,-23.539524
729,-0.228470,0.862365,0.134162,21.838987,-1.506303,4.777709,-18.041309,-1.272999,-23.472597
730,-0.143056,0.799895,0.144413,17.503914,-1.453731,4.252758,-17.267334,-1.250615,-23.405607
731,-0.089294,0.732195,0.163643,14.539651,-1.280792,2.912076,-16.623560,-1.244348,-23.344225
732,-0.036211,0.701504,0.114064,11.836530,-0.712863,1.069033,-16.079079,-1.251351,-23.301111
733,-0.027507,0.734776,0.184349,7.288337,-0.344923,-0.992392,-15.646977,-1.263598,-23.282316
734,0.048628,0.775004,0.269576,3.107892,-0.155516,-4.042615,-15.350257,-1.301289,-23.284794
735,0.054170,0.823096,0.255096,-1.602130,0.132384,-7.191991,-15.192784,-1.359375,-23.310312
736,0.100915,0.840322,0.226921,-8.490177,0.664615,-10.239770,-15.224254,-1.437928,-23.365162
737,0.051178,0.908995,0.409894,-15.466937,0.606537,-12.841646,-15.469374,-1.525136,-23.441244
738,0.064015,0.947345,0.365652,-19.344315,0.086196,-14.515587,-15.888469,-1.643564,-23.514894
739,0.069185,0.983548,0.317439,-22.620476,-0.418885,-14.248549,-16.421293,-1.788333,-23.569569
740,0.178177,1.012601,0.437384,-22.667780,-0.652352,-12.885899,-17.001619,-1.956458,-23.602598
741,0.101697,1.038443,0.478854,-19.278700,-0.281552,-10.740448,-17.521713,-2.098213,-23.626276
742,0.145306,1.154850,0.309268,-15.407426,-0.235774,-7.813723,-17.910278,-2.219638,-23.644743
743,0.130104,1.027020,0.391486,-12.178190,-0.149438,-4.578449,-18.199665,-2.307005,-23.653986
744,0.051127,0.847638,0.362969,-2.222675,0.231402,-0.998315,-16.674274,-2.420477,-23.662029
745,-0.003567,0.881559,0.227818,12.325876,0.641235,4.719640,-16.371786,-2.388592,-23.674395
746,0.052578,0.855467,0.270411,26.622648,-0.093377,10.805344,-15.599272,-2.313899,-23.668589
747,0.062290,0.637405,0.296156,38.246002,-0.118433,14.771536,-14.432846,-2.208646,-23.635237
748,0.045749,0.707228,0.200175,46.292206,0.754396,16.134188,-12.933971,-2.071603,-23.603073
749,0.039453,0.442178,0.149488,44.024681,1.782870,15.241521,-11.378399,-1.912101,-23.592903
750,-0.041492,0.382853,0.143846,33.366562,1.898197,10.559457,-10.043039,-1.754008,-23.602324
751,-0.062779,0.396826,0.129837,21.018900,1.927300,6.035733,-9.083676,-1.629454,-23.627178
752,-0.066959,0.491008,0.129791,11.185001,1.777871,3.113288,-8.475980,-1.532597,-23.665812
753,-0.041696,0.502361,0.125153,4.088833,1.391577,1.338875,-8.146542,-1.462463,-23.707588
754,-0.007707,0.466423,0.121450,0.741752,0.745265,0.707573,-7.142400,-1.403866,-23.738424
755,0.018639,0.375335,0.100737,-0.607924,0.433032,1.391332,-6.397260,-1.412763,-23.752020
756,0.010409,0.239352,0.137137,-1.575370,0.522148,1.022497,-5.948760,-1.406777,-23.760584
757,-0.008408,0.188897,0.124221,-0.732641,0.698373,0.625904,-5.602187,-1.362468,-23.776430
