seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
553,-0.990389,-1.276354,2.491043,1.862244,138.020691,-15.489928,-4.691311,168.214767,4.532655
554,-0.316268,-1.230009,3.769966,12.734464,178.457718,-23.600222,-3.771620,173.809219,3.745981
555,-0.585916,-0.353938,4.296673,12.459797,184.096008,-23.768074,-3.298092,179.610153,2.953712
556,-0.012622,0.240237,3.694866,3.983281,147.817123,-14.871928,-3.391383,184.677002,2.457981
557,-1.975275,-0.472634,4.500471,3.762021,132.824905,0.768808,-3.102683,188.346176,2.483608
558,-0.441496,-0.066894,3.920864,3.914614,91.273956,-9.767708,-3.047216,191.569382,2.158017
559,-1.673002,-0.845427,3.939706,5.585502,70.284851,0.196586,-2.498148,193.533539,2.164570
560,-1.825361,-0.786765,3.600307,9.461353,43.008938,-14.391263,-1.839824,194.525421,1.684861
561,-0.038565,-0.319306,2.072176,8.110909,32.487679,-14.711707,-1.490988,195.812180,1.194471
562,0.172010,-0.011076,2.173146,7.454762,51.348118,-5.945265,-1.257913,197.843506,0.996296
563,-0.809146,-0.389058,0.857985,5.516835,18.273687,-9.042893,-0.940316,198.280411,0.694866
564,-0.112159,0.354904,0.882236,2.129281,-0.678308,-11.759041,-1.001595,198.313782,0.302898
565,-0.239401,0.098471,0.404684,-0.548718,-15.479786,-10.645115,-1.055611,197.763840,-0.051940
566,-0.186370,-0.281635,-0.605519,1.358689,-29.686152,-11.522522,-0.959805,196.671631,-0.436024
567,0.428710,0.559563,-0.355399,-2.280644,-17.936525,-14.231040,-1.205676,196.163101,-0.910392
568,0.485118,0.063441,-0.275500,-4.355902,-10.200083,-7.990005,-1.368526,195.938354,-1.176725
569,0.412334,-0.499034,-0.037618,-5.454569,-18.539267,-1.077562,-1.391533,195.437576,-1.212644
570,0.405812,-0.029008,0.194394,-3.592940,0.336432,-0.650303,-1.461498,196.319611,-1.234321
571,-0.494505,-0.480159,0.801509,-2.120422,-11.558157,-2.252525,-1.371196,195.847290,-1.309405
572,0.178935,-0.218239,1.414658,0.649133,-10.779935,-11.324152,-1.282080,195.684845,-1.686877
573,0.006230,0.243723,1.363184,0.588096,-16.692896,-9.615115,-1.365146,195.256607,-2.007380
574,-0.877041,-0.065006,1.060389,1.740170,-49.393482,-2.534821,-1.292538,193.396942,-2.091875
575,-0.488124,0.225255,0.484306,2.770170,-78.477623,-3.877635,-1.277860,190.653427,-2.221129
576,-0.182477,0.193687,1.895544,0.000615,-70.107918,-3.847117,-1.370008,188.352112,-2.349366
577,-0.494563,0.337635,3.899451,-2.662125,-54.841034,5.987473,-1.691210,186.496796,-2.149784
578,-0.514045,0.283375,4.542216,-1.761829,-60.288589,18.889174,-2.003125,184.391632,-1.520145
579,-2.316314,-0.440234,5.584405,-2.349310,-44.884369,27.380949,-1.977364,181.444214,-0.607447
580,0.158630,0.557239,4.909566,-7.590865,-28.167854,6.422362,-2.708565,180.633026,-0.393368
581,0.647040,-0.683418,4.408856,-3.760791,17.648058,20.445618,-2.561986,181.649124,0.288153
582,-1.398407,-0.411402,3.718713,-4.546643,-12.542379,36.841686,-2.577864,180.565414,1.516209
583,-1.108952,-1.086584,1.205653,-1.181977,-50.660000,17.889692,-2.253211,178.481857,2.112532
584,-0.989791,0.024408,2.771730,2.930392,-84.230362,-0.490081,-2.212068,175.163727,2.096196
585,-1.044380,-1.311722,-0.644838,-6.354864,-104.311539,4.675177,-2.035488,171.423615,2.252035
586,-1.251022,0.299961,2.117648,8.011724,-132.487747,-14.360744,-1.918807,166.377487,1.773344
587,0.906270,-0.222108,-1.279789,-16.418343,-129.596115,0.417845,-2.387952,162.406326,1.787272
588,-1.809527,-0.252704,0.044094,-0.380866,-129.329071,-22.303185,-2.280615,157.611282,1.043833
589,0.263016,-0.542841,-1.677185,-0.342718,-130.977081,-3.633488,-2.117575,153.509277,0.922716
590,-3.406049,-1.369872,-0.886083,-0.457163,-102.823761,-18.885111,-1.683596,149.491028,0.293213
591,-0.679888,0.523817,-3.313989,4.486836,-122.935455,-29.421629,-1.646978,145.699097,-0.687508
592,-1.422765,-0.257243,-2.823586,10.270094,-89.609245,-13.063707,-1.239409,142.845215,-1.122965
593,0.835988,0.784872,-3.457298,6.195872,-71.588066,13.182211,-1.225461,141.160095,-0.683558
594,0.985518,-2.815127,-2.181593,-3.417458,-69.108437,-1.748969,-0.475518,139.501617,-0.741857
595,-0.126919,1.702750,-0.811757,3.655207,-68.032661,-4.289635,-0.976319,137.401978,-0.884845
596,-0.322430,-0.234895,-0.103906,-3.478495,-87.259323,8.055102,-1.037655,134.448074,-0.616342
597,-1.824914,-1.973874,0.792690,0.000615,-110.003242,12.739693,-0.008995,130.361816,-0.191685
598,-2.720700,1.644760,0.500919,3.426318,-90.639244,-1.985488,-0.788349,126.881279,-0.257868
599,-1.555325,-1.319919,-1.024065,13.268538,-103.670647,41.419460,0.261620,123.454582,1.122781
600,-3.106341,0.338785,0.962234,0.435504,-85.481621,28.922132,0.018047,120.017273,2.086852
601,-1.132244,0.013610,-3.519271,2.907503,-88.762360,6.452880,0.109215,117.677315,2.301948
602,-0.907474,0.576039,-1.459831,-0.769977,-78.958290,3.050066,-0.219633,115.301643,2.403616
603,-1.517322,0.126753,-3.016574,-4.073606,-80.751251,13.052507,-0.401757,113.134933,2.838700
604,-0.262719,-1.057403,-2.747654,-7.232271,-74.563622,-7.310968,-0.139306,111.329842,2.595001
605,-0.345097,0.986256,-1.765168,-5.309605,-60.517479,-4.114154,-0.877066,109.769119,2.457863
606,-1.444997,-0.335020,-2.551250,-4.920495,-58.137032,-0.810525,-0.841874,108.323517,2.430845
607,-0.615031,0.205853,-1.782044,-10.070493,-50.621849,0.921400,-1.284753,107.055817,2.461559
608,1.629374,-0.000127,0.054019,-8.079160,-49.446888,10.633915,-1.476355,105.548523,2.816022
609,-0.765736,-0.216553,-0.989238,-7.018641,-33.584892,18.377989,-1.624794,104.642395,3.428622
610,-3.044162,0.015143,1.694155,-7.827382,-13.610527,15.081989,-1.791422,103.620613,3.931355
611,0.871266,0.539044,0.319835,-5.218050,-43.121925,8.848582,-2.877435,102.176636,4.226308
612,-1.295927,0.545225,0.662003,-8.308049,-38.841705,2.271844,-4.541785,100.687653,4.302036
613,-0.363189,0.511011,-1.587369,-3.989680,-49.668148,-4.579561,-5.017666,99.480698,4.149384
614,-0.829651,0.192719,-0.556827,-5.706346,-29.945559,-6.197042,-5.413430,98.608109,3.942816
615,1.078628,0.739160,-0.894861,-4.516125,-26.268078,-7.608523,-6.357354,98.136147,3.689198
616,-0.249683,0.629886,-0.730065,-1.281162,-19.210672,0.913771,-7.143106,97.740456,3.719657
617,-0.777043,0.612856,-0.155157,-2.952051,-16.753933,0.311030,-8.373428,97.253685,3.730025
618,1.242820,0.670304,-1.009007,0.221874,-17.082006,10.687323,-9.011287,97.130898,4.086269
619,-0.150218,-0.400929,-0.246675,-3.608199,-9.139564,11.785990,-8.207132,96.896805,4.479135
620,-0.051591,0.305647,-0.424951,-4.577162,-8.918306,7.795695,-8.798211,96.743698,4.738992
621,-0.330521,0.870881,-0.240385,-6.965235,-6.164010,7.574435,-10.494591,96.701607,4.991473
622,0.050134,-0.137758,0.476586,-7.354345,-0.418901,0.608586,-10.202748,96.537849,5.011759
623,-0.593305,0.433463,-0.461927,-5.874197,-2.585715,2.462585,-11.002123,96.595085,5.093845
625,-0.492349,0.346977,0.821457,0.382096,3.495098,-10.584078,-13.761938,96.563080,4.741042
626,0.279572,0.483045,0.512829,-2.433236,-2.204234,-9.790597,-15.906335,96.453812,4.414689
627,-0.768945,0.323678,-0.338917,-2.532421,-2.799344,-2.511932,-18.351196,96.970398,4.330958
628,0.118095,-0.120452,0.742302,0.145578,5.440653,-8.371486,-19.209583,96.931679,4.051908
629,-0.458182,0.601759,0.537787,-0.014644,1.526654,-2.687414,-31.430689,97.094894,3.962328
630,0.307881,0.135839,0.470121,0.702541,-3.539419,-2.099932,-39.758514,96.679947,3.892330
631,-1.258960,0.407504,1.190434,0.923800,-1.303937,1.005326,-43.098019,96.625015,3.925841
632,0.803643,-0.525144,0.478577,8.583946,-12.511860,-5.357783,-40.671291,96.003830,3.747248
633,-1.388539,0.638051,-0.067076,5.959354,-11.207193,2.111622,-41.349586,95.735886,3.817636
634,-0.409669,0.114049,-0.503836,7.538687,3.647690,-2.389858,-40.610588,95.983978,3.737974
635,-0.797049,0.043621,-1.037356,9.316390,17.182650,-0.322229,-39.382660,96.788414,3.727233
636,0.286858,-0.513613,-0.327715,9.552909,20.982204,-2.038895,-37.682598,97.526939,3.659270
637,0.251624,0.356773,-0.994605,0.870392,23.080351,-1.748969,-37.268311,98.622169,3.600971
638,-0.719234,-0.029957,-1.158140,1.389207,37.874199,4.110585,-36.427578,100.128334,3.737990
639,-0.673751,-1.234311,-1.677372,4.570763,39.896049,8.840953,-34.461456,101.783127,4.032689
640,-1.409110,-1.268772,-1.254966,5.348984,57.352634,9.138509,-32.569000,103.833382,4.337306
641,-0.324039,-1.715304,-1.732744,2.426837,61.739670,-0.604525,-30.642212,106.239265,4.317155
642,-1.988235,-1.527961,-2.303495,5.684687,77.868706,-12.666966,-28.930086,109.114944,3.894923
643,-0.184908,-1.151972,-1.936854,3.082985,99.170624,-17.183704,-27.717443,112.801971,3.322133
644,0.900949,-0.591844,-0.964134,3.273725,119.434914,-3.992080,-27.039804,117.110863,3.189063
645,-0.171397,-1.307326,-2.119393,4.036688,134.305054,7.826213,-25.964895,121.953499,3.449937
646,-1.076692,-2.635039,-1.920326,10.407428,135.495285,20.476135,-24.244947,126.597908,4.132475
647,-2.530660,-1.658587,-3.308983,7.950687,122.044243,22.971024,-23.044540,130.776031,4.898176
648,-1.747247,-0.579345,-3.740201,-7.941827,169.515793,25.641394,-22.739828,136.665512,5.752889
649,-2.797306,-3.798431,-0.613132,10.674464,170.553421,31.951094,-20.882387,141.816727,6.817925
650,-1.917087,-2.320659,-1.490947,21.828979,92.868553,10.466064,-19.247538,144.667725,7.166794
651,-2.542427,0.365665,-2.175665,-5.836050,44.832417,10.412656,-19.332302,145.957611,7.513883
652,-4.292729,-1.232551,-2.620464,8.080391,10.933985,35.033463,-18.479876,145.841782,8.681664
653,-3.711776,-2.145177,-0.457476,21.317795,46.266788,16.607914,-16.965584,146.631561,9.235262
654,-3.583944,-0.197055,0.228200,26.078682,9.499615,11.328212,-16.047930,146.152496,9.612869
655,-3.405328,-2.225224,-1.384720,2.571799,16.373909,6.429991,-15.164093,146.174194,9.827202
656,-1.690470,-0.948956,0.100687,24.987644,21.867241,-8.150227,-13.988251,146.458496,9.555528
657,-1.555308,0.213985,0.247642,12.887056,64.364265,-4.159931,-13.657254,148.197601,9.416863
658,-1.759509,-1.293041,1.073977,12.124093,66.424263,-4.304895,-12.824204,149.746201,9.273367
659,-2.212253,-2.216015,2.056140,5.524466,13.070280,-9.119189,-11.779229,149.205582,8.969394
660,0.596636,-1.205516,1.371678,8.446613,53.087673,-41.636662,-11.103736,150.895279,7.581505
661,0.098955,-0.916056,1.840974,-3.097014,84.575150,-22.333704,-10.963638,153.418747,6.837048
662,0.030397,-1.636649,2.301583,9.346909,54.766193,-16.924297,-10.119471,154.845566,6.272905
663,0.178781,-0.589526,2.016066,7.645503,54.934044,-33.205925,-9.760175,156.419556,5.166040
664,0.776901,-0.759378,1.776436,-4.569531,79.745590,-32.198814,-9.727159,159.101105,4.092747
665,0.663018,-3.184440,2.416445,3.929873,106.449287,-30.077776,-8.371501,162.630234,3.090154
666,-0.245876,-1.178274,3.358076,6.264539,85.551735,-23.279778,-7.754548,164.966278,2.314162
667,0.322895,-0.615432,1.493268,-4.142272,77.288849,-30.367701,-7.738995,167.535339,1.301905
668,0.265011,-2.378222,2.372216,0.107430,90.716995,-25.889109,-6.869662,170.508957,0.438934
669,-0.075237,-0.672017,2.749374,0.084541,83.918999,-35.052296,-6.716485,173.130951,-0.729475
670,-0.302606,-0.515268,1.646091,-3.188569,54.567822,-23.890148,-6.703472,174.781830,-1.525814
671,-0.030875,-0.845789,2.191479,-3.905754,82.965294,-23.043259,-6.598407,177.495819,-2.293922
672,-0.551516,-0.702242,2.671382,-1.433755,108.066772,-15.756965,-6.477427,180.881348,-2.819155
673,-1.439166,-0.749882,2.479928,-3.852347,70.467964,-3.297784,-6.411365,182.684845,-2.929081
674,0.063671,-1.106390,1.683090,-5.713976,53.415749,-7.799264,-6.271739,184.540497,-3.189056
675,0.617783,-0.970815,1.518455,-5.195161,74.732925,-3.168080,-6.122666,187.325195,-3.294659
676,-0.238154,-1.083512,1.594941,-5.935235,56.826191,10.954360,-6.004482,189.230225,-2.929514
677,-0.418479,-1.341237,1.067882,-5.889458,7.431986,3.103474,-5.767480,189.397141,-2.826065
678,-0.963250,-1.399539,0.246090,-3.264866,-22.735561,3.072955,-5.436603,188.347244,-2.723633
679,-0.065105,-0.583669,-0.233484,-2.501903,-17.249859,-6.731116,-5.336571,187.744797,-2.948003
680,0.540497,-0.991204,0.207120,-3.745532,-4.500751,-7.417783,-5.188351,187.772522,-3.195263
681,0.458979,-0.184902,-0.174597,-4.798421,-5.332381,-4.945783,-5.287187,187.725021,-3.360122
682,0.332189,-0.839478,0.465147,-4.935754,-5.286603,2.485474,-5.179126,187.676590,-3.277273
683,0.445522,-0.199454,0.342726,-3.348791,-5.858825,-6.143635,-5.236866,187.636185,-3.482061
684,0.078832,-0.196102,-0.009318,-4.966272,-18.691858,4.011399,-5.341616,187.037430,-3.348348
685,0.175825,-0.374107,-0.511676,-4.996791,-5.484973,4.652288,-5.384101,186.888718,-3.193271
686,0.505220,-0.664120,0.054991,-4.859457,36.676346,5.338954,-5.340119,188.269302,-3.015306
687,0.293581,-0.257047,0.300084,-2.677384,62.601822,7.536287,-5.355668,190.465515,-2.764097
688,0.399110,-0.368312,-0.237427,-2.761310,51.477821,7.940657,-5.327995,192.284500,-2.499408
689,0.130169,-0.701680,-0.462920,-0.884422,40.384346,3.759622,-5.089602,193.638275,-2.374088
690,0.148473,-0.505193,0.512319,-0.640274,47.945305,1.386807,-4.955665,195.329071,-2.327861
691,0.411100,-0.361970,0.568579,5.150613,28.573683,-3.107043,-4.676425,196.462250,-2.431429
692,-0.817359,-0.329182,-2.879079,5.120095,-7.171121,-2.260155,-4.371386,195.842316,-2.506767
693,0.961169,-0.939112,0.349061,13.947574,-35.805115,-5.937635,-3.603168,194.965042,-2.704689
694,-3.757422,0.033180,-2.897980,14.451130,-66.666954,23.520357,-3.091754,191.703323,-1.920677
695,-3.956068,0.155856,-6.441630,-5.408791,29.351904,25.786356,-3.233020,191.698212,-1.061131
696,0.860306,-1.987989,0.230151,2.930392,91.960625,-0.390896,-2.494491,195.023544,-1.074161
697,1.083621,0.602144,5.355917,6.043280,80.340706,6.651250,-2.952178,199.154709,-0.852453
698,0.152750,0.791318,3.964876,-1.998347,57.627304,17.119099,-3.613714,201.801376,-0.281816
699,-0.266910,-0.728693,2.181156,-4.119384,47.281528,12.793100,-3.486667,203.625931,0.144621
700,-0.403305,-1.397845,0.771150,-9.009974,47.144196,17.019915,-3.284086,205.180115,0.711951
701,-1.435734,-1.099873,-0.330964,-9.833975,25.849907,12.930433,-3.244270,205.587753,1.142966
702,0.298587,-1.033267,0.555885,-0.991237,10.331244,-3.206228,-2.910130,206.094223,1.036091
703,-0.345903,-0.892456,2.010895,7.538687,1.709765,-12.041337,-2.297887,206.371948,0.634713
704,-0.283188,-0.195908,0.088274,11.605279,-15.990971,-19.243704,-1.815493,205.771454,-0.006743
705,-0.262587,-0.011523,1.748539,11.857057,3.861320,-10.713781,-1.434025,206.097794,-0.363869
706,1.249228,0.483077,0.126288,11.246686,6.600357,-10.927411,-1.228247,206.657364,-0.728117
707,0.637954,-0.044206,0.553324,11.071204,4.013913,3.233177,-0.816246,207.047958,-0.620344
708,1.235322,0.945174,5.095735,-0.548718,-33.035561,4.965103,-1.718075,207.479156,-0.454840
709,-3.836523,0.139666,-4.771332,-8.727678,-58.487995,15.074359,-2.003019,204.294785,0.047638
710,1.250307,-0.461909,-0.219761,-9.795826,-31.616449,18.934952,-2.213069,203.544388,0.678803
711,2.295656,-0.793617,6.693396,-5.942865,-53.391407,10.015916,-1.615100,204.168488,1.012667
712,-2.729685,-0.608282,-4.648287,-18.051083,-47.531853,16.920729,-2.047150,201.639435,1.576692
713,2.481776,-0.076832,1.740418,0.206615,-45.777039,-3.763191,-2.034158,201.058807,1.451252
714,0.388847,-0.550541,3.005179,27.558830,-49.195110,-0.291711,-0.870747,199.999084,1.441528
715,-0.740501,0.128874,-4.221070,-6.698198,-61.753475,-2.664525,-1.104565,197.505890,1.352711
716,4.062041,-0.528387,6.655775,8.255873,-61.120216,-10.194967,-0.273500,198.153229,1.012878
717,-1.144966,-0.250169,2.350435,-12.672195,-90.540062,8.116139,-0.600503,194.926956,1.283416
718,0.237569,-1.736476,4.851215,-11.214937,-130.961823,-2.588229,0.081249,191.174347,1.197142
719,1.144151,1.362420,5.742163,-1.784718,-187.054840,-1.138599,-1.027691,186.035019,1.159189
720,-3.260408,-0.607424,7.161318,-21.934563,-222.753876,19.034136,-1.241998,175.866653,1.793660
721,-3.115398,0.030254,2.809493,-28.579969,-254.325272,12.594729,-2.257939,166.059433,2.213485
722,-3.292482,1.873722,-2.061648,-38.574780,-254.325272,6.628361,-4.003667,157.100342,2.434430
723,-9.584268,0.085074,-6.723656,-56.458626,-226.004089,25.938950,-5.767620,148.882217,3.299062
724,-7.044502,-2.121651,-4.927702,-42.999962,-175.618042,8.367916,-6.563445,142.596344,3.577992
725,-4.872609,2.141494,-2.458853,-7.522198,-119.853088,-13.635928,-7.352208,138.260986,3.123461
726,-4.005980,-0.490591,-0.988194,-2.326421,-87.312729,-3.679265,-7.195389,134.866028,3.000819
728,-1.586129,0.297746,1.520920,6.028021,-40.222668,-11.453856,-7.276322,132.888550,2.619024
729,-1.584283,-0.128623,1.050788,2.281874,-29.258892,-4.892376,-7.202558,131.379654,2.455944
730,-1.802282,1.005765,0.301302,-2.120422,-23.841856,-10.454374,-7.774975,130.255188,2.107465
731,-1.820104,-0.538585,0.445183,-12.267825,-7.789120,-2.176228,-7.936258,129.571716,2.034924
732,-1.373784,-0.636107,0.421171,-11.359900,6.249393,-4.503265,-8.015037,129.427460,1.884815
733,-0.676327,0.432727,0.026984,-4.455088,14.970058,-15.100818,-8.369455,129.811920,1.381455
734,-1.185908,-0.667218,0.927788,-1.098051,16.755390,-17.458372,-8.104661,129.920197,0.799509
735,0.560711,-0.768943,1.244094,-0.106200,13.016872,-17.664371,-7.702791,130.131073,0.210697
736,0.917131,-0.732190,2.344106,1.206096,1.045988,-15.993484,-7.279458,129.669968,-0.322420
737,1.002240,-0.929477,2.268098,-2.860495,-16.418230,-9.882153,-6.857758,128.659210,-0.651825
738,0.466001,-1.164387,1.437255,0.939059,-27.923708,-9.233634,-6.151366,127.426231,-0.959612
739,2.647261,-0.848815,1.883333,2.098763,-36.438374,-2.008377,-5.566590,126.226173,-1.026558
740,-0.597987,-2.106308,-2.313421,-9.490642,-43.839111,5.590732,-5.015311,125.189590,-0.840201
741,-2.162435,0.747188,-4.303550,9.041723,-32.005562,-12.102374,-4.829982,124.623611,-1.243613
742,-2.595066,0.199261,-1.724919,18.510092,-12.939119,-12.193929,-4.242566,124.187004,-1.650077
743,-0.811855,-0.127522,-1.542911,1.106911,1.457987,-2.023636,-4.104481,124.449326,-1.717532
744,-0.423706,-0.336894,-0.422486,-1.098051,9.972652,2.912733,-3.934028,124.809120,-1.620441
745,-1.001912,-0.039260,-0.434164,-8.735308,8.172060,7.124287,-4.189936,125.019890,-1.382965
746,1.110570,-0.455865,0.317153,-16.265751,2.693987,11.747841,-4.495521,125.236847,-0.991370
747,-1.048791,-0.066676,0.187703,-1.906792,0.229618,6.971694,-4.530446,125.028000,-0.758980
748,-1.049145,-0.056543,0.702721,10.491353,-9.032750,13.723915,-4.177489,124.383850,-0.301516
749,-0.607194,0.631260,0.032565,9.400316,-15.434008,9.901471,-4.211074,123.783142,0.028533
750,-1.073515,0.920311,0.780435,8.026983,-16.212229,11.816507,-4.572531,122.927666,0.422416
751,0.122456,0.263615,0.103217,5.303206,-15.456896,20.140432,-4.553473,122.413193,1.093764
752,0.129456,0.437937,-0.121809,4.860689,-13.557119,19.491915,-4.631024,122.027771,1.743495
753,-0.366895,-0.045834,-0.480224,-2.639236,-16.601341,14.151174,-4.673382,121.536430,2.215201
754,0.227805,-0.134751,0.437991,-5.065458,-16.532675,8.459472,-4.777988,120.899803,2.497183
755,-0.039224,0.955517,0.117031,-6.454050,-24.383560,-0.215414,-5.578390,120.099525,2.490003
756,-0.425379,0.144809,0.230823,-9.315160,-32.882969,0.150808,-6.000910,118.886665,2.495029
757,0.290134,1.337216,0.874552,-8.735308,-35.293930,5.316065,-7.369367,117.628998,2.672232
758,0.074110,0.617053,0.676608,-5.431680,-31.410448,12.487915,-8.106595,116.445656,3.088495
759,-0.244235,-0.054689,1.196742,-1.220125,-27.290447,18.912062,-8.266591,115.164047,3.718898
760,0.626595,-0.308380,1.137579,5.585502,-17.509266,14.181692,-7.924321,114.304314,4.191621
761,1.192402,0.901094,0.238155,9.804687,-11.680231,6.819102,-8.300920,114.083946,4.418924
762,0.659200,-0.641902,0.724801,6.531576,-4.569418,9.535249,-7.679041,113.786743,4.736766
763,0.007185,0.687899,0.606107,5.844909,-9.192972,0.181326,-8.155595,113.361580,4.742810
764,0.220933,-0.803408,-0.402685,3.021948,-20.194895,-11.484374,-7.439354,112.823715,4.359998
765,0.497281,1.169623,0.630254,8.919650,-15.601860,-26.644444,-8.242641,112.297073,3.471849
766,1.365421,0.280754,0.147255,10.941501,-6.537862,-24.698887,-8.127226,112.231323,2.648553
767,1.797642,0.242475,0.027041,12.841278,20.570204,-16.519928,-7.889059,113.182549,2.097889
768,-0.581833,-0.325468,1.874428,17.892092,26.177980,-18.946148,-6.928023,113.443352,1.466351
769,0.342562,1.357946,0.314228,15.244611,-0.495197,-22.463408,-7.481267,113.502457,0.717570
770,-2.021400,-0.496904,-0.190575,12.963352,20.097168,-21.494444,-6.696698,113.999481,0.001089
771,-4.183743,-1.839180,2.897403,11.445056,10.369392,-24.943035,-3.097201,113.541985,-0.830346
772,-3.206480,-0.683689,1.571193,9.415575,-77.363693,-15.550965,-1.771871,110.356895,-1.348711
773,-3.309962,1.813209,0.517007,13.138834,-110.399979,-10.690893,-3.320839,106.507988,-1.705074
774,-2.667909,0.601777,0.444679,12.124093,-123.286423,-4.343043,-4.006483,102.192978,-1.849842
775,-0.506665,0.270556,0.379104,11.277205,-121.096718,-3.877635,-4.494776,98.044472,-1.979097
776,-1.156746,0.108303,-0.276708,3.777280,-109.278427,1.608067,-4.615184,94.456001,-1.925495
777,-0.145467,0.280339,-0.274566,1.152689,-105.410202,1.737770,-6.018481,91.051445,-1.867569
778,0.446816,1.111858,-0.835278,-2.356940,-95.011024,3.256066,-8.914456,88.357002,-1.759033
779,0.530430,2.004798,-0.310051,-1.998347,-87.137245,20.659246,-4.798803,85.067680,-1.070392
780,-1.078511,-1.687315,-0.339824,-13.870048,-64.454361,34.461239,-8.224407,82.732330,0.078316
781,0.340613,-2.111029,-0.635610,-13.381751,-76.730438,22.795542,-11.574692,79.865044,0.838168
782,1.904609,2.987117,-1.949288,-11.863455,-88.464806,14.769174,-15.801734,78.453232,1.330473
783,1.388282,2.581109,-0.548722,-4.554273,-68.375992,8.917250,-12.696047,75.940842,1.627715
784,0.100264,0.111729,-0.117280,-10.604567,-55.085182,21.406950,-12.951579,74.137497,2.341280
785,0.776238,0.421943,-1.098364,-18.196047,-66.102364,21.010210,-13.298067,72.233032,3.041621
786,3.923936,3.164820,-2.216161,-25.978266,-73.335251,53.809975,-10.197982,69.391464,4.835287
787,0.616930,2.070517,-2.117541,-17.745897,-36.972446,67.825600,-7.864299,68.547134,7.096140
788,-0.968605,-0.680694,-2.396024,-17.486490,7.424356,-6.967635,-10.671587,69.392059,6.863885
789,0.680668,0.663717,-0.079107,-33.035667,56.757526,-14.612521,-11.184136,71.255020,6.376801
790,1.368336,1.792760,-0.152639,-28.755449,64.349007,26.045763,-10.230682,73.226273,7.244994
791,-1.687847,4.033047,0.351914,-14.884788,-39.162151,80.902786,-7.862370,71.608551,9.941753
792,-0.060636,3.770202,-2.406933,-36.812336,-62.325699,39.214500,-4.951752,69.485786,11.248903
793,0.273919,2.215719,-3.841347,-54.238403,-56.763699,18.446655,-1.685219,68.040054,11.863791
794,0.181512,-0.386261,-2.621978,-44.609814,2.533765,0.410215,-4.875976,68.857613,11.877465
795,-1.119862,-1.014506,2.949552,-18.058712,30.206423,-16.733557,-5.805800,69.247429,11.319680
796,-0.874395,2.573800,1.091917,-31.814932,-47.959110,0.402585,-5.291286,67.352814,11.333099
797,-0.135535,4.168623,-0.661359,-34.172485,-114.031685,8.665471,-3.805421,63.316074,11.621948
798,-0.439668,1.077138,0.894376,-11.184419,-110.003242,-30.955183,-3.598018,59.485001,10.590109
799,-2.538436,-0.547306,-1.600515,-18.730120,-107.126869,-32.282738,-4.748231,56.617973,9.514017
800,-0.443420,2.034933,-2.626065,-13.801379,-117.907532,-20.319481,-3.575321,53.376469,8.836701
801,0.937749,2.699542,-2.174729,-8.887900,-101.976875,-11.156301,-2.127508,50.179993,8.464825
802,-0.261564,1.401160,-1.819927,-16.189453,-79.416061,-24.149555,-1.828046,48.010948,7.659840
803,-0.128169,-0.749179,0.068204,-4.378791,-69.940063,-47.328365,-2.296277,45.676830,6.082227
804,0.866919,-0.161793,2.141191,11.040686,-81.178505,-47.610661,-1.956703,42.395752,4.495205
805,-1.899893,-0.189438,-0.985639,8.324538,-95.728210,-38.355923,-1.780348,39.808163,3.216674
806,1.438647,-1.230262,0.229283,13.321944,-113.489983,-59.520508,-1.780140,35.579830,1.232657
807,3.300034,-1.530184,0.173195,15.427722,-99.039467,-83.485168,-1.794279,31.242550,-1.550182
808,1.724639,-0.792779,1.327239,11.315352,-41.893559,-80.669838,-1.646150,29.210007,-4.239177
809,0.468197,1.078114,1.677743,13.573724,-29.510670,-57.864880,-0.872793,27.896929,-6.168006
810,2.082341,1.266555,0.776444,29.702755,-63.393848,-55.148731,0.507848,25.096109,-8.006297
811,3.791865,-0.268208,0.007169,24.209423,-89.563469,-38.226219,1.249087,20.914568,-9.280504
812,1.853775,-1.070830,1.839161,8.217725,-53.444813,-19.747259,1.223009,18.497742,-9.938746
813,-0.181685,-0.547103,2.652437,0.572837,-72.351028,-5.937635,1.092968,15.951235,-10.136667
814,2.984918,-0.385997,-1.666872,1.358689,-105.669609,-6.326746,1.002885,11.434794,-10.347559
815,0.717430,-1.131195,-0.759723,-3.440347,-60.959995,-1.703192,0.509826,9.203375,-10.404332
816,0.962292,-0.545071,-0.574591,-3.669236,-66.514359,-10.820598,0.209103,6.693419,-10.765018
817,1.433370,-0.099334,-0.899177,-1.151459,-65.156288,-1.184377,0.162185,4.057712,-10.804498
818,0.493353,-0.218261,-0.558305,-2.746051,-52.697109,14.822580,-0.000535,2.186085,-10.310411
819,-0.984952,-1.516557,1.185398,-2.059384,-35.835632,8.276361,-0.479436,1.249998,-10.034533
820,-0.714101,-0.390231,1.683192,-11.207307,-29.991337,-12.865336,-0.947999,0.433775,-10.463377
821,0.056238,1.093286,-1.304143,-18.516491,-20.164379,-21.379999,-1.188261,-0.226452,-11.176044
822,0.848992,0.145135,-2.748234,-11.985529,-9.772824,-15.215262,-1.508390,-0.931160,-11.683219
823,0.221471,0.040021,-0.170787,-2.311162,-4.439714,-10.385708,-1.574378,-1.149462,-12.029409
824,0.129487,1.385020,1.086558,9.545280,-18.401932,-7.928967,-0.869592,-1.788527,-12.293709
