seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
554,-0.054977,-0.620414,-0.538151,2.648305,-0.273629,-1.717428,0.176759,41.457134,0.998016
555,1.494504,-0.013119,0.784677,5.227119,14.092960,1.342052,0.333446,41.406609,1.042752
556,-0.784056,0.331499,0.994054,5.944304,17.396587,5.530717,0.647988,41.962475,1.227109
557,-0.261008,-0.671866,0.943743,3.342602,-1.494370,2.097385,0.511389,41.786274,1.297022
558,0.699239,0.212526,0.442544,-1.135990,-5.194739,9.124271,0.553930,41.358234,1.601164
559,0.441602,0.226875,1.519552,-3.226508,-3.180517,9.032717,0.518263,40.878006,1.902255
560,-1.166234,-0.273061,0.690274,-3.485915,-3.317851,6.881162,0.299177,40.883591,2.131627
561,-0.568093,0.295172,0.429996,-2.761100,-3.821406,2.387311,0.319441,40.797649,2.211204
562,-0.390685,-0.330893,0.259587,0.275491,-4.202887,-0.748466,0.198704,40.693699,2.186255
563,-0.301862,0.571450,-0.437031,3.846157,-5.637257,-13.192389,0.574034,40.659466,1.746508
564,-0.520035,0.451255,0.592529,6.348675,-3.264443,-4.906612,0.950745,40.549873,1.582955
565,-2.582906,-1.013384,1.218784,-2.318582,-2.509110,3.295237,0.517701,40.738583,1.692796
566,-1.845084,0.346026,0.280942,-11.153690,-1.593555,8.323161,0.281047,41.006687,1.970235
567,2.637320,-0.020794,7.183450,-16.776726,33.174656,9.635457,-0.264268,40.728786,2.291417
568,0.407536,0.510990,4.362139,-19.500502,0.397778,17.501602,-0.769667,40.025719,2.874804
569,-1.608570,-0.516553,6.028839,-2.791619,-26.771324,15.487381,-0.954289,38.648785,3.391050
570,-0.479071,1.796345,6.155600,8.332378,-49.980652,0.609608,-0.286566,36.330753,3.411370
571,-0.464958,1.605141,-0.346307,0.595936,-52.788353,2.311015,0.351714,34.716614,3.488404
572,-3.672840,-0.873440,-1.913386,-6.598803,-29.800287,5.965606,-0.299030,34.848419,3.687257
573,-2.716133,-0.636936,-1.853964,-5.515396,-50.331615,4.241310,-0.800213,34.136864,3.828634
574,-0.578712,0.458890,-2.953500,8.309489,-65.545090,-0.885799,-0.270416,32.750668,3.799107
575,-0.460718,0.134378,-2.752671,-2.577989,-33.348064,-0.504318,-0.338532,32.351707,3.782297
576,-0.218959,-0.179173,-0.985955,1.854824,-31.249916,-9.026611,-0.352421,31.542072,3.481410
577,1.608604,2.257365,-3.492830,-3.669026,-58.350353,5.843532,0.813554,29.627510,3.676194
578,-0.415250,-2.768632,-2.330758,-7.148136,4.296518,-19.135868,-0.705940,30.194571,3.038332
579,-1.385677,0.636093,1.071506,11.162970,-13.739922,-14.184240,-0.132991,29.909452,2.565523
580,1.105719,1.779284,-0.981186,-8.826653,-56.008057,-9.865870,0.259018,27.826262,2.236661
581,-0.839168,-0.622298,0.698243,2.709342,7.661183,-14.626759,0.148187,28.193054,1.749102
583,1.772128,0.912360,0.324274,-2.639026,-1.944518,-3.586687,0.363317,27.570311,1.629546
584,-1.100567,0.067171,0.199404,-13.381541,14.970367,12.313457,-0.078597,28.319618,2.039995
585,1.220185,-0.059690,0.029038,-12.076875,-5.202368,6.003754,-0.457102,27.792091,2.240120
586,0.637000,0.493659,-1.800119,-12.145541,-5.461776,13.755456,-0.654910,27.711981,2.698635
587,0.404630,-0.839563,-2.203902,-3.333323,-0.426222,3.104496,-1.175159,27.946075,2.802118
588,-0.031825,0.536464,-2.941509,2.739861,-17.241920,-2.716910,-0.823844,27.947523,2.711555
589,2.465136,-2.079030,-2.433153,9.896452,-39.482285,-9.171575,-1.462545,26.060879,2.405835
590,1.741471,0.182294,-3.820211,3.632527,-32.394360,-28.703421,-1.274387,25.001053,1.449055
591,-0.982733,-0.214508,-1.536916,-7.163395,-9.970886,9.635457,-1.618956,25.187912,1.770237
592,1.970729,1.592149,0.096429,3.205268,-3.447554,-11.635944,-0.983550,24.463995,1.382372
593,0.491569,0.180481,2.607717,-4.958433,-3.561999,-1.511429,-1.091390,23.968060,1.331991
594,-0.164776,1.009992,-0.354264,1.686972,-7.170813,3.203681,-0.684449,23.815443,1.438780
595,-0.675306,-0.388546,0.355289,-2.165989,-6.697775,17.692343,-0.880225,23.728031,2.028525
596,0.912231,1.103420,0.768193,0.374677,-12.931181,19.546343,-0.527185,22.955811,2.680070
597,-1.029370,-0.951824,0.162318,-3.379100,-20.186956,6.438643,-0.948485,22.532513,2.894691
598,-1.212850,0.679581,-2.198960,3.396009,-39.650135,-2.877132,-0.548206,21.906414,2.798787
599,-0.771389,-0.272475,-1.068895,0.931639,-25.329325,-5.265205,-0.623315,21.426527,2.623280
600,0.801285,0.488542,-0.041405,7.165045,-35.591175,-7.287056,-0.224112,20.005104,2.380378
601,-0.497393,-0.802461,-0.298275,0.306010,-24.177252,-2.793206,-0.484004,19.370623,2.287271
602,1.233443,0.025541,-0.858656,6.676749,-18.027773,-4.799798,-0.248373,18.456081,2.127278
603,0.439181,-0.237584,-0.042744,2.243935,-3.722221,0.983459,-0.661586,17.525032,2.160060
604,0.470494,0.090629,0.274100,4.975342,11.437849,-3.159428,-0.470954,17.744980,2.054746
605,-0.034174,-0.062450,-1.658545,9.316600,8.630146,-1.175725,-0.152381,18.233955,2.015555
606,1.404806,-0.445825,-0.243846,7.866971,40.109989,-5.486465,-0.039081,19.160393,1.832673
607,-0.117188,0.548819,0.816682,6.814082,68.072571,3.440199,0.352609,21.374123,1.947346
608,0.646667,1.410466,-0.027510,14.146154,39.781914,3.333385,1.289582,22.500586,2.058459
609,0.180375,0.161686,0.665752,8.683341,41.201027,-9.331797,1.623637,23.747200,1.747399
610,0.255076,0.559712,1.495329,8.919859,31.168064,-10.407574,2.066873,24.551081,1.400480
611,-0.590167,-0.214879,-0.055825,7.180304,11.811701,-5.928983,2.190906,25.113554,1.202847
612,-0.638662,0.388421,-0.198251,11.666526,-2.043703,-14.367350,2.717535,25.242702,0.723935
613,0.039645,0.903493,0.264486,9.247933,-24.345102,-21.707052,3.313933,24.376335,0.000367
614,0.737797,0.691169,-1.198424,5.166082,-46.577839,-6.684316,3.778712,22.734930,-0.222443
615,-2.573085,-1.721144,0.393527,2.587269,2.968962,-8.568833,3.306659,23.411186,-0.508071
616,-0.198601,-0.267233,-0.101398,1.801417,-28.739769,-23.835718,3.278746,22.523045,-1.302595
617,0.722842,-0.130545,-0.767593,0.817195,-13.655996,-16.297646,3.274663,21.937502,-1.845850
618,0.157831,-0.227084,0.147696,-4.012359,6.234443,-1.854762,2.355688,21.760946,-1.907676
619,-0.315859,-0.386440,0.423652,-5.637470,3.243629,2.181311,2.059384,21.909142,-1.834965
620,0.415913,-1.239073,-1.105025,-7.712729,-4.935331,-2.625355,1.347381,21.744556,-1.922477
621,0.436268,0.225325,-0.450507,-1.486952,-6.514665,1.006348,1.379769,21.447607,-1.888932
622,0.640789,-1.214326,-0.180349,-9.803246,21.074068,-2.266762,0.644923,21.974314,-1.964491
623,-2.646499,0.340963,1.690834,-4.637989,38.095768,-12.406536,0.581722,23.664103,-2.378042
624,-1.365405,0.059376,-0.096142,-5.309396,-0.059999,-29.382458,0.384505,24.037405,-3.357457
625,-0.630016,0.400819,-1.000703,-8.666431,2.503555,-17.335276,0.249532,24.442741,-3.935300
626,-0.359636,0.548095,-1.688440,-15.151615,12.986664,1.609089,-0.026236,25.243511,-3.881663
627,0.246737,0.425492,-2.079513,-13.785912,22.081179,11.596272,-0.299867,26.245472,-3.495121
628,-0.413223,-0.816892,-1.551996,-13.740133,33.113621,20.255898,-1.113462,27.714334,-2.819924
629,-0.421655,-0.363397,-0.959674,-14.648060,38.988434,11.596272,-1.757224,29.284206,-2.433382
630,-0.550137,-0.509508,1.496126,-9.459912,39.545395,2.280496,-2.209076,30.522923,-2.357366
631,-0.678787,-1.140458,0.522847,-4.348063,34.609028,-5.616168,-2.728808,31.743362,-2.544571
632,0.066980,0.862265,-0.864214,-2.852656,28.276436,-5.745872,-2.486938,32.821354,-2.736100
633,-0.132316,0.711847,-0.200403,-2.951841,26.353771,-1.252022,-2.318504,33.768063,-2.777834
634,-0.560908,0.239309,-0.620527,1.130010,19.586292,0.182348,-2.166795,34.676720,-2.771756
635,-0.452042,0.033921,-0.292750,2.678824,12.017700,-0.572984,-2.068384,35.242386,-2.790855
636,-0.971395,-0.350563,-0.184870,7.775415,0.733481,-0.183874,-1.946797,35.527172,-2.796984
637,-0.100354,-0.694084,-0.851008,12.238748,-8.254219,5.172125,-1.841288,35.428696,-2.624580
638,0.076343,0.005750,-0.362460,8.431563,-6.484146,2.791681,-1.561865,35.259338,-2.531524
639,0.648537,0.662964,-0.142366,1.580158,-5.461776,3.562274,-1.257518,34.929520,-2.412782
640,0.721137,1.006768,-0.360902,-0.113620,-1.295999,4.752495,-0.870612,34.749496,-2.254365
641,-0.681484,-0.525777,-0.995874,-2.310952,2.373851,11.588642,-1.181369,35.183220,-1.868077
642,0.339808,0.291494,-0.544207,-3.653767,8.179998,8.330791,-1.238003,35.468895,-1.590384
643,1.375176,0.739572,-0.196971,-2.684804,-1.891110,9.551531,-1.044553,35.059280,-1.272000
644,1.096103,-0.287750,0.715911,-3.173100,-7.979553,11.794641,-1.243370,34.390755,-0.878845
645,0.083039,0.523578,1.850715,-8.544357,2.610370,11.588642,-1.356507,34.182339,-0.492557
646,0.399712,0.241062,0.373073,-3.798730,-13.602589,13.015382,-1.408975,33.565163,-0.058711
647,1.274421,-1.187442,-0.172830,0.634084,-16.951994,13.061160,-1.827260,32.653927,0.376661
648,1.157605,0.309111,1.579641,-4.050508,0.084963,11.527605,-1.864163,32.141033,0.760915
649,2.958268,1.404233,2.020498,-5.286507,-6.056887,6.156347,-1.619465,30.902433,0.966126
650,2.194976,-0.083811,0.997894,-8.574876,-8.826442,9.498123,-1.921252,29.867844,1.282730
651,1.022110,0.183147,0.813535,-10.077912,-5.477035,17.997528,-2.144323,29.299850,1.882648
652,0.547378,-0.096509,1.640028,-7.499099,-1.120518,22.605824,-2.402452,28.914434,2.636175
653,0.644264,0.164661,1.649323,-6.369914,3.800592,19.569231,-2.544838,28.669981,3.288483
654,1.052490,-0.130591,1.025635,-4.721915,-5.377850,13.938567,-2.727649,28.076336,3.753102
655,0.714014,0.301167,1.191522,-3.012878,-9.970886,8.475754,-2.686675,27.407990,4.035627
656,0.227156,0.901056,1.394676,-1.349619,-12.610737,5.462050,-2.446366,26.758747,4.217696
657,0.304137,0.523084,0.437981,1.999787,-27.030731,1.906644,-2.204118,25.719439,4.281250
658,0.323523,-0.264520,-1.002910,3.945342,-34.400951,-6.859797,-2.187675,24.612810,4.052590
659,0.073683,-0.510602,-1.185669,2.015047,-29.800287,-16.702017,-2.335648,23.755205,3.495857
660,-0.325318,0.205007,-0.100227,0.046603,-28.777916,-18.968016,-2.266259,22.900389,2.863589
661,-0.382034,0.206261,-0.392657,-1.052064,-39.016876,-18.784904,-2.186261,21.757795,2.237426
662,-0.306089,0.042240,-1.095690,-1.570878,-41.084507,-18.769646,-2.238846,20.615982,1.611771
663,-0.391593,-0.011861,-0.454676,-2.814508,-35.003693,-18.929867,-2.343109,19.614223,0.980775
664,-0.791141,-0.080465,-0.516566,-1.944730,-37.834286,-16.267128,-2.443095,18.639772,0.438538
665,-0.436968,0.034447,-0.904307,-1.288582,-41.511765,-21.073793,-2.487774,17.484369,-0.263922
666,-0.216994,-0.054236,-0.430423,-2.066804,-38.467545,-22.424236,-2.581350,16.306694,-1.011397
667,-0.121949,0.027979,-0.221015,-1.929471,-31.440657,-19.273201,-2.639867,15.313873,-1.653837
668,-0.008633,0.750110,0.066752,-0.502730,-27.381695,-13.344980,-2.419251,14.398794,-2.098670
669,-0.073307,0.912078,0.225588,3.396009,-30.738731,-6.829279,-2.022132,13.379139,-2.326312
670,0.162734,-0.628561,0.023068,3.289194,-32.348583,-8.606982,-2.108587,12.247796,-2.613211
671,0.204810,0.046175,0.144083,-0.876582,-39.726433,-12.406536,-2.121928,10.854236,-3.026762
672,-0.567269,-0.324618,-0.019553,-0.449323,-32.165470,-2.335428,-2.238411,9.952023,-3.104610
673,-0.230555,0.467149,-0.191071,-1.181767,-35.759026,3.104496,-2.163913,8.840707,-3.001127
674,0.037184,-0.581267,0.093542,1.702232,-37.735100,1.723533,-2.283800,7.566349,-2.943676
675,0.091033,-0.055005,-0.402158,-1.441175,-39.375469,3.890347,-2.354888,6.238728,-2.813998
676,0.269435,-0.346367,-0.047321,-1.761619,-39.695911,1.662496,-2.521307,4.833284,-2.758581
677,0.092851,-0.283125,-0.179853,-3.775841,-43.892208,-2.686391,-2.738415,3.344174,-2.848128
678,-0.240735,-0.315949,-0.263047,-2.562730,-35.850582,-5.181279,-2.927611,2.227816,-3.020837
679,-0.025044,0.188498,-0.131744,-3.264656,-35.705620,-3.930021,-2.979855,1.046232,-3.151838
680,0.132646,0.334114,-0.006739,-3.669026,-35.728508,-1.953947,-2.999485,-0.185584,-3.216969
681,0.173197,0.132221,-0.193310,-3.691915,-31.791620,-0.313577,-3.084374,-1.301027,-3.227422
682,0.061466,0.250148,-0.140841,-2.417767,-29.388287,2.501755,-3.089282,-2.301700,-3.144030
683,-0.189464,0.369456,-0.111605,-0.136508,-25.619251,4.119236,-2.939140,-3.098804,-3.006722
684,-0.146608,0.067032,-0.102864,1.366528,-19.759697,5.484940,-2.874347,-3.714091,-2.823891
686,-0.020840,0.332863,-0.263723,0.702751,-13.739922,8.689384,-2.708376,-4.171813,-2.534245
687,-0.366572,0.095441,0.114861,1.358899,-13.404219,9.757531,-2.632402,-4.504613,-2.208993
688,-0.072659,0.039231,0.154157,0.702751,-17.486069,8.704642,-2.594947,-5.061489,-1.918839
689,-0.181415,-0.283585,-0.166993,0.832454,-14.312143,6.163977,-2.658479,-5.486562,-1.713373
690,-0.082185,-0.006646,-0.135516,0.519640,-14.579180,4.515977,-2.645199,-5.951405,-1.562840
691,-0.116800,0.103130,-0.133126,-0.556138,-10.459182,4.103977,-2.633341,-6.268482,-1.426041
692,-0.198328,-0.177380,0.097369,-0.708731,-9.597034,3.882718,-2.709784,-6.524624,-1.296617
693,-0.078440,-0.174471,-0.114166,-1.685323,-8.620441,5.111088,-2.822250,-6.791568,-1.126247
694,-0.239263,0.031486,0.124409,-1.837915,-3.928221,7.277902,-2.871993,-6.845734,-0.883651
695,-0.096713,-0.109887,0.197130,-1.509841,-2.593036,5.179754,-3.112464,-6.703424,-0.710992
696,0.093897,0.118117,0.029567,-0.342508,-1.845332,2.768792,-2.890177,-6.940044,-0.618699
697,0.171174,0.067031,-0.413338,0.130529,-0.662740,4.760125,-2.870863,-7.032830,-0.460028
698,-0.306608,0.159945,0.360126,0.306010,5.166296,6.514939,-2.807671,-6.757589,-0.242864
699,-0.229965,0.193860,-0.039367,0.321269,-0.639851,9.475235,-2.737319,-6.709885,0.072978
700,-0.139142,-0.299479,-0.107467,2.175269,-1.952147,9.170050,-2.759879,-6.735239,0.378646
701,0.140245,-0.227879,0.201448,2.594898,-1.570666,7.453383,-2.739421,-6.821767,0.627092
702,0.035916,-0.225252,0.043072,1.191047,0.855556,4.256570,-3.133585,-6.848893,0.768978
703,0.036881,-0.080288,0.073625,0.145788,-3.195776,1.395459,-3.276510,-7.007629,0.815493
704,0.080040,-0.068199,-0.017149,-0.449323,-3.020295,-0.695059,-3.427286,-7.266068,0.792324
705,0.038979,-0.087258,-0.042619,-0.975767,-3.867184,-1.862392,-3.636779,-7.479754,0.730245
706,0.263102,-0.186956,0.197724,-1.097841,-6.156072,-2.549058,-3.726123,-7.754595,0.645276
707,0.078550,0.043443,-0.000604,-1.898952,-7.399701,-3.670613,-3.775972,-8.025286,0.522922
708,0.079584,0.079050,-0.070957,-1.097841,-5.927183,-1.824243,-3.665095,-8.398755,0.462114
709,-0.132620,0.057370,0.221928,-0.395916,-4.233406,-0.649281,-3.656586,-8.490639,0.440471
710,0.076768,0.116387,-0.153640,-0.182286,-6.903775,-1.732688,-3.448391,-8.919589,0.382715
711,-0.219496,0.136659,-0.218113,0.336529,-3.981628,-3.235725,-3.397825,-8.994989,0.274858
712,-0.257235,-0.066620,-0.052511,0.527269,0.336741,-4.761650,-3.518169,-8.498164,0.116136
713,-0.116839,-0.028171,-0.006841,-0.174657,4.128665,-6.455427,-3.580155,-8.136267,-0.099045
714,-0.026639,0.201843,0.145140,-0.266212,-1.891110,-6.432538,-3.182524,-8.111785,-0.313463
715,-0.303279,0.079176,-0.012649,1.343639,3.731925,-12.765129,-3.113372,-7.895228,-0.738967
716,0.392359,-0.178701,0.065896,3.457046,0.458815,-23.164310,-3.052018,-7.994503,-1.511111
717,0.586214,0.143934,0.343465,-0.929990,14.764366,-20.982237,-3.034476,-7.660371,-2.210519
718,-0.114789,0.355677,-0.329722,0.534899,22.378735,-8.339945,-2.865814,-6.891122,-2.488517
719,0.167904,0.549810,-0.753484,4.044528,22.363476,-10.361796,-2.594446,-6.228665,-2.833910
720,0.167130,0.115720,0.235977,5.578083,26.620808,-9.820092,-2.370694,-5.384675,-3.161247
721,0.208382,0.062990,0.110753,2.785639,17.686514,-7.714315,-2.257303,-4.855350,-3.418391
722,0.859501,0.130492,0.190147,-1.189397,3.029999,0.197608,-2.255198,-5.005317,-3.411804
723,1.113830,0.104853,0.102320,-3.180730,-22.224066,16.456343,-2.327887,-6.074808,-2.863259
724,0.440037,-0.469223,0.223417,-6.141025,-49.942501,33.439892,-2.671208,-7.858933,-1.748596
725,-1.601771,0.026057,-0.365807,-9.055542,-58.792870,33.745079,-2.970773,-9.327761,-0.623760
726,-1.172101,0.751860,-0.007172,-1.883693,-22.040956,12.160864,-2.798886,-9.701971,-0.218398
727,0.302953,0.015064,0.278979,-0.189916,-3.714591,3.203681,-2.796524,-9.900347,-0.111608
728,0.063464,0.104245,0.232396,0.298380,-2.524369,5.072940,-2.751423,-9.991390,0.057490
729,-0.074920,-0.167483,-0.058414,0.924010,-1.952147,4.439681,-3.059027,-9.928076,0.205479
730,0.003127,0.163162,-0.163364,1.061343,-2.242073,2.249978,-2.711167,-10.067635,0.280478
731,-0.296823,0.098407,-0.047666,0.595936,-1.044221,3.279977,-2.500303,-9.543636,0.389811
732,-0.026292,0.028842,-0.032346,0.466232,-2.806665,3.173162,-2.430386,-9.597445,0.495583
733,-0.012907,-0.116634,-0.079107,0.855343,-1.273110,2.768792,-2.640957,-9.638863,0.587876
734,0.011212,-0.047919,-0.008452,1.480973,1.015778,3.028200,-2.686954,-9.628511,0.688816
735,0.107648,-0.082752,-0.021615,1.809047,0.016297,3.821681,-2.792348,-9.840140,0.816206
736,0.064059,-0.048559,0.069701,1.770898,0.840296,4.447310,-2.821731,-9.910002,0.964449
737,0.037206,-0.064240,0.093527,0.939269,1.412519,4.737236,-2.906678,-9.901451,1.122357
738,0.006680,-0.096365,-0.027087,0.328899,0.878445,3.882718,-3.089194,-9.892166,1.251781
739,-0.059430,0.059061,0.197468,-0.502730,-0.220222,2.394940,-2.971920,-9.724784,1.331612
740,0.097804,0.008868,0.005394,-1.097841,-2.844814,2.265237,-2.990460,-10.005038,1.407120
741,0.115286,0.049829,0.016860,-1.265693,-0.815333,0.922422,-2.932639,-10.247315,1.437868
742,-0.015775,0.009158,0.119798,-0.563768,-0.128666,1.349682,-2.921630,-10.181184,1.482857
743,-0.074557,0.196683,-0.078878,-0.128879,-0.967925,2.669607,-2.540848,-10.098619,1.571844
744,-0.220943,0.015701,0.038674,-1.097841,-2.425184,3.943755,-2.543202,-9.743092,1.703302
745,-0.046964,0.005646,-0.187068,-2.593248,-6.186590,6.034273,-2.630581,-9.944940,1.904445
746,0.130786,-0.037936,-0.030088,-2.074434,-2.936369,7.712790,-2.712040,-10.083936,2.161538
747,0.057363,-0.159868,0.273295,-1.502212,-6.140813,8.239235,-2.806525,-10.290447,2.436179
748,0.138027,-0.215976,0.330513,-1.944730,-8.315256,6.713309,-2.931384,-10.589150,2.659956
749,-0.017033,-0.137926,0.046371,-1.036805,-7.537035,6.202125,-3.008053,-10.832136,2.866694
750,0.026853,0.106736,-0.189070,-0.792656,-5.164220,7.850124,-3.003573,-11.024153,3.128365
751,-0.217484,-0.092289,-0.241258,-2.059175,1.404889,6.598866,-3.105981,-10.923912,3.348327
752,-0.320160,-0.113182,-0.086256,-1.311471,5.181554,4.973754,-3.385161,-10.156751,3.514118
753,-0.246051,-0.281814,0.087912,-1.372508,-3.119480,4.210792,-3.968158,-9.755603,3.654478
754,0.514782,-0.289972,-0.746587,-1.670064,-8.368664,-1.519058,-4.139634,-10.242165,3.603843
755,0.540826,-0.263351,0.268530,-1.273323,13.696218,-3.060243,-4.255616,-9.928368,3.501835
756,-0.063182,0.106890,0.576595,-3.165471,8.042665,1.059756,-4.316960,-9.614532,3.537160
757,0.248311,0.238484,0.144557,-5.523026,4.716147,0.182348,-4.017406,-9.882435,3.543238
