seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
546,0.042911,0.516781,0.162229,-25.796028,4.128714,-1.431870,-32.799469,-0.339495,58.169453
547,0.277465,0.057343,0.780489,-27.785835,5.036640,-2.876921,-33.553116,-0.328317,58.002712
548,0.429189,0.368776,0.833303,-23.261467,7.864180,-4.619528,-34.176418,-0.341497,57.762981
549,-0.265510,0.357578,0.562534,-22.953230,7.391142,0.606767,-34.761635,-0.087714,57.497959
550,-0.213788,0.702495,-0.066007,-27.613407,4.630744,1.078278,-35.431843,0.162793,57.306561
551,-0.066867,0.525586,-0.052764,-31.524353,3.437469,0.148989,-36.292412,0.306466,57.177933
552,-0.377876,0.972300,-0.646111,-31.383968,0.655707,3.271033,-37.207928,0.529806,57.120274
553,-0.174419,0.747867,-1.002307,-34.419033,-2.330529,3.373270,-38.316025,0.640308,57.166027
554,0.254079,0.845518,-1.367985,-32.742043,-1.265433,0.661701,-39.514576,0.545972,57.235779
555,0.101166,0.976052,-1.187633,-34.629612,-1.178455,0.463330,-40.649094,0.493964,57.278797
556,0.037883,0.773798,-0.939456,-38.000381,-1.443966,-0.237069,-41.877201,0.452968,57.323032
557,0.114157,0.503290,-0.278742,-38.070572,-0.178974,-1.840817,-43.087418,0.373420,57.347488
558,-0.113865,0.548946,0.351626,-34.615879,2.549381,-2.368787,-44.100590,0.390410,57.303513
559,-0.412105,0.367169,1.061693,-34.612827,3.840314,-2.129217,-44.960434,0.534253,57.193375
560,-0.242602,0.204184,0.916642,-28.602207,6.626654,-4.227365,-45.782104,0.652925,57.016117
561,-0.263862,-0.050031,1.060865,-23.555971,8.276179,-3.616995,-46.445095,0.806131,56.765968
562,-0.115137,-0.157759,0.708458,-19.556520,8.924698,-4.752283,-47.048443,0.934681,56.479771
563,-0.300496,-0.370935,0.568253,-20.024981,8.376890,-2.680076,-47.663517,1.124993,56.192959
564,0.046503,-0.327299,0.602291,-20.380520,6.750254,-2.103276,-48.274357,1.219898,55.942444
565,-0.269474,-0.716330,0.945365,-21.410521,4.584965,0.403819,-48.907642,1.391869,55.753624
566,-0.090742,-0.495299,1.091729,-18.781351,3.536654,0.484693,-49.439182,1.509665,55.616585
567,-0.152706,-0.668556,1.437781,-18.340359,2.563114,2.477551,-49.879803,1.643307,55.510563
568,0.020876,-0.450338,1.697711,-14.342947,1.343958,0.783180,-50.153275,1.709503,55.440681
569,-0.348231,-0.870953,1.817403,-10.379107,-0.090353,1.975859,-50.346611,1.832732,55.415222
570,0.077380,-0.605850,1.870437,-5.757592,-1.111139,1.454924,-50.337624,1.829357,55.429356
571,0.043174,-0.524507,1.708732,-3.038302,-1.145819,0.488368,-50.222343,1.805924,55.463486
572,-0.022826,-0.430140,1.480999,-0.651663,0.057025,-0.527016,-50.050102,1.788922,55.481743
573,0.088473,-0.885803,1.436184,-0.625117,0.730315,-0.475185,-49.932278,1.748161,55.470547
574,0.420530,-0.837458,1.342939,-2.898140,0.617754,-2.205634,-49.862675,1.605071,55.453274
575,0.342608,-0.356382,2.341341,-13.908613,-0.744541,-4.370972,-49.742188,1.419457,55.468224
576,-0.011812,-0.559313,3.346537,-20.447205,-3.533932,-2.570379,-49.786865,1.273039,55.553322
577,-0.063327,-0.626202,3.883947,-16.617130,-5.168199,2.324790,-49.805820,1.175534,55.698345
578,-0.101781,-0.783041,4.123235,-7.902570,-8.253620,8.404077,-49.609104,1.174370,55.896294
579,-0.745613,-0.654998,3.734776,12.465483,-9.567442,16.630341,-48.964722,1.454570,56.130234
580,-1.006601,-1.917048,1.778010,38.763283,-10.698153,25.486813,-48.083942,1.986937,56.360737
581,0.023409,-2.060009,0.354187,63.504639,-9.036420,25.320488,-46.656490,2.378227,56.567089
583,0.101841,-1.497678,-0.626394,66.048355,-8.526760,20.982281,-44.901779,2.709498,56.764507
584,0.579935,-1.006937,-1.708861,62.100784,-5.215502,8.983930,-43.356728,2.730668,56.945831
585,0.771111,-0.875622,-1.779856,45.208790,-0.334067,0.658479,-42.164810,2.534936,57.027699
586,0.687553,0.418706,-1.246177,37.403683,1.428377,-9.313443,-40.968948,2.227221,57.009148
587,-0.385483,1.028658,-1.118650,27.958204,1.156762,-10.711191,-39.864708,2.199042,56.961838
588,0.042671,1.482938,-1.020634,28.016190,-0.576689,-8.787000,-38.748573,2.001634,56.941666
589,-0.596565,1.719118,-0.820938,23.972486,-2.088881,0.812597,-37.565311,2.123639,56.980667
590,-0.261149,1.665066,-0.620043,25.000959,-7.165635,5.401055,-36.391418,2.178500,57.142399
591,0.041598,1.862995,-0.598369,23.374323,-7.702761,7.229114,-35.144604,2.111519,57.407322
592,0.355837,1.670222,-0.426336,19.207022,-7.829413,8.379662,-34.017879,1.942895,57.690495
593,0.169605,1.141551,-0.336166,18.131245,-6.433191,3.038923,-33.123997,1.808100,57.947346
594,-0.013319,0.981382,0.362890,25.042160,-7.785161,-1.717387,-32.078602,1.628833,58.185280
595,0.100993,1.680376,0.425528,33.466797,-4.933206,-10.821058,-30.572296,1.309387,58.367672
596,-0.133262,1.171541,0.329424,34.293846,-3.817755,-10.355651,-29.075726,1.044407,58.461193
597,-0.027999,1.032584,0.380514,37.393002,-2.961710,-10.921770,-27.546963,0.779246,58.515041
598,-0.444471,1.193908,0.209122,40.194599,-1.599059,-10.947710,-25.889194,0.680846,58.523289
599,-0.068164,1.319103,-0.395929,38.682407,-0.929178,-10.555548,-24.227625,0.507519,58.491482
600,-0.607974,0.739409,-0.921692,33.471371,-1.869148,-5.497105,-22.915474,0.565445,58.477287
601,-0.418182,0.420742,-1.005613,31.820320,-2.677889,-4.657846,-21.822638,0.576367,58.509079
602,-0.764074,0.610795,-1.146613,26.719152,-2.918985,-5.973194,-20.790190,0.697773,58.551701
603,-0.603815,0.426449,-1.000305,22.770058,-5.488643,-1.486973,-19.945379,0.734318,58.651756
604,-0.863238,0.134759,-0.916895,17.975599,-5.500851,-1.624306,-19.325844,0.840225,58.811871
605,-0.273466,0.310621,-0.168397,11.702519,-6.272969,-4.135979,-18.755791,0.710627,58.969097
606,-0.438736,0.539336,0.174845,9.927868,-5.346732,-3.403535,-18.221838,0.621051,59.113144
607,-0.226095,0.303578,0.110000,7.275810,-5.729740,-3.586646,-17.836639,0.478365,59.250252
608,-0.022493,0.167997,0.181096,3.713311,-4.611919,-5.861524,-17.589108,0.272523,59.361084
609,0.195620,0.428548,0.234291,3.082115,-3.967136,-4.152211,-17.330931,0.025980,59.440231
610,-0.080906,0.543732,0.050346,4.644014,-2.790863,-1.679264,-17.036272,-0.085620,59.513905
611,-0.039855,0.270080,-0.117454,1.850752,-2.634034,-1.184014,-16.479969,-0.107688,59.583225
612,0.070595,0.372205,-0.101657,0.543525,-1.834460,1.479357,-15.783333,-0.320155,59.655499
613,-0.225668,0.563953,0.238194,-1.568403,-1.189849,3.855578,-15.615814,-0.275229,59.733986
614,-0.217716,0.571929,0.464664,-2.081168,-1.359287,5.096748,-15.476184,-0.210596,59.825809
615,-0.160091,0.221249,0.768990,-1.364376,-1.806912,6.621068,-15.414433,-0.162576,59.943134
616,-0.167728,0.652598,1.093008,2.824065,-3.485832,5.563620,-15.133281,-0.145719,60.096478
617,-0.110506,0.344442,0.913882,5.949153,-4.598965,5.164065,-14.826547,-0.196426,60.285389
618,-0.000339,0.166020,0.743818,6.889684,-4.279058,3.144377,-14.513265,-0.302346,60.473000
619,0.004660,0.163888,0.377880,5.074400,-4.036242,2.097991,-14.239442,-0.414917,60.634224
620,0.096210,0.381344,-0.364278,0.596377,-3.112861,-0.964142,-14.054524,-0.557877,60.753220
621,0.247218,0.198223,-0.709077,-10.524000,-0.623882,-3.580705,-14.213424,-0.721909,60.785286
622,-0.146649,0.718959,-0.652843,-17.304646,1.363068,-6.737446,-14.496871,-0.706240,60.713348
623,-0.029498,0.789807,-0.931273,-20.512140,0.975483,-7.442423,-14.943180,-0.721636,60.594784
624,0.038541,0.634467,-0.514969,-21.938881,2.304564,-10.012082,-15.490805,-0.758409,60.444965
625,-0.218385,0.750980,-0.089448,-20.130659,2.702830,-9.934259,-15.966867,-0.697129,60.256821
626,-0.297316,0.683404,0.135338,-17.206985,2.789808,-8.197757,-16.370754,-0.599167,60.073685
627,-0.166978,0.231628,0.333746,-16.408928,2.608222,-5.881402,-16.832745,-0.527224,59.915436
628,-0.054982,0.357258,0.423475,-17.547268,2.748608,-4.395150,-17.257591,-0.473358,59.778538
629,-0.224933,0.434823,0.310535,-19.392111,2.315245,-1.114410,-17.718506,-0.351115,59.670269
630,0.067152,0.330237,-0.102736,-22.447014,0.998372,1.185160,-18.327415,-0.319330,59.616783
631,0.273293,0.321982,-0.490336,-26.994272,1.280668,-0.101196,-19.104548,-0.368081,59.584686
632,0.330006,0.398724,-0.839149,-30.917425,1.933764,0.097175,-20.040091,-0.431681,59.532234
633,0.229988,0.303296,-1.588761,-33.332966,1.524816,-1.117462,-21.217907,-0.472311,59.471783
634,0.400240,0.360663,-2.158214,-38.345631,1.895616,-4.152527,-22.606598,-0.615973,59.396683
635,0.679520,0.541680,-1.728607,-43.913734,4.071586,-9.204866,-24.054214,-0.872955,59.254257
636,0.173959,0.665495,-1.381785,-47.772797,4.765882,-9.304052,-25.576504,-0.932412,59.052513
637,0.083075,0.487822,-0.592389,-49.053051,3.572608,-10.996304,-27.129896,-0.980403,58.861809
638,-0.208871,1.008111,0.999579,-47.440147,5.615822,-12.774007,-28.331076,-0.956033,58.657875
639,-0.309698,0.841990,2.124561,-42.958504,5.301482,-11.487652,-29.357985,-0.894345,58.433788
640,-0.650840,0.319214,2.007238,-28.955086,6.033926,-9.633653,-30.210773,-0.721760,58.216553
641,-0.380761,0.513404,1.507148,-17.611357,5.687541,-10.547682,-30.646238,-0.610875,58.001846
642,-0.369793,0.748453,1.019040,-15.501001,6.775526,-11.850822,-30.853401,-0.511907,57.778629
643,-0.166229,-0.008032,0.129604,-14.736512,4.944415,-11.397622,-31.334700,-0.491285,57.571388
644,-0.017759,0.266295,-1.204338,-10.837773,4.771985,-12.467297,-31.900290,-0.555795,57.401184
645,0.291746,0.669867,-1.891743,-19.936867,3.311674,-12.774007,-32.583599,-0.783464,57.261364
646,0.046187,0.462272,-1.793363,-28.686523,3.748089,-12.407785,-33.616230,-0.935592,57.141998
647,0.094961,0.294914,-2.241794,-31.050182,1.996327,-10.292852,-35.007835,-1.112342,57.048901
648,0.103607,0.581755,-2.391002,-36.482475,2.979023,-11.321325,-36.507252,-1.308264,56.974621
649,-0.196591,0.808806,-1.604028,-47.614101,1.492771,-10.984096,-38.033222,-1.407270,56.915974
650,-0.674452,0.468775,-0.562893,-55.909035,0.450564,-9.354407,-39.751625,-1.368063,56.906254
651,-0.187486,0.324112,0.051448,-58.593136,-2.265583,-7.883415,-41.568398,-1.513995,56.965046
652,-0.363151,0.480502,0.788995,-59.633816,-1.423272,-8.522778,-43.268009,-1.628084,57.063889
653,-0.113310,0.250249,1.370323,-58.590084,-1.626220,-7.059416,-44.909588,-1.800813,57.158298
654,-0.055246,-0.245690,1.500532,-53.258503,1.091453,-7.486675,-46.517368,-1.949742,57.216446
655,-0.061201,-0.101335,1.307055,-45.538845,1.964282,-7.193697,-47.904812,-2.062383,57.222866
656,-0.216091,0.028379,1.175756,-37.684906,3.535986,-5.713550,-49.025955,-2.088320,57.188370
657,-0.025395,0.182467,1.046158,-31.356892,2.489201,-2.213077,-49.903641,-2.106606,57.126617
658,0.007039,0.268858,0.884014,-26.428154,2.391541,0.828093,-50.610916,-2.068948,57.053024
659,-0.217437,0.121701,1.010966,-21.455162,1.497349,4.415544,-51.157860,-1.891330,56.959637
660,0.145035,0.043362,1.083802,-15.397238,0.857986,5.942995,-51.522518,-1.768175,56.860912
661,0.060208,0.037548,1.061935,-10.772958,0.550587,6.589979,-51.715118,-1.602354,56.762844
662,0.357490,0.009318,1.184674,-8.139114,2.231156,4.058797,-51.765106,-1.530476,56.652794
663,0.103110,-0.199692,1.264341,-4.237226,2.190481,3.172563,-51.728477,-1.412315,56.536617
664,0.405203,0.087961,1.049844,-1.020330,1.266064,2.034254,-51.562317,-1.421038,56.448364
665,0.253374,0.127706,1.084060,-0.762204,1.103084,1.668064,-51.323898,-1.416931,56.386955
666,0.303736,-0.013430,1.094865,-0.305913,1.557946,1.182525,-51.099842,-1.433683,56.326241
667,-0.104454,-0.217917,0.978166,1.780694,1.688098,1.484025,-50.898094,-1.330163,56.257313
668,-0.031260,0.042418,0.832134,2.793928,2.135352,2.300739,-50.625671,-1.228675,56.172077
669,0.151352,-0.053499,0.866017,2.875121,2.466105,2.475227,-50.347748,-1.158700,56.068165
670,0.339647,0.094281,0.722910,5.203939,3.012656,2.533517,-50.031200,-1.133914,55.948822
671,0.243291,0.152234,0.528617,5.993793,2.592286,2.923450,-49.693626,-1.075901,55.824814
672,0.511676,0.229090,0.491833,5.180367,1.335436,3.754472,-49.349640,-1.102254,55.720463
673,0.337932,0.238620,0.436813,5.423786,-0.185720,3.162050,-49.026218,-1.104031,55.659668
674,0.076137,0.252913,0.529722,6.013442,-1.016467,2.891609,-48.666424,-1.062792,55.642387
675,-0.354436,0.231693,0.396886,5.710493,-2.787825,2.319263,-48.335812,-0.930795,55.672478
676,-0.167569,0.127729,0.463661,4.103926,-4.536533,1.314056,-48.045124,-0.914903,55.769073
677,-0.346939,0.175973,0.403243,4.231079,-5.177071,0.083520,-47.782078,-0.899658,55.917660
678,-0.574476,-0.017140,0.532633,3.520242,-5.302758,-0.302872,-47.541954,-0.847758,56.088219
679,-0.079799,-0.546527,0.433269,2.825891,-5.465000,-1.223242,-47.452415,-0.961146,56.271084
680,0.072253,-0.534186,1.639112,-9.653182,-6.484811,-2.764664,-47.343292,-1.155678,56.487354
681,-0.114365,-0.447976,3.010881,-26.289612,-9.513697,-5.702989,-47.473248,-1.397055,56.795132
682,-0.161422,-1.115670,3.834035,-35.550453,-10.507074,-6.893211,-48.029316,-1.716948,57.192600
683,0.106051,-1.279219,4.319658,-35.312408,-8.201401,-7.367774,-48.685951,-2.093757,57.580845
684,-0.444989,-1.188539,4.446520,-31.879076,-4.725343,-6.110411,-49.238293,-2.273112,57.874317
686,-0.515260,-1.062299,3.134725,-8.657543,0.442967,-1.695909,-49.510906,-2.268744,57.995064
687,-0.240368,-1.347628,1.167934,11.622007,6.166713,5.300459,-49.456715,-2.072087,57.865440
688,-0.209835,-0.859914,-0.014687,20.374716,10.041038,10.439776,-49.087761,-1.631296,57.498703
689,-0.452390,-0.088397,-0.654514,26.655424,10.729230,13.868530,-48.478989,-0.956103,57.000656
690,-0.357293,0.353593,-1.161477,20.469322,8.982045,19.177225,-47.910324,-0.204468,56.462940
691,-0.234807,0.221182,-1.411224,4.317402,10.935230,19.709774,-47.809212,0.584716,55.889225
692,-0.549196,1.402532,-0.500101,0.194351,12.448948,22.274853,-47.526859,1.573412,55.247948
693,-0.562021,0.527692,-1.023829,-1.008078,10.852830,22.677698,-47.674946,2.598306,54.593822
694,-0.174985,0.452350,-1.873682,23.202255,-2.123639,-2.086545,-47.697083,3.042616,54.325745
695,0.584483,1.396292,-0.733160,20.217545,-18.904242,-7.250277,-46.811966,2.503078,54.717239
696,0.093861,0.339217,-0.095514,6.558986,-16.761843,-11.728868,-46.302055,1.841290,55.399166
697,0.241304,-0.256648,-0.972644,14.774569,-18.452568,-18.832050,-46.227188,0.992923,56.141586
698,0.121228,1.781962,-0.233851,23.957588,-18.405264,-22.268435,-45.191963,0.030309,56.971043
699,-0.118812,1.618548,0.159471,-2.448551,-7.914526,3.687557,-44.401897,-0.461442,57.501858
700,-0.513124,0.862170,-1.197799,14.162674,7.266906,1.458180,-44.285194,-0.224194,57.482990
701,-0.078001,2.566346,-1.560116,48.442589,-1.870336,5.787230,-42.886341,-0.042777,57.355629
702,-0.126504,2.283502,-1.178940,40.802280,-2.082440,4.336075,-41.015549,0.078289,57.364933
703,0.105624,1.516672,-0.505242,43.571835,-3.776217,4.107186,-39.305855,0.062502,57.418167
704,-0.064802,1.500357,0.141068,45.900398,-3.478662,-2.834249,-37.389603,0.006659,57.530071
705,-0.275841,1.066550,0.787202,37.718384,-4.020365,-2.513804,-35.591618,-0.062893,57.676575
706,-0.436563,0.545339,0.993003,37.513912,-1.397299,-6.995447,-34.044224,-0.101230,57.801666
707,-0.445257,0.977525,1.175856,62.653534,-2.709595,-5.825062,-31.951817,-0.150174,57.914314
708,-0.617112,0.813867,0.309620,63.282215,-1.537684,-7.082425,-29.584997,-0.134849,58.023964
709,-0.209752,0.771423,0.215454,63.971931,-3.834202,-5.680099,-27.219002,-0.256196,58.146564
710,-0.513825,1.413810,0.301072,66.881874,-2.808780,-7.125151,-24.592638,-0.293437,58.282455
711,-0.428230,1.142563,0.319880,55.574764,-4.011210,-7.795033,-22.185110,-0.371875,58.416618
712,-0.333280,0.747362,0.182662,37.309437,-4.386588,-9.052395,-20.399187,-0.508466,58.569801
713,-0.241536,0.664984,0.579003,27.602465,-4.582806,-8.761533,-19.072870,-0.682715,58.724655
714,-0.379927,0.720636,0.161325,23.951891,-3.477410,-8.650729,-17.983974,-0.789953,58.857319
715,-0.276391,0.226014,-0.290306,12.154401,-2.236207,-8.773393,-17.337858,-0.886049,58.944847
716,-0.269911,0.207471,-0.684054,-7.478716,-2.586543,-11.351270,-17.257170,-0.978694,59.011028
717,-0.377035,0.357767,-0.079716,-21.697849,-2.085413,-11.937814,-17.638519,-1.051368,59.070053
718,-0.270193,0.212877,0.055018,-30.545164,-3.588450,-17.046612,-18.433971,-1.203550,59.143578
719,-0.339078,0.331476,0.327387,-32.499874,-2.997917,-17.170212,-19.347805,-1.380900,59.235386
720,-0.054034,0.591434,0.662359,-23.411463,-5.242553,-13.422540,-20.039480,-1.655646,59.367085
721,-0.023396,0.598094,0.746964,-7.953839,-3.789872,-8.200823,-20.314987,-1.906451,59.522556
722,0.161223,0.471922,-0.145631,0.109151,-4.444494,-3.888557,-20.317110,-2.159107,59.668118
723,0.032338,0.865123,-0.498776,6.553134,-2.161710,3.618996,-19.993427,-2.284499,59.783340
724,0.283339,0.670836,-0.541182,0.533358,-3.129147,4.459781,-19.732218,-2.424931,59.873199
725,0.122756,0.673828,-0.629619,-7.869914,-1.912984,0.976093,-19.717478,-2.526078,59.959618
726,0.326179,1.043190,-0.246569,-13.143513,-2.146450,-0.183610,-19.776058,-2.699394,60.030258
727,0.208827,1.004103,0.363078,-17.997480,0.200423,-3.409416,-19.965420,-2.813035,60.065777
728,0.401069,0.801950,0.534564,-19.567657,0.099712,-7.083845,-20.301994,-2.983318,60.066296
729,0.394148,0.630265,0.565535,-19.025955,2.750244,-10.688081,-20.694931,-3.152090,60.029274
730,0.276575,0.653597,0.477015,-16.891186,3.955726,-11.480037,-21.037788,-3.255475,59.931934
731,0.030394,0.402229,0.230208,-18.639896,4.743103,-13.459162,-21.465130,-3.276062,59.806767
732,0.082484,0.401039,-0.003824,-20.249748,5.443503,-14.788243,-21.968859,-3.316902,59.663700
733,-0.097918,0.418633,-0.143109,-21.966413,7.360065,-17.960642,-22.533369,-3.295129,59.486065
734,-0.150104,0.733912,-0.113569,-23.240561,8.959235,-19.120346,-23.045725,-3.236317,59.259388
735,0.099346,0.622616,-0.044993,-26.139818,10.143353,-20.510464,-23.651854,-3.235037,58.995384
736,0.170222,0.716334,0.020118,-25.648470,11.052805,-24.537380,-24.258844,-3.266742,58.713810
737,0.083783,0.734875,0.096355,-26.486204,10.790346,-26.713350,-24.852518,-3.310797,58.444534
738,0.094747,0.559405,0.299349,-29.487700,9.148451,-26.243366,-25.536970,-3.403260,58.224651
739,-0.079693,0.516327,0.445521,-30.671818,6.871769,-26.180803,-26.286987,-3.505944,58.086208
740,-0.350671,0.587014,0.620326,-30.359003,5.048288,-23.891914,-27.013273,-3.581266,58.028332
741,-0.420653,0.592175,0.830047,-30.413937,3.511682,-19.543026,-27.714973,-3.645576,58.023361
742,-0.455179,0.512111,0.876818,-27.891581,2.861637,-16.828405,-28.396641,-3.686650,58.045673
743,-0.399311,0.689971,0.786334,-23.373316,3.354511,-15.979991,-28.925240,-3.726667,58.068462
744,-0.494877,0.577986,0.674259,-20.197865,4.642392,-14.339621,-29.369759,-3.698375,58.057892
745,-0.187840,0.414061,0.524153,-16.552429,5.298540,-15.653443,-29.762743,-3.735832,58.018940
746,-0.290980,0.346313,0.390779,-12.586550,6.595577,-17.275501,-30.060978,-3.742985,57.965595
747,-0.172288,0.450856,0.405818,-8.143055,6.589473,-17.684450,-30.185823,-3.788068,57.904839
748,-0.275616,0.496711,0.480126,-5.321619,6.446036,-15.957102,-30.168194,-3.794646,57.844151
749,-0.159728,0.361446,0.546025,-2.830078,5.120515,-12.810587,-30.094835,-3.815333,57.786850
750,-0.249838,0.426853,0.599195,-0.672473,4.347721,-8.461934,-29.927982,-3.776143,57.728416
751,-0.191620,0.445174,0.410381,1.793368,3.147667,-4.020199,-29.714056,-3.711162,57.658257
752,-0.145844,0.253573,0.175745,0.545986,2.184762,0.052781,-29.071463,-3.380282,57.580879
753,-0.033928,0.001805,-0.039441,-2.045736,1.107411,3.654250,-29.103395,-3.292667,57.498833
754,0.117230,-0.053198,-0.084805,-5.580185,-0.977559,5.415397,-29.265297,-3.254251,57.446228
755,0.030126,-0.081109,0.108290,-10.949037,-2.569996,4.947458,-29.556265,-3.228474,57.455051
756,0.350061,-0.164482,0.321606,-14.100719,-4.246359,4.651949,-29.979399,-3.346028,57.528297
757,0.200547,0.014449,0.471907,-15.629697,-4.585114,4.218586,-30.412094,-3.452309,57.641613
758,0.120689,0.227557,0.542921,-16.558985,-5.126818,4.052260,-30.819715,-3.551950,57.772560
759,0.059198,0.546570,0.397631,-16.168348,-4.733129,0.100113,-31.167902,-3.674783,57.929077
760,0.070282,0.687490,0.001033,-15.861637,-4.517973,-3.400360,-31.516289,-3.865061,58.119045
761,-0.375506,0.673026,-0.317344,-18.939428,-4.531707,-5.269619,-31.960678,-3.959928,58.339520
762,-0.111811,0.521682,-0.449830,-22.961769,-6.013381,-7.769084,-32.587490,-4.202920,58.617325
763,0.001346,0.526613,-0.388407,-26.199783,-7.273795,-10.207514,-33.322590,-4.566654,58.981182
764,0.025936,0.275178,-0.152370,-30.454063,-7.446225,-7.448640,-34.213161,-4.948133,59.372112
765,0.097360,0.073282,0.037439,-32.622406,-8.241232,-3.050923,-35.239456,-5.292347,59.730770
766,0.311649,0.005701,0.228541,-33.783634,-8.137469,-0.264583,-36.313732,-5.635797,60.047058
767,0.105375,-0.003212,0.158744,-33.600525,-8.302269,4.604645,-37.429249,-5.842981,60.298916
768,0.034711,-0.099098,0.100709,-32.520168,-8.270225,10.506925,-38.572727,-5.918128,60.454594
769,-0.052349,0.049292,-0.008818,-29.504938,-9.390254,15.989574,-39.650963,-5.862471,60.517368
770,-0.088219,0.142622,-0.043573,-26.979530,-10.032668,20.336935,-40.636837,-5.707654,60.506577
771,0.007243,0.162942,-0.164322,-23.268478,-11.016891,24.090712,-41.550362,-5.507210,60.431988
772,0.036321,0.116341,-0.173302,-19.748169,-10.620150,25.096298,-42.360928,-5.257384,60.307690
773,0.029979,-0.002825,-0.336920,-15.353504,-10.012832,25.728031,-43.100471,-4.962792,60.139397
774,0.125048,-0.155936,-0.481715,-11.372364,-8.650180,24.110550,-43.760338,-4.672953,59.940887
775,-0.077130,-0.104034,-0.421617,-7.575862,-8.033706,21.652285,-44.255436,-4.331832,59.746143
776,-0.235742,-0.006858,0.030290,-4.603359,-8.767676,19.728092,-44.507835,-3.981355,59.593674
777,0.000164,0.007747,0.045632,-1.351612,-10.401942,18.818640,-44.645126,-3.759835,59.504143
778,0.192910,0.105781,0.251189,-0.929231,-10.317487,14.021206,-44.649284,-3.678115,59.494125
779,0.087328,0.166212,0.527048,-2.527175,-9.187773,8.964364,-44.593014,-3.661086,59.562687
780,0.237555,0.188370,0.452452,-5.551860,-6.843422,3.588604,-44.612759,-3.771614,59.680992
781,0.324722,0.156994,0.125689,-11.126366,-3.159308,-2.011467,-44.837681,-3.971834,59.816025
782,0.152140,0.158454,0.347568,-17.678991,1.496820,-8.006753,-45.201904,-4.152175,59.940754
783,-0.073702,0.461219,0.505706,-21.712011,5.503900,-11.676603,-45.625881,-4.278442,60.034481
784,-0.168615,0.756443,0.546879,-23.617893,8.525232,-13.551966,-46.059967,-4.364450,60.084644
785,-0.159940,0.885547,0.802806,-23.349329,11.163557,-13.104869,-46.432419,-4.405887,60.072891
786,-0.213565,1.107866,0.986935,-21.380886,13.766786,-12.471610,-46.673920,-4.361215,59.980946
787,-0.337225,1.405445,0.870585,-18.217642,16.086193,-12.108440,-46.774620,-4.216538,59.814426
789,-0.293855,1.316359,1.252567,-16.659672,14.979897,-10.318529,-46.749760,-4.042566,59.613140
790,-0.205118,1.274603,1.607860,-12.530519,12.884801,-8.585078,-46.586010,-3.885587,59.423756
791,-0.332934,1.401113,1.665360,-7.147053,10.220535,-6.331286,-46.233101,-3.696495,59.261108
792,-0.246715,1.585459,1.775867,-0.762581,5.882329,-3.053598,-45.633564,-3.544950,59.137466
793,-0.224030,1.490187,2.228393,3.421507,1.173323,0.779526,-44.830128,-3.413144,59.062077
794,-0.051430,1.400113,1.969301,8.316675,-0.970602,3.190489,-43.949673,-3.337469,59.012680
795,0.204677,1.233053,1.451995,10.629978,-0.811906,2.427526,-43.075554,-3.346615,58.972897
796,0.036794,1.082326,1.109977,8.840068,1.710449,-2.786561,-42.281788,-3.346476,58.963669
797,0.043934,0.811882,0.936611,6.287195,5.178878,-10.094218,-41.645229,-3.415642,59.010876
798,0.307701,0.694306,0.545129,7.814646,7.719543,-19.855564,-41.107487,-3.683108,59.164249
799,0.308374,0.598342,0.283627,9.802927,10.690520,-31.808138,-40.560478,-4.120394,59.483299
800,0.125842,0.414817,0.276555,10.295801,11.158979,-41.331440,-39.992214,-4.681078,59.997131
801,0.542546,0.156256,0.276095,11.103016,9.910772,-48.634518,-39.439228,-5.541722,60.719471
802,0.582856,0.173768,0.077987,12.665564,10.815646,-55.868931,-38.845352,-6.567526,61.624687
803,0.278263,0.172366,-0.024810,12.053667,14.976845,-59.860752,-38.207256,-7.541856,62.599033
804,0.265090,0.185028,0.150713,10.861919,19.933050,-58.467583,-37.515186,-8.394663,63.481361
805,-0.114013,0.313127,0.357833,13.781015,27.373463,-54.347584,-36.685760,-8.886519,64.117989
806,-0.193117,0.523064,0.321397,19.848095,36.393208,-48.712341,-35.628529,-9.017069,64.374718
807,-0.397805,0.379123,0.489984,21.776865,44.544701,-42.501823,-34.436600,-8.696313,64.181511
808,-0.355358,0.290681,0.739926,23.675116,50.672817,-38.267384,-33.173634,-8.046182,63.563919
809,-0.628690,0.279927,0.604163,27.341915,54.162609,-37.272480,-31.860430,-7.094751,62.632057
810,-0.419969,0.242997,0.320689,27.163382,55.119366,-37.316730,-30.569265,-6.095127,61.502945
811,-0.676617,0.127018,0.332630,25.370419,54.394550,-38.026287,-29.377510,-4.975487,60.253525
812,-0.719583,0.262284,0.353650,27.308346,52.372700,-40.013039,-28.183802,-3.862639,58.954544
813,-0.967513,0.371137,0.217351,29.542299,48.269485,-42.109661,-26.949251,-2.754448,57.692879
814,-0.995377,0.503927,0.040673,30.927839,44.096081,-45.192032,-25.677900,-1.753441,56.532612
815,-0.874943,0.364041,-0.040851,30.076372,38.947609,-49.629421,-24.482864,-0.940217,55.537872
816,-0.645695,0.307948,-0.027283,27.995010,32.451744,-55.420307,-23.381258,-0.403194,54.822990
817,-0.590510,0.283807,-0.158687,26.563692,25.224960,-60.817509,-22.382988,-0.124112,54.497887
818,-0.565086,0.458980,-0.138651,25.281916,18.391867,-64.488884,-21.389351,-0.087613,54.612598
