seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
559,-1.596824,-1.172372,-1.844700,-0.319619,107.487221,5.767236,-2.335190,135.745285,15.064672
560,-1.642935,-1.268449,-2.034259,-1.372508,57.238503,9.978790,-1.947908,137.698944,15.397298
561,-4.435137,-1.867168,-0.836140,8.858823,46.740135,-7.935575,-0.970284,138.670837,15.132779
562,-4.018585,1.289305,-1.941689,-3.127323,36.539322,5.996124,-1.468285,139.519165,15.332650
563,-3.960414,-1.191732,-1.585552,-11.115541,44.977692,5.980865,-1.434758,140.573669,15.532012
564,-3.475739,-1.680051,-0.210039,-4.927915,38.027100,-24.957273,-0.960541,141.238663,14.700103
565,-2.055768,0.949484,0.968821,-9.269172,50.921169,-19.578386,-1.698714,142.317459,14.047490
566,-1.769586,0.327503,-0.906511,-16.700430,65.837090,9.154790,-2.353799,144.279099,14.352650
567,0.044631,-2.141631,-0.077246,-0.968138,73.352272,-15.710165,-1.617374,146.783371,13.828978
568,-2.431815,0.528046,1.961401,-1.662434,93.181671,-10.872981,-1.949459,148.939423,13.466545
569,-0.345290,1.869167,1.484027,-25.283760,85.498642,-21.974089,-3.586985,151.512054,12.734076
570,1.042194,-1.602577,0.573449,-18.478132,116.795372,-28.947567,-3.639222,155.652710,11.769156
571,-1.416297,-0.514338,2.546119,-0.807916,99.819450,-2.182836,-3.482845,158.142639,11.696395
572,-1.241988,-0.374058,2.153499,-3.501174,91.022491,-4.425946,-3.496424,160.490417,11.548863
573,0.454082,-0.753350,2.846884,-0.884212,131.604477,-10.781425,-3.255988,164.740601,11.189483
574,1.128035,-0.688273,2.397423,1.175787,119.503891,-3.075502,-2.981610,168.993393,11.086966
575,0.564134,-0.317091,2.998612,2.465194,114.285225,-3.060243,-2.823664,172.886459,10.984958
576,-1.106240,-0.423064,4.169610,2.114232,113.323891,2.135533,-2.615530,175.940277,11.056142
577,0.373915,-1.168334,3.359947,4.181860,68.049683,-5.959501,-1.985755,178.298172,10.857491
578,0.514376,-0.918531,3.269165,6.684378,108.486702,-3.540910,-1.376233,182.205429,10.739461
579,-0.765297,0.199168,4.313115,10.544971,117.054779,-2.861873,-1.184100,185.932312,10.644065
580,-0.038328,0.921965,3.589724,4.677786,82.423897,-1.282540,-1.524214,188.916870,10.601314
581,-0.449454,-0.969224,3.904510,9.812526,81.401527,-2.999206,-0.713134,191.805267,10.501340
582,-1.099583,-0.696304,2.776214,13.726525,48.021912,-12.444684,0.054430,193.211823,10.086517
583,-0.090087,0.278102,1.346901,10.575489,32.480362,-17.945646,0.306805,194.382080,9.488329
584,-1.089062,-0.354410,1.714878,11.430007,15.245033,-15.336313,0.834701,194.652390,8.977118
585,0.344511,0.095365,0.265180,17.106449,-19.691031,-22.424236,1.334670,194.120895,8.229644
586,-0.556905,0.925413,0.166793,10.400007,-17.798883,-15.961943,1.385377,193.367035,7.697579
587,-0.342412,0.019311,-0.669733,4.166601,-15.502365,-9.804833,1.513368,192.710693,7.370751
588,-0.185625,0.890323,-0.307759,4.319194,-9.566515,-15.076906,1.383893,192.316788,6.868187
589,-0.524106,-0.141123,0.160434,-2.600878,-15.883846,-4.754021,1.343408,191.635315,6.709720
590,0.554178,0.354006,0.391320,0.183936,-11.008514,-8.141575,1.282062,191.464539,6.438334
591,-0.145299,0.230251,0.380421,2.007417,-18.058290,-1.534318,1.281527,190.839920,6.387190
592,0.181739,0.025350,0.116156,2.198158,-23.063326,3.684348,1.347652,190.132950,6.510002
593,-0.112390,-0.220458,0.377437,1.725121,-8.254219,4.996644,1.479810,189.842545,6.676557
594,0.387292,0.349884,0.282729,-0.479842,-17.829401,2.829829,1.390625,189.382858,6.770885
595,-0.378206,-0.184688,1.314540,-1.441175,-15.075106,3.699607,1.420695,188.818558,6.894205
596,1.375675,0.316146,0.413741,-0.884212,-10.710959,5.378125,1.321660,188.904892,7.073475
597,-0.785093,0.003866,2.318805,-0.350138,37.805843,18.012787,1.330515,190.014236,7.673902
598,-0.354481,0.259781,2.297875,-1.105471,11.559923,13.663900,1.228982,190.426819,8.129365
599,-0.541082,0.306317,2.245135,-0.762138,-6.308664,10.489975,1.143399,190.161758,8.479031
600,-0.569748,0.215738,2.459966,1.404676,-20.347179,9.406569,1.130710,189.417633,8.792583
601,-1.304397,-0.839311,2.835505,0.176306,-35.644581,9.223457,1.533730,187.818008,9.100031
602,0.405873,0.843421,2.042908,-1.738730,-36.102360,8.140050,1.162080,186.861282,9.371366
603,-1.040214,-0.101738,2.746607,1.397047,-43.525986,6.781976,1.278575,185.069244,9.597431
604,-0.174575,0.291041,1.012892,-3.089174,-71.816650,12.191382,1.116823,182.631485,10.003811
605,0.240321,-0.490305,2.590430,-3.722434,-63.668201,5.584125,1.219766,180.620575,10.189948
606,-0.109525,0.123322,1.057916,-2.249915,-67.811089,14.678640,1.087530,178.311737,10.679236
607,0.398440,-0.175203,2.103137,0.504380,-83.795166,-1.709799,1.190228,175.611450,10.622243
608,0.258279,0.142631,0.551341,-2.387249,-77.294724,20.606861,1.055120,173.097015,11.309138
609,-0.563579,-0.694164,0.418751,1.412306,-75.707756,3.325755,1.330689,170.378067,11.419997
610,-0.953729,0.044517,0.374077,-1.120730,-110.903229,2.608570,1.281431,166.365860,11.506949
611,1.190025,-0.628707,-1.064922,3.083194,-75.639091,14.197974,1.555826,164.254822,11.980215
612,-1.604277,-0.212967,0.798634,6.493638,-70.710350,-4.677724,1.856921,161.346054,11.824291
613,0.151736,-0.891856,-0.342788,-0.052583,-83.642570,14.022492,2.132878,158.645020,12.291708
614,-0.193206,-0.260716,0.675373,4.616749,-67.139687,-10.537277,2.391402,156.263550,11.940465
615,-0.326133,0.173086,-0.446068,5.196601,-82.360794,-0.168614,2.501683,153.490387,11.934844
616,0.294182,-1.014267,-0.568192,6.852230,-69.680351,4.302347,3.049939,151.338348,12.078256
617,-0.436985,0.629934,-0.001780,3.281565,-50.171391,8.025605,2.934574,149.551636,12.345776
618,-1.561107,-1.371094,-1.905747,1.213936,-68.467239,5.622273,3.343884,147.221313,12.533185
619,1.473773,-0.604625,-1.049691,11.224007,-61.264870,-12.345499,3.892278,145.733536,12.121668
620,-2.009468,-0.948296,-1.599933,7.287119,-34.774803,1.219978,4.391844,144.417603,12.162333
621,-1.295780,0.042973,-3.717229,0.573047,-68.703758,-2.014984,4.326028,142.401947,12.095167
622,0.140977,0.346646,0.348737,-1.692953,-30.425917,-0.626392,4.137042,141.349930,12.074287
623,-1.881814,-0.531561,-2.327426,-1.357249,-50.774132,-6.096834,4.201957,139.680145,11.871059
624,0.771526,-0.793232,-1.890617,-5.072877,-49.553391,8.574939,4.243724,138.549438,12.156891
625,-0.219626,-0.566020,-0.062259,-5.400951,-37.902950,-0.969725,4.294171,137.263245,12.124567
626,-0.976662,0.230816,-1.888322,-5.416211,-83.932495,10.184790,3.989208,134.630707,12.464060
627,-0.106787,-0.773402,-1.591845,-5.515396,-94.667381,11.069827,4.047801,131.795456,12.833055
628,-1.147305,0.032691,-1.622541,0.252603,-62.554276,-2.541428,4.000577,129.840607,12.748341
629,-0.787364,-2.165565,-1.130618,-0.731619,-65.377243,8.468123,4.803668,127.865669,13.030611
630,0.267024,-0.131869,-0.696245,-4.332804,-64.698204,-9.850611,4.693989,125.927940,12.702257
631,1.782102,0.368891,-2.071779,1.816676,-49.286354,-1.320688,4.516818,125.118942,12.658235
632,0.598715,0.259678,0.436385,-3.249396,-32.401989,-0.572984,4.188079,124.026520,12.639135
633,-0.386785,1.255937,-0.378236,-2.486434,-42.633320,3.867459,3.428936,122.653915,12.768050
634,-0.879572,-0.534278,-0.048258,-7.979765,-43.793022,10.360271,3.472623,121.091408,13.113393
635,0.012221,-0.069470,0.432923,-2.562730,-55.771538,12.076938,3.453405,119.117027,13.515958
636,-0.186004,-0.399401,-0.954217,-3.966581,-60.051758,15.510270,3.508091,117.343781,14.032967
637,-0.301412,-0.416408,-0.588646,0.290751,-46.242134,14.579455,3.749166,115.928665,14.518949
638,0.100336,0.781539,-0.472079,-1.692953,-43.327618,8.376569,3.160056,114.634964,14.798167
639,0.118664,-1.339903,-0.382877,-2.982359,-42.839321,9.574420,3.939010,113.405968,15.117314
640,0.409708,0.396756,-0.505559,-1.151249,-34.751915,4.775384,3.596380,112.441513,15.276494
641,0.242562,0.213649,-0.247501,-1.181767,-37.094212,13.045900,3.379138,111.302574,15.711357
642,-0.326343,-0.589440,-0.833254,-1.280953,-39.535690,10.184790,3.712957,110.196877,16.050850
643,-0.565648,0.665910,-0.033922,0.725639,-37.551987,9.971161,3.113308,108.910233,16.383223
644,-0.054156,0.000695,-0.942848,-3.745322,-36.743248,4.187903,2.951014,107.946014,16.522820
645,0.024938,0.922620,-0.119499,-0.266212,-25.108067,6.133458,2.034478,107.177734,16.727268
646,-0.919395,0.264450,-0.437746,-3.760581,-33.866879,19.615009,1.644701,106.096199,17.381102
647,-0.142087,-0.327454,0.456382,-1.883693,-30.570879,6.019013,2.074588,104.942825,17.581736
648,-0.397010,-0.245806,-0.441681,-5.072877,-35.087620,6.331828,2.151347,103.875999,17.792797
649,-0.327055,0.496988,0.287730,-5.873988,-25.848139,3.104496,1.191582,102.923843,17.896280
650,-1.013977,0.082602,-0.262732,-3.798730,-26.199102,-9.339426,1.011710,102.063080,17.584967
651,0.181824,0.202306,0.453997,-1.044434,-22.254585,-13.184759,0.567688,101.195343,17.145475
652,-0.770549,0.508209,-0.015789,-0.418805,-25.489548,-10.453352,-0.285847,100.331406,16.797029
653,0.351379,1.201982,-1.166481,1.297862,-28.167547,-1.885280,-1.411420,99.844170,16.734186
654,0.157700,0.923280,-0.121192,-0.426434,-12.290293,13.885159,-2.847813,99.560966,17.197025
656,-0.380007,-0.806198,0.850414,-1.288582,-12.557329,16.128269,-0.268914,98.982925,17.734634
657,-0.362691,-0.372576,-0.328536,-3.424878,-22.582659,5.378125,0.247129,98.322388,17.913906
658,0.483725,0.322467,0.176579,-6.026581,-17.814142,2.753533,-0.788281,97.708885,18.005690
659,-0.690617,0.659392,-0.000639,-7.491469,-15.059847,1.487015,-2.485893,97.236130,18.055256
660,-0.375401,1.231945,-0.557439,-4.599841,-13.976440,1.082645,-4.356412,97.045425,18.091345
661,-0.763163,-0.001411,0.754878,-0.289101,-4.332591,-0.878170,-4.147747,96.661888,18.062073
662,0.518290,0.005656,0.444590,1.992158,-9.085849,-5.028687,-3.877274,96.234100,17.894449
663,-0.597031,0.259214,0.107099,0.214454,-10.161627,-2.640613,-4.725101,95.864059,17.806429
664,-0.103461,0.241712,0.526435,-2.913693,-7.552294,-4.273354,-6.621071,95.486992,17.663984
665,0.494386,0.819397,0.163266,-2.783989,-11.008514,0.235756,-9.033911,95.232674,17.671843
666,-0.504085,0.458348,-0.099526,-1.326730,-8.376293,7.338939,-10.270810,95.018036,17.916473
667,-0.647590,0.388593,0.484409,0.283121,-1.341777,4.821162,-12.737535,94.906868,18.077179
668,0.185241,-0.305698,0.019773,-0.350138,-3.981628,2.425459,-5.641994,94.819199,18.158028
669,-1.142774,0.200064,0.439151,0.550158,3.487777,-0.084688,-7.285970,94.815918,18.155205
670,-1.148947,0.332755,1.897043,1.404676,-12.336070,0.945311,-5.982540,93.843964,18.186716
671,-0.082564,-0.356217,0.445037,3.930083,-30.105473,-0.366985,-1.339214,92.798897,18.174482
672,-0.506788,-0.119232,0.525503,6.516527,-23.978882,-8.439130,-1.065897,91.832893,17.893179
673,-1.558567,1.090847,0.269952,2.190528,-14.090885,-2.999206,-5.446932,91.575562,17.793205
674,-0.887773,1.195874,-0.769484,2.121861,-8.849331,-4.586168,-7.588051,91.646980,17.640333
675,-0.774746,-0.108568,0.713759,4.700675,8.256294,-5.158390,-7.059794,91.709869,17.468388
676,0.538836,0.987261,-1.105793,7.149786,3.655629,-2.190466,-8.226242,92.296837,17.395372
677,-0.186752,-0.708996,-0.116707,6.074008,18.624958,-2.762687,-5.312286,93.033813,17.303284
678,0.517517,0.545537,0.697786,6.478378,21.096958,-7.325205,-9.624841,93.752579,17.059111
679,1.278693,-0.341752,-0.838061,6.783564,14.672812,0.472274,-8.529955,94.571388,17.074854
680,-1.029990,0.824576,-0.348637,8.278971,25.598438,9.437086,-9.711278,95.580894,17.389423
681,0.210862,-0.271416,0.292102,7.645711,29.733696,3.775903,-8.983600,96.485687,17.515287
682,-0.189955,0.707318,0.400426,2.541491,26.407179,7.132939,-10.882495,97.359535,17.753052
683,-0.181009,-0.614675,-2.024563,7.432082,28.062809,3.142644,-9.812955,98.864410,17.857807
684,-0.880453,-0.092023,0.795850,9.667563,42.589619,-1.396984,-9.631817,100.015785,17.811241
685,-0.159014,-0.586253,-0.714105,6.547045,26.666586,-12.162388,-8.607707,101.103378,17.405828
686,-0.341860,0.371182,-1.675807,0.954528,39.316509,-20.806757,-8.664452,102.867493,16.712271
687,-1.657170,0.244818,-1.311044,5.898527,61.320354,-17.739645,-8.505182,105.130249,16.120949
688,-0.938478,-0.610815,-1.317371,7.531267,83.545456,-18.517868,-7.709471,108.168976,15.503687
689,-1.147268,0.699013,-2.379577,5.379712,102.802635,-10.361796,-7.713353,112.065201,15.158294
690,-1.366353,-0.912398,-1.047923,6.104527,123.539955,-2.060762,-6.926839,116.266953,15.089602
691,-1.311387,-0.295635,-1.061784,12.315043,128.422928,5.294199,-6.310913,120.606796,15.266075
692,-0.791597,-1.322072,-1.658329,7.935637,132.443741,3.440199,-5.436849,125.261490,15.380749
693,-2.113358,-0.425294,-1.911868,8.179786,120.449959,9.414198,-4.905980,129.305954,15.694555
694,-0.982979,-1.305833,-2.035688,4.784601,118.389961,8.483383,-4.246394,133.457855,15.977335
695,-1.818275,-1.581929,-1.988422,11.712303,105.648483,9.093753,-3.299159,136.996078,16.280460
696,-2.212677,-0.134226,-0.738356,-3.073915,85.368935,9.459975,-3.336493,139.533920,16.595793
697,-4.050825,-1.132735,-1.988188,-1.662434,59.519764,8.285013,-3.004439,141.109985,16.871960
698,-3.021336,-2.243059,-1.265797,14.993043,65.150421,-8.439130,-1.758064,142.925980,16.590656
699,-2.769497,-0.300791,0.248915,7.226082,41.605396,-7.767723,-1.441335,143.684021,16.331732
700,-3.649565,0.418950,-1.816106,-3.440137,23.607105,-18.823053,-1.668893,144.052277,15.704297
701,-3.240174,0.524383,-1.668454,-2.631397,37.386211,-18.571276,-1.902025,144.913528,15.085255
702,-1.889480,-2.021194,-0.915657,19.532671,98.575821,-9.102908,-0.596437,147.941223,14.781824
703,-1.091239,-2.089098,2.545913,27.444595,81.363380,-18.159275,1.356042,149.955551,14.176515
704,-1.339605,1.985326,1.276939,-7.285470,47.175022,-15.992460,0.314396,151.007263,13.643433
705,-0.612860,0.581725,-0.022825,-17.715170,96.347969,-12.482833,-0.473986,154.060867,13.227338
706,-1.199834,-2.508144,3.660013,10.720451,94.974632,-6.203650,1.234826,156.329178,13.020550
707,0.837669,1.970226,2.359936,0.840084,54.758873,-18.021942,0.411202,158.153442,12.419818
708,-0.316460,0.023619,1.443404,2.587269,63.174351,-4.998168,0.472573,159.981262,12.253212
709,0.144393,-2.361096,2.967519,8.477341,90.473152,-6.966612,1.847546,162.760193,12.020991
710,0.803325,1.529052,2.149963,3.342602,86.765160,-6.897945,1.358546,165.761841,11.791059
711,-0.535127,-0.442776,1.810064,1.519121,77.441750,3.463088,1.599600,168.015121,11.906496
712,-0.914173,-0.882399,1.636541,7.447341,81.577011,-9.499648,2.199249,170.322052,11.589841
713,0.299271,0.428077,1.850934,1.351269,72.604568,-9.751426,2.132077,172.766159,11.264793
714,0.098464,-0.923787,1.915509,2.434676,89.458412,0.930052,2.596003,175.734436,11.295795
715,-1.533124,-0.732979,0.814452,5.013490,82.416267,-9.804833,3.021284,177.971451,10.968967
716,0.283889,1.149453,1.583818,3.174750,80.562271,-21.165348,2.733566,180.768280,10.263455
717,-0.150909,-0.056600,2.073893,-1.395397,100.002563,-7.706686,2.747998,184.100632,10.006566
718,-0.483448,-0.059770,1.927188,-0.098360,89.511826,-9.026611,2.804126,186.989777,9.705679
719,0.522624,0.379812,2.125771,0.466232,100.338264,-14.092684,2.678684,190.684082,9.235923
720,0.226088,-0.597119,2.261332,-0.022064,105.885002,-6.615649,2.973014,194.511749,9.015401
721,-0.857463,0.090631,2.291687,0.718010,83.972710,-11.529129,3.009656,197.254074,8.631097
722,-0.362402,0.536567,1.995710,1.191047,63.861019,-6.836908,2.896889,199.509842,8.403200
723,-1.160208,-0.408167,2.155457,5.333934,45.153172,-10.308389,3.302068,200.879990,8.059587
724,-0.128863,0.285331,1.930747,4.929564,28.009399,-9.888760,3.394472,202.044037,7.729962
725,-0.045781,-0.366135,1.531823,2.861935,31.290138,-3.067873,3.675884,203.282700,7.627700
726,-0.908787,-0.494650,0.672323,5.707786,-9.673330,-6.180760,4.059850,202.757370,7.421675
727,-0.289005,-0.243652,-1.219033,4.761713,-41.794060,-13.810389,4.262826,201.165817,6.961329
728,-0.597148,-0.049555,0.311209,1.618306,4.815332,-11.025574,4.341660,201.181915,6.593809
729,0.090375,0.356119,-0.615328,1.465713,-3.478073,-12.681203,4.266512,201.028488,6.171103
730,-0.528359,0.217809,0.228242,-2.013397,-4.477554,-9.224981,4.131606,200.748184,5.863603
731,0.730266,0.819103,0.265294,-3.020508,3.365703,-9.240241,3.758589,201.100540,5.555595
732,-0.436159,0.086127,0.404491,-6.308877,-4.416517,0.914793,3.527261,200.868164,5.586088
733,0.289133,0.061145,0.083894,-3.890285,-4.660665,-5.295724,3.378962,200.805176,5.409564
734,0.140712,-0.221000,0.295455,-0.105990,5.898739,-7.340464,3.456443,201.074463,5.164882
735,0.315040,-0.413743,0.496513,-1.563249,3.129184,-6.669057,3.558575,201.324768,4.942580
736,0.273806,0.338077,0.463608,-0.960508,-2.623554,-9.553056,3.418620,201.373886,4.624145
737,0.453401,0.145885,0.244489,1.297862,-11.466292,-7.920316,3.417463,201.150574,4.360134
738,0.355045,0.381878,-0.126614,-0.273842,-4.218146,-4.136021,3.237918,201.097183,4.222267
739,0.594911,0.570347,0.049171,0.176306,28.825771,-0.305948,3.081605,202.231369,4.212069
740,0.645199,0.148027,-0.291649,1.763269,44.504654,4.264199,3.087109,203.853394,4.354208
741,-0.351471,-0.263617,-0.208625,0.847714,36.676655,4.409162,3.198549,204.949432,4.501181
742,0.705363,0.303333,0.602490,2.984009,68.370125,0.724052,3.197589,207.513458,4.525316
743,0.006954,-0.449079,1.122888,3.449417,26.864956,0.769830,3.519603,208.585770,4.550977
744,-0.477966,0.089953,0.350219,3.762231,-23.780510,-7.409130,3.620518,207.709167,4.304006
745,0.521606,-0.105243,1.027252,-0.434064,-23.040436,0.487534,3.672915,207.246460,4.320257
746,-0.181933,0.291350,0.192823,-2.707693,-32.806362,7.789087,3.484798,206.129913,4.579893
747,-0.518470,0.400605,-0.261037,-5.233099,-35.324139,8.147679,3.144844,204.776123,4.851482
748,0.009304,0.092334,-1.563489,-10.390727,-39.505173,10.886716,2.750760,203.296432,5.214373
749,-1.008971,0.906570,-1.405312,-16.105318,-78.568871,6.843013,1.942715,200.278061,5.442473
750,-2.529414,0.692419,-3.639609,-17.203985,-82.994049,18.760490,1.191597,196.699600,6.067823
751,-2.963574,0.008758,-6.484007,-5.896877,15.061922,12.565234,0.945283,196.303802,6.486664
752,0.341852,-2.623310,0.248361,11.971710,75.015533,-20.562609,2.190000,198.879059,5.801244
753,0.033698,1.055505,6.138608,12.650747,65.577682,-3.693502,1.730121,202.589752,5.678127
754,-0.351333,1.577012,4.712504,4.380231,20.410292,8.399457,0.841946,204.063568,5.958109
755,-0.764505,-0.620950,2.970281,-0.922360,16.427626,2.318644,1.154990,204.845413,6.035397
756,-1.015877,-0.491718,0.016861,-3.684285,9.606739,4.393903,1.198819,204.869614,6.181860
757,-0.307237,-0.073090,-1.116488,-7.392284,11.460739,7.163458,0.968746,205.040054,6.420642
759,1.225086,-0.424301,1.460610,-8.292580,18.251106,7.209235,0.875401,206.219193,6.660950
760,1.355762,-1.036865,1.205700,-3.104434,21.837032,0.113682,1.194979,207.488281,6.664740
761,-0.142832,0.187749,0.638366,-1.403026,7.378887,3.371533,1.090801,207.790741,6.777124
762,1.212829,-0.608784,-0.938493,0.588306,5.982666,5.446792,1.294678,208.154129,6.958683
763,1.065185,0.283494,3.432774,-1.006286,-7.773553,9.093753,1.198079,208.921600,7.261808
764,-0.337227,-1.091315,0.470033,-8.063691,-39.764580,13.740196,1.329573,207.554977,7.719815
765,-1.907398,-0.258506,-1.265385,-8.010283,-29.243324,15.235603,1.132295,205.914337,8.227668
766,2.092880,-0.262681,-1.168550,-7.491469,-26.740807,7.079532,0.955626,205.376755,8.463653
767,0.538245,-1.174099,6.150317,1.831935,-56.214058,5.111088,2.452018,205.144745,8.634022
768,-1.627053,0.153230,-2.425813,-10.261024,-57.068573,3.867459,2.046980,202.609482,8.762937
769,1.462427,-0.788172,-0.880898,0.534899,-52.361095,-17.030090,2.289878,201.138992,8.195267
770,2.249303,0.657038,5.877605,12.055636,-75.913757,-8.034760,2.307704,200.675354,7.927442
771,-1.530631,0.027023,-3.563022,-0.723990,-56.069092,-7.805871,2.244574,198.205734,7.667246
772,2.180530,-0.488254,5.710860,4.410749,-77.653313,-11.948759,3.029188,197.525192,7.268954
773,0.399229,1.531468,1.269590,2.968750,-90.173531,4.760125,2.589034,194.757904,7.427625
774,0.499784,-0.770245,3.271146,-9.635394,-112.947968,7.247383,2.701208,191.484604,7.669204
775,0.369589,-0.091447,4.098524,-0.815545,-145.137360,7.117680,2.830778,187.095734,7.906460
776,-1.339817,0.671174,4.611194,-9.581986,-171.665573,18.920713,2.225817,180.639130,8.537150
777,-0.295132,-0.366542,3.538351,-15.456800,-214.055786,14.114048,1.946103,173.168991,9.007619
778,-0.643658,0.372852,4.742705,-20.866205,-240.843399,20.416121,1.067791,164.117249,9.688156
779,-0.820193,0.334570,2.056826,-34.546131,-255.133698,20.202492,-0.234883,155.035965,10.361572
780,-2.964626,0.479624,0.737937,-34.675835,-255.133698,20.095676,-1.594576,145.760132,11.031428
781,-5.907066,0.028419,-6.186360,-26.878351,-255.133698,15.060122,-2.437639,137.233093,11.533432
782,-10.562666,2.376547,-6.663756,-7.995025,-227.201630,12.343975,-3.164848,129.476654,11.944898
783,-10.886171,1.521843,-4.532245,3.632527,-174.435135,6.926939,-3.418029,123.372543,12.175796
784,-8.811195,0.346644,-2.791979,13.520525,-121.996704,2.951903,-3.046170,119.016541,12.274193
785,-5.431533,2.663080,2.417389,25.773706,-60.311165,-8.050019,-4.961933,116.365570,12.005858
786,-7.888336,0.649671,5.369744,6.272378,-60.128056,7.705161,-3.084897,112.842293,12.262697
787,-4.596150,0.509754,4.281267,-7.079469,-86.160347,1.075015,-1.751530,108.706871,12.298532
788,-2.194647,1.823764,2.959179,-11.542801,-88.868866,-5.303353,-7.005552,105.485725,12.121753
789,-0.101370,-0.236952,0.607392,-15.494947,-90.173531,-3.792687,-7.145948,102.285660,11.995330
790,0.140992,0.748484,0.542789,-9.543839,-64.797386,-6.783501,-9.169768,100.079048,11.769213
791,0.254840,-0.383064,-0.399995,-0.563768,-44.655170,-4.586168,-8.479241,98.723717,11.616341
792,1.355276,-0.065609,-0.226277,7.752526,-24.741844,-10.048982,-7.809783,98.042801,11.281375
793,0.092208,-0.307863,0.476148,6.508897,0.039186,-6.585131,-7.213179,97.900963,11.061871
794,1.295408,-0.350362,1.182514,10.804378,4.021851,-10.163425,-3.331488,97.737114,10.723089
795,1.149693,1.398880,1.421029,11.704674,2.656148,-6.997130,-7.429998,97.955696,10.489852
796,3.514260,0.402982,2.543940,9.171638,-3.157628,1.883755,-5.744479,96.787674,10.552644
797,4.258775,0.587371,2.506432,5.806971,-15.921995,9.551531,-4.194083,95.054863,10.871028
798,3.689314,1.905538,2.557355,0.588306,-25.504807,21.057009,-1.834661,92.749313,11.572928
799,3.194756,0.725621,1.958400,-10.131320,-39.901913,42.412334,-1.002462,90.503822,12.986673
800,-2.493194,-8.499026,-10.975918,-0.311990,-39.795097,9.704123,0.890665,91.664680,13.310144
801,-2.397272,7.294744,-2.773544,10.628896,24.820215,-20.631275,-2.050461,94.048119,12.622436
802,-2.786186,-0.194225,-1.601707,-5.721396,41.223915,30.639822,-1.950808,95.733467,13.643763
803,-2.207085,0.443115,0.383447,-20.431316,30.740807,34.340191,-4.260234,96.639137,14.788436
804,-0.193435,0.211085,-1.255489,-13.503615,8.309702,23.277231,-4.835721,97.281151,15.564343
805,-0.444811,1.769706,-0.091906,-5.797692,15.626514,23.490860,-7.435013,98.085899,16.347372
806,0.372638,-0.447170,0.218925,-6.072359,-2.722739,29.060488,-6.528604,97.951263,17.316055
807,1.233570,2.776059,-0.334710,-4.859248,-0.586444,16.654715,-9.319594,98.660614,17.871212
808,-0.020422,-1.189149,0.796962,-3.394360,-0.769555,23.429823,-6.078870,98.562218,18.652206
809,1.377087,-0.653848,0.281399,-5.912137,-22.613178,23.284861,-4.585340,97.821762,19.428368
810,0.825016,0.810838,0.144417,-9.147098,-29.472212,17.776270,-6.776409,96.945076,20.020910
811,0.140046,-0.464456,0.625689,-8.880061,-11.237404,11.870938,-4.789730,96.420006,20.416609
812,-2.036904,-1.446114,-0.104838,-7.232062,-10.428663,-0.733207,-2.263231,96.208633,20.392168
813,-0.477118,0.165926,1.070344,-11.222357,-42.015320,-31.892605,-0.988803,94.468697,19.329081
814,-0.564686,0.705609,0.051314,-9.162357,-62.249092,-48.601490,-4.380814,92.502525,17.709030
815,-1.237988,2.136826,0.988291,-3.783471,-71.313095,-52.195042,-1.114935,89.508957,15.969195
816,-0.327337,0.467263,0.667811,-7.064210,-78.668053,-58.787041,-0.253782,86.670258,14.009627
817,-0.004655,2.109402,-0.646292,-7.727988,-81.483383,-59.641560,3.439006,83.615486,12.021575
818,1.043020,0.442052,-0.235157,-5.873988,-75.852722,-57.192448,4.250572,81.073685,10.115160
819,-0.640356,0.064455,-0.630409,3.838527,-88.128792,-61.129333,4.633714,78.350571,8.077516
820,0.330941,2.291864,-1.669411,9.553119,-91.310349,-62.022003,8.356291,75.197723,6.010116
821,0.429194,2.130555,-1.201793,2.175269,-71.244423,-37.172306,10.919150,72.709457,4.771039
822,0.471439,-1.702066,0.027446,0.496751,-64.759239,-30.687122,9.407305,70.444649,3.748134
823,-0.628110,3.935198,-2.652181,24.026522,-58.426647,3.341014,13.677207,68.242653,3.859502
824,0.913954,-0.534756,-1.694684,3.495194,-36.857693,40.405743,13.610162,67.477631,5.206360
825,-0.983831,-5.197073,-0.322953,-19.447094,-38.940578,27.900785,9.753572,65.857788,6.136386
826,-0.187562,-1.954232,0.090362,6.310526,-36.735619,13.114567,8.600514,64.591263,6.573538
827,1.572068,-0.096240,-0.602174,8.301860,-36.224434,5.584125,8.875511,63.324131,6.759676
828,0.282799,0.625788,-1.954271,-11.870875,-27.114658,15.853603,9.508483,62.879471,7.288129
829,0.512475,0.425794,-1.160776,-12.198949,-2.737999,35.965302,9.644248,63.016464,8.486973
830,1.332998,0.328759,-0.688641,-6.858210,18.602070,48.561817,9.769783,63.615730,10.105700
831,0.066108,0.052534,-0.944279,-10.146579,64.967308,50.164036,9.637975,66.040901,11.777835
832,-0.965514,-0.793512,-0.832129,-13.671467,53.576283,43.129520,8.459128,68.161438,13.215486
833,-7.060029,-4.003410,-3.195248,-46.379681,19.036959,49.118778,2.280603,69.184708,14.852778
834,2.697121,1.233429,-1.482607,-44.502792,-103.578789,26.420637,2.183887,65.698112,15.733466
835,-0.841548,3.258290,5.288844,-35.629536,-34.446732,72.953735,1.916609,63.481720,18.165257
836,-8.521310,-1.374039,-3.886277,-53.208199,-165.691574,-31.221199,-2.608064,59.231091,17.124550
