seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
560,-0.930890,0.070382,-1.856010,3.123695,117.950554,4.565662,3.409090,130.154236,7.983709
561,-1.670236,-0.361478,-1.525398,4.086555,101.134857,3.730981,3.624886,133.796280,8.121986
562,-2.220192,-0.078956,-1.567853,2.086066,79.845146,3.679100,3.719820,136.682495,8.245488
563,-2.948518,-0.195512,-1.594030,-0.706377,59.963860,3.885099,3.773115,138.743622,8.371558
564,-3.360314,-0.313425,-1.237047,-1.628036,46.071838,-2.259803,3.813357,140.100342,8.398646
565,-3.455050,0.117456,-0.631697,-3.207369,44.808369,-8.171238,3.675137,141.065826,8.224795
566,-2.921147,0.555922,-0.657733,-8.319220,48.627762,-4.753165,3.308876,142.151184,8.009389
567,-2.104576,-0.145123,-0.294240,-7.887383,55.990353,-9.094423,3.086319,143.493866,7.778596
568,-1.789873,0.186870,0.403824,-5.996761,65.631149,-12.465192,2.788875,145.036072,7.419269
569,-1.154319,0.901630,0.726100,-10.067930,75.125458,-11.868555,2.169731,146.969696,7.013707
570,-0.510857,0.398848,0.633005,-11.909722,88.300293,-13.742392,1.713265,149.452286,6.586858
571,-0.440206,0.221022,1.326807,-8.731219,95.096771,-16.009916,1.300786,152.165817,6.090986
572,-0.701938,0.565218,1.775586,-9.237827,98.630814,-13.753073,0.771804,154.908646,5.594936
573,-0.124374,0.294800,1.947155,-9.082183,106.315369,-13.734762,0.347080,158.009811,5.136806
574,0.168962,-0.241547,2.129318,-3.790273,113.116425,-9.955045,0.237807,161.466660,4.741975
575,0.057753,-0.010701,2.623685,0.398392,112.614395,-4.777579,0.172212,164.969955,4.496431
576,0.105735,-0.010380,2.947560,0.982822,115.315277,-3.913906,0.185470,168.558792,4.351573
577,0.384047,-0.187374,3.176091,2.519429,110.720718,-4.220617,0.338815,172.305984,4.215998
578,0.357299,-0.240176,3.249735,4.033147,106.097168,-2.772513,0.573786,175.979065,4.099446
579,-0.057246,-0.081771,3.629083,5.906984,105.607346,-2.729788,0.804210,179.532104,4.007741
580,-0.217446,0.148717,3.736909,6.349502,99.235077,-2.374247,0.958060,182.933289,3.922674
581,-0.121011,0.018677,3.667234,7.889161,92.850601,-3.401195,1.224988,186.272079,3.826416
582,-0.435265,0.091714,3.524283,9.798094,88.845047,-4.698231,1.520680,189.369980,3.691426
583,-0.602975,0.312556,3.103522,10.576316,73.643784,-7.579179,1.767240,192.106400,3.486802
584,-0.718553,0.182627,2.549016,10.753324,53.281834,-10.074067,2.083782,194.192078,3.192582
585,-0.689339,-0.010595,1.850347,13.239056,32.858849,-14.302406,2.520141,195.563019,2.786307
586,-0.751624,0.344577,1.073561,13.356552,13.018765,-16.894955,2.815231,196.179810,2.266351
587,-0.620353,0.478978,0.367244,11.444568,0.313910,-16.366983,3.067154,196.243027,1.711985
588,-0.650420,0.596628,0.030689,10.193308,-8.095466,-15.793236,3.256397,195.920746,1.175982
589,-0.542933,0.641731,-0.282535,7.387131,-14.321241,-13.676777,3.371933,195.366730,0.684815
590,-0.488444,0.698388,-0.250506,4.002628,-12.584739,-10.820245,3.383674,194.756500,0.276531
591,-0.399621,0.552142,-0.200269,2.324110,-12.636621,-7.934720,3.314664,194.204285,-0.036052
592,-0.293985,0.543731,-0.036562,1.930421,-14.148812,-5.236884,3.216294,193.668030,-0.255578
593,-0.273409,0.311873,0.109907,1.395648,-13.841197,-1.254461,3.174062,193.126801,-0.363767
594,-0.087238,0.391431,0.138037,1.803896,-14.185151,0.230022,3.066018,192.643417,-0.380841
595,-0.271083,0.274794,0.332267,1.462915,-14.953314,2.565971,3.036699,192.095886,-0.334242
596,0.039129,0.283367,0.341088,0.870303,-13.378907,3.882443,2.989144,191.658508,-0.226768
597,-0.123352,0.271047,0.795304,0.346358,-1.100134,6.682113,2.930649,191.430145,-0.050692
598,-0.165743,0.352338,1.185098,-0.218087,2.922479,8.381834,2.786147,191.487045,0.200374
599,-0.349946,0.327967,1.583984,-0.272873,5.286410,9.880134,2.639066,191.615753,0.504740
600,-0.396165,0.396322,1.813399,0.297970,4.291780,10.987796,2.507510,191.769272,0.852539
601,-0.948230,0.156700,2.309000,0.510074,-0.694945,11.756862,2.497851,191.639923,1.231616
602,-0.751565,0.311849,2.248481,0.232355,-15.476585,9.782314,2.384713,191.250214,1.590603
603,-0.917778,0.231621,2.346714,0.732859,-26.493767,8.405930,2.344813,190.353439,1.893740
604,-0.874389,0.223285,2.108587,0.267451,-39.595364,8.746211,2.306411,189.040970,2.179609
605,-0.732834,0.078878,2.151142,-0.757971,-48.259567,7.981723,2.301247,187.398010,2.458408
606,-0.500708,0.262253,1.809615,-1.243215,-54.692871,9.072760,2.154499,185.559906,2.742650
607,-0.514973,0.053072,1.847739,-0.794593,-64.231430,7.102790,2.126431,183.398941,3.012242
608,-0.262918,0.099742,1.427511,-1.551452,-70.985176,9.867766,2.070005,181.088058,3.295085
609,-0.324733,-0.102046,1.338361,-0.651156,-71.763397,8.094642,2.086950,178.581863,3.594458
610,-0.564349,0.001854,0.928965,-0.130815,-81.210403,7.499530,2.084798,175.819534,3.854361
611,-0.288530,-0.153607,0.529484,0.935807,-82.776001,7.403397,2.154988,172.973221,4.102743
612,-0.660470,-0.166156,0.298124,2.133658,-80.159042,6.809812,2.263376,170.038757,4.339630
613,-0.669054,-0.376420,0.147209,2.600591,-81.428612,5.492939,2.464503,167.137573,4.544676
614,-0.578978,-0.292395,0.219942,3.241480,-79.714996,2.720332,2.660566,164.263245,4.681564
615,-0.424055,-0.271660,0.073835,4.504946,-74.006508,2.164895,2.879368,161.573181,4.762984
616,-0.586001,-0.351410,0.196230,5.258754,-72.814758,0.185770,3.163560,158.940521,4.802162
617,-0.329409,-0.182219,0.043828,4.616339,-68.706970,2.726435,3.390233,156.486176,4.850699
618,-0.643444,-0.279532,-0.255285,4.869643,-65.671906,1.046392,3.635436,154.112915,4.913579
619,-0.293825,-0.351640,-0.594565,6.191094,-64.496941,0.684747,3.920618,151.953018,4.942432
620,-0.589952,-0.577918,-0.825869,6.609198,-54.979744,0.962466,4.299602,149.942490,4.969885
621,-0.886164,-0.365094,-1.450736,5.353361,-54.784428,-0.301001,4.575317,148.120483,4.980910
622,-0.755844,-0.421550,-1.377427,4.358457,-50.835331,-2.031400,4.832879,146.400436,4.942037
623,-0.801907,-0.254959,-1.459856,3.844220,-47.296711,-4.375221,5.009779,144.816360,4.835259
624,-0.928795,-0.288411,-1.622863,0.584844,-44.954414,-0.191134,5.128684,143.339783,4.759153
625,-0.575283,-0.208526,-1.305328,-1.952770,-45.580044,-0.629075,5.136188,141.927917,4.745483
626,-0.513687,-0.170035,-0.919837,-3.150622,-48.625790,1.810880,5.082349,140.412796,4.765180
627,-0.572623,-0.396134,-1.271070,-3.915110,-61.474083,4.150124,5.062807,138.694336,4.864530
628,-0.418279,-0.287223,-1.112727,-3.593140,-63.830109,4.861205,5.006541,136.736679,5.014719
629,-0.720385,-0.566423,-0.936700,-2.724888,-66.994881,4.839842,5.085370,134.612198,5.176403
630,-0.619722,-0.482452,-1.046332,-2.511259,-72.353928,3.063665,5.149422,132.396805,5.308128
631,-0.049189,-0.461462,-1.098509,-1.064682,-65.424706,0.762569,5.234493,130.339478,5.371899
632,0.115594,-0.256570,-0.714186,-0.611482,-52.971626,-1.565993,5.290049,128.558182,5.358509
633,0.278162,-0.009820,-0.472322,-1.159289,-48.987434,-0.284215,5.244742,127.024872,5.327672
634,0.272421,0.315939,-0.262230,-2.608918,-44.670589,0.094214,5.010680,125.574326,5.324505
635,0.231254,0.317291,-0.031983,-2.254903,-42.885258,4.479724,4.683135,124.159676,5.400738
636,-0.155348,0.163045,0.208322,-3.411555,-45.038338,7.845915,4.501677,122.612106,5.606165
637,-0.327074,0.023178,0.014885,-2.703525,-47.806366,10.876403,4.386600,121.010033,5.918203
638,-0.223449,-0.074998,-0.000336,-2.544829,-47.945229,11.778225,4.345919,119.382858,6.295781
639,-0.018121,-0.239531,-0.067383,-1.545348,-47.754486,11.621056,4.428768,117.810020,6.685769
640,0.073927,-0.149625,-0.268373,-1.263052,-43.550564,10.160745,4.465383,116.375229,7.048799
641,0.168354,-0.030079,-0.138862,-0.706089,-38.959053,9.667871,4.446061,115.061790,7.379275
642,0.170660,-0.066183,-0.191776,-1.020430,-37.617764,8.788938,4.454287,113.862617,7.686889
643,0.044342,-0.090485,-0.105774,-0.536711,-36.462639,9.107856,4.491808,112.665359,7.985168
644,0.017139,0.171381,-0.222875,-0.689304,-35.243423,8.030552,4.247806,111.533043,8.270808
645,-0.054520,0.276776,-0.150355,-0.512297,-33.314655,8.302167,4.016390,110.425163,8.543020
646,-0.280396,0.288658,-0.188973,-1.028059,-32.669186,9.615989,3.791181,109.349075,8.841656
647,-0.241820,0.336074,0.066176,-1.148608,-30.876225,8.782834,3.421307,108.247818,9.148303
648,-0.203745,0.148931,-0.016140,-2.308311,-30.383352,8.054968,3.195507,107.212006,9.428933
649,-0.255603,0.250136,0.225324,-2.734044,-28.204330,7.838286,2.955895,106.148415,9.693821
650,-0.459391,0.075545,0.200615,-3.440547,-28.422537,4.743709,2.710336,105.111282,9.903521
651,-0.239520,0.057841,0.372500,-2.897318,-26.100079,-1.816244,2.474470,104.074966,9.952312
652,-0.360410,0.230418,0.273570,-2.604340,-25.083813,-5.110718,2.263637,103.118935,9.836863
653,-0.207863,0.510741,0.119279,-1.330193,-23.699797,-6.754139,1.431089,102.272766,9.639115
654,-0.108293,0.587197,0.026874,-0.240682,-20.988228,-4.598007,0.514350,101.537811,9.449913
656,0.017957,0.394067,0.237663,0.261348,-18.259872,0.495532,-0.212456,100.827530,9.381538
657,-0.086331,0.267060,0.073641,-0.214741,-18.325489,4.208109,-0.692553,100.198395,9.459932
658,0.164603,0.220260,0.098744,-1.336296,-16.790407,6.849486,-1.150321,99.597527,9.644225
659,-0.042045,0.116278,0.322808,-3.094163,-14.168867,7.523945,-1.162953,98.984047,9.883782
660,-0.145837,0.168284,0.228767,-3.902863,-14.426862,4.958982,-1.710938,98.437477,10.091831
661,-0.220796,0.324440,0.202727,-3.680122,-12.689274,1.561778,-2.677298,97.934395,10.200511
662,-0.047275,0.390255,0.350744,-2.591860,-9.853141,-0.480024,-4.015121,97.484749,10.218540
663,-0.261413,0.367414,0.337001,-1.344544,-8.136127,-1.500637,-5.318630,97.110001,10.185529
664,-0.146307,0.275230,0.442278,-0.414925,-6.417109,-2.565745,-6.583307,96.759384,10.117756
665,0.024035,0.183612,0.587936,-0.050058,-5.632606,-2.645455,-7.964764,96.406776,10.030903
666,0.076473,0.271201,0.420812,-0.249139,-6.230173,-0.969182,-9.363363,96.121346,9.970659
667,-0.155117,0.347221,0.431395,-0.571573,-4.527886,0.967978,-11.127712,95.867928,9.970639
668,0.005723,0.146648,0.328280,-0.662051,-3.183965,1.916241,-18.024696,95.307053,10.018709
669,-0.196209,0.089367,0.242649,0.038205,-0.899029,2.660273,-23.137007,94.894272,10.094984
670,-0.527814,-0.037871,0.601375,0.869811,-1.140262,2.710241,-25.347275,94.709511,10.184493
671,-0.446578,-0.186183,0.735119,1.911434,-5.495480,1.125388,-24.035873,94.332672,10.248420
672,-0.419983,-0.274715,0.772618,3.155437,-10.018715,-1.540156,-22.753855,93.822357,10.241507
673,-0.766683,0.064478,0.843041,3.663571,-12.040566,-2.625089,-19.677389,93.169632,10.172086
674,-0.714486,0.321879,0.601154,3.977911,-14.507988,-3.525385,-15.284286,92.461502,10.069578
675,-0.639145,0.223361,0.358889,4.637111,-10.389516,-4.746125,-19.133663,92.037193,9.931720
676,-0.512210,0.497075,0.033678,5.281052,-3.637295,-5.110822,-21.338951,91.899536,9.767437
677,-0.445827,0.373291,-0.121609,5.192548,4.883472,-3.975533,-22.555532,92.011253,9.615997
678,-0.033156,0.252676,-0.060645,6.050118,11.921041,-4.840733,-23.442165,92.350113,9.469060
679,0.398915,-0.063173,-0.091882,6.982459,16.625469,-3.829044,-22.063709,92.854408,9.324564
680,0.353850,0.104633,-0.322845,7.698118,20.093899,-0.909949,-21.747913,93.581024,9.245581
681,0.288779,-0.156389,-0.052495,7.797303,25.309511,0.283325,-20.415173,94.348732,9.235137
682,0.289666,0.110728,0.043952,7.090799,26.865955,2.262450,-20.567610,95.228470,9.277567
683,0.159994,-0.142102,-0.500818,7.281540,28.259127,4.356019,-19.726751,96.292816,9.387875
684,-0.267989,-0.106854,-0.176537,7.858340,33.842487,3.982168,-19.130867,97.359322,9.526844
685,-0.093243,-0.402163,-0.238811,7.511955,34.056118,-0.337727,-17.930960,98.537460,9.587584
686,-0.195496,-0.288461,-0.631803,6.173718,35.972679,-5.254259,-17.079247,99.861343,9.494385
687,-0.476910,-0.396085,-0.978404,6.845126,42.955315,-10.228776,-16.019154,101.405502,9.236334
688,-0.616737,-0.415549,-0.849540,6.864963,54.051846,-14.560878,-15.162782,103.197327,8.823173
689,-0.644101,-0.287584,-1.508228,6.007393,66.094452,-16.353840,-14.460577,105.537598,8.307927
690,-0.854775,-0.385871,-1.607596,5.918889,85.469124,-14.333515,-13.765778,108.384148,7.796471
691,-1.019518,-0.559017,-1.507921,8.190991,103.290405,-9.113324,-13.001132,111.781242,7.405691
692,-0.822714,-0.915219,-1.589883,8.598413,117.515083,-4.877356,-12.085243,115.727318,7.172513
693,-1.045171,-0.916837,-1.703149,8.728117,124.895981,0.709058,-11.206644,119.995308,7.103041
694,-1.016716,-1.348895,-1.613247,8.609095,128.013443,4.478094,-10.223627,124.391556,7.189493
695,-1.125532,-1.508385,-1.772046,9.730650,124.435158,6.708997,-9.230861,128.760178,7.375945
696,-1.342964,-1.481064,-1.674127,6.652859,115.824356,7.542152,-8.331788,132.834152,7.613464
697,-2.041701,-1.440457,-1.700302,4.733244,101.239563,8.511115,-7.569365,136.369980,7.881018
698,-2.270177,-1.799930,-1.540193,6.095896,90.179657,4.940449,-6.722755,139.385483,8.105211
699,-2.683187,-1.582555,-1.046142,6.584192,74.822739,1.690228,-5.927707,141.777771,8.215722
700,-3.098836,-1.155780,-0.980242,3.553704,58.414467,-3.893133,-5.333830,143.534882,8.179007
701,-3.334602,-1.002934,-1.148722,3.642208,48.817921,-9.499383,-4.851351,144.831131,7.955798
702,-2.901001,-1.168492,-0.942613,7.881229,56.629131,-12.976968,-4.247828,146.126175,7.581192
703,-2.528113,-1.131558,-0.173921,10.371539,59.871723,-14.920997,-3.535720,147.531128,7.116226
704,-2.251590,-0.652584,0.026241,7.469229,60.985649,-16.565945,-3.003898,149.013718,6.591444
705,-1.628454,-0.597018,0.360048,4.614223,75.533821,-15.297900,-2.588883,150.823380,6.060380
706,-1.222399,-1.200236,1.419211,7.284592,87.051506,-12.824375,-1.917097,152.975449,5.591675
707,-0.717152,-0.393255,2.072444,3.546074,78.288116,-14.608182,-1.649757,155.179352,5.134466
708,-0.580057,0.049318,1.839651,-1.425391,74.650314,-11.975961,-1.657290,157.281494,4.691397
709,-0.280233,-0.822322,2.167936,1.727171,83.309937,-10.170791,-1.321023,159.529663,4.322285
710,-0.019712,-0.630760,2.598775,5.938725,81.393372,-9.053813,-0.929637,161.940201,4.001874
711,0.093058,-0.200590,2.216024,4.098459,77.886795,-7.120466,-0.724233,164.395386,3.732303
712,-0.255327,-0.758769,2.065796,5.419911,83.250427,-5.416007,-0.264493,166.809418,3.523362
713,-0.147527,-0.660549,2.132113,5.172711,85.136475,-6.366658,0.179278,169.410065,3.326984
714,-0.172344,-0.351110,1.904293,3.964178,84.933525,-4.787325,0.473058,172.081192,3.141084
715,-0.652499,-0.788456,1.631434,4.298356,84.063744,-5.368703,0.911268,174.608704,2.971817
716,-0.503088,-0.452933,1.567133,4.629481,84.687851,-10.294391,1.238011,177.211487,2.710766
717,-0.357127,-0.265590,1.636945,2.860934,88.372963,-9.935798,1.476263,179.963943,2.373596
718,-0.519219,-0.346010,1.637446,2.571008,91.754410,-9.790835,1.712427,182.817764,2.044818
719,-0.441263,-0.065908,1.662059,2.177319,93.930382,-12.795382,1.835926,185.811768,1.668381
720,-0.098228,-0.019953,1.934107,1.170208,98.624130,-12.157545,1.924750,189.100784,1.252499
721,-0.338315,-0.215395,2.057721,0.678860,99.306213,-10.230302,2.071537,192.442413,0.879369
722,-0.409641,-0.084719,2.009890,1.196149,92.077904,-10.056346,2.167942,195.689377,0.541258
723,-0.573198,-0.145399,2.019487,2.282608,83.206177,-10.312701,2.319934,198.649506,0.201774
724,-0.741606,-0.157019,1.940906,3.175274,68.740402,-9.471916,2.512025,201.183990,-0.127970
725,-0.832572,-0.103188,1.759141,3.752074,53.821426,-8.762362,2.704742,203.197586,-0.431875
726,-0.883168,-0.215377,1.400184,4.750030,35.092220,-7.692688,2.961500,204.595490,-0.706125
727,-0.907888,-0.368342,0.726129,5.464163,13.961204,-9.087384,3.282745,205.232986,-0.985793
728,-0.803738,-0.287685,0.345586,4.721037,5.893635,-9.230821,3.561499,205.370682,-1.291097
729,-0.763252,-0.266886,-0.170963,4.028267,-0.403859,-9.789310,3.792172,205.221481,-1.608099
730,-0.868483,-0.141333,-0.435856,3.053201,-7.557397,-11.020731,3.946006,204.791122,-1.954933
731,-0.529488,0.134891,-0.515605,1.307542,-4.949590,-11.632627,3.964303,204.375534,-2.332489
732,-0.538432,0.215361,-0.177779,-0.870096,2.532818,-8.690729,3.896488,204.162308,-2.671212
733,-0.362313,0.247662,-0.225787,-1.915908,0.652794,-7.510212,3.763859,204.087677,-2.941227
734,-0.345457,0.140432,-0.037791,-2.174343,2.543332,-6.407517,3.647848,204.039047,-3.173190
735,-0.170808,0.020639,0.017837,-2.028408,4.079854,-5.861785,3.571223,204.103470,-3.377678
736,-0.260882,-0.070292,0.059040,-1.560502,2.897177,-5.889801,3.536430,204.152328,-3.573538
737,-0.083360,-0.055870,0.024598,-0.019729,1.495497,-7.619137,3.529450,204.204697,-3.798687
738,-0.065342,0.013904,-0.017617,0.698637,1.589103,-7.358350,3.535728,204.235641,-4.048311
739,0.040937,0.178908,-0.065023,0.750173,6.179612,-5.922601,3.498631,204.369476,-4.269660
740,0.132101,0.296336,-0.218512,1.410553,14.459807,-3.707103,3.432414,204.723679,-4.430156
741,0.030875,0.180768,-0.346705,1.767274,22.324951,-0.885814,3.419472,205.302109,-4.506704
742,0.120252,0.218291,-0.261910,2.099581,38.297340,0.871906,3.406050,206.311386,-4.506936
743,0.064492,0.053399,-0.009446,2.844232,44.513958,1.853076,3.469749,207.708160,-4.461520
744,-0.172116,-0.042617,0.029712,3.561417,33.992702,0.432440,3.592163,208.973831,-4.423428
745,-0.228613,-0.090141,0.271689,3.121951,20.483685,-0.322893,3.742962,209.860565,-4.421602
746,-0.225379,0.024487,0.330540,2.410869,6.587080,0.353092,3.834313,210.302963,-4.421098
747,-0.512683,0.049777,0.137879,0.767448,-14.151773,1.837817,3.872707,210.057571,-4.384583
748,-0.533365,0.168474,-0.409204,-2.000581,-27.425798,3.861194,3.786498,209.163666,-4.289599
749,-0.657204,0.346699,-0.755266,-5.974092,-38.383469,6.711623,3.527843,207.792404,-4.113386
750,-1.275780,0.521702,-1.673165,-9.328075,-50.374191,10.366215,3.109167,205.793259,-3.828755
751,-1.775168,0.474105,-2.977434,-9.965912,-40.800533,11.321444,2.648220,203.568771,-3.467294
752,-1.536321,-0.142695,-2.837694,-6.524951,-18.732599,5.579386,2.379625,201.953583,-3.185613
753,-1.445612,0.060013,-1.244254,-1.916656,2.283973,2.663342,2.207605,201.165726,-3.048234
754,-1.217963,0.216275,0.033839,2.180454,22.079803,2.974631,2.101401,201.211090,-2.954268
755,-0.784509,-0.018089,1.401429,5.436779,41.964138,-0.313738,2.257125,202.206009,-2.909920
756,-0.407282,-0.081145,2.699112,5.879298,40.873100,-1.948004,2.542202,203.886536,-2.947616
757,-0.551829,0.465892,2.399429,2.006499,28.162142,3.597209,2.539951,205.252121,-2.920129
759,-0.332659,0.184426,1.438560,-2.182166,18.696825,5.777756,2.487094,206.154907,-2.763879
760,0.005155,-0.346261,0.726453,-3.679099,18.982174,4.120602,2.531151,206.888565,-2.598907
761,0.121134,-0.192300,0.245172,-3.775232,17.172426,4.331179,2.479182,207.558502,-2.458044
762,0.556842,-0.224935,0.041564,-2.920714,16.447611,4.541757,2.446941,208.270050,-2.310162
763,0.806848,-0.159652,0.946953,-1.643515,12.600753,4.927816,2.449918,209.125412,-2.152335
764,0.469397,-0.298118,0.731979,-1.597737,0.997616,6.234008,2.523274,209.594620,-1.966305
765,-0.195882,-0.143659,0.226636,-2.578907,-9.218455,9.258392,2.509269,209.437622,-1.708098
766,0.235788,-0.233832,-0.146136,-3.796596,-16.042395,9.999992,2.481516,209.055222,-1.387125
767,0.071755,-0.371543,1.285337,-3.547870,-28.481739,9.932852,2.534585,208.541428,-1.054911
768,-0.454551,-0.425014,0.113621,-5.398818,-38.340744,8.887592,2.535669,207.312103,-0.741237
769,-0.082927,-0.396288,-0.146496,-3.679100,-40.860046,2.733536,2.515051,205.946548,-0.547552
770,0.734716,-0.235728,1.299604,0.334085,-50.194130,-1.920537,2.575668,204.832550,-0.534002
771,0.054070,-0.198635,0.847212,1.687581,-56.059788,-4.897618,2.697207,203.187302,-0.647637
772,0.413959,-0.063076,0.773025,2.203343,-60.347637,-8.309587,2.798404,201.464218,-0.867758
773,0.824112,0.209024,1.529824,4.849298,-66.968628,-8.131054,2.864058,199.791290,-1.141768
774,0.621694,0.215889,2.385339,2.815239,-79.085999,-3.275559,2.951489,197.869934,-1.331878
775,0.230241,0.060266,2.048508,0.241003,-92.930725,-0.245072,3.021882,195.293457,-1.390556
776,0.166545,0.192262,3.727329,-1.530596,-116.050026,5.100245,3.002042,192.272171,-1.309636
777,-0.411901,0.229567,3.350790,-5.504107,-143.330521,10.312807,2.855195,187.976395,-1.052752
778,-0.706895,0.023817,4.161090,-10.271097,-173.464493,13.444006,2.683692,182.412476,-0.656805
779,-0.991906,0.249559,4.051810,-15.253244,-201.901642,16.035028,2.145372,175.492020,-0.165488
780,-1.612751,0.379616,3.512703,-22.025301,-223.900909,18.630627,1.447860,167.385651,0.412273
781,-2.432206,0.241523,1.452280,-25.484573,-240.594543,17.858509,0.623228,158.767395,1.020426
782,-4.353276,0.755654,-0.533789,-23.992220,-243.223709,17.504494,-0.451949,149.884186,1.609809
783,-6.261041,0.956514,-2.389533,-19.092472,-229.942062,14.806658,-1.437649,141.359833,2.148328
784,-7.753151,0.938545,-3.402240,-9.479142,-203.314651,11.356540,-2.152708,133.661285,2.584381
785,-8.181243,1.386146,-3.145651,2.610766,-164.350143,5.727401,-2.673587,127.153793,2.869114
786,-8.555606,1.487169,-0.886569,9.240911,-125.349014,4.256409,-3.170449,121.730286,3.035511
787,-7.367465,1.052676,1.270080,9.424023,-97.140755,2.002617,-3.861498,117.231598,3.139828
788,-5.638773,1.014369,2.731466,6.388957,-80.027496,-0.443442,-5.973800,113.420059,3.165814
789,-3.914826,0.709965,3.386682,0.585863,-73.662865,-1.792360,-10.217628,110.100555,3.128551
790,-2.813870,0.164226,2.985171,-6.477646,-74.560104,-1.539056,-14.985942,106.966919,3.073027
791,-1.187264,-0.004735,1.786111,-7.844876,-71.465530,-3.997322,-17.225822,104.033936,2.980754
792,0.007121,-0.010804,0.833987,-4.878477,-59.181831,-6.222121,-18.063744,101.621460,2.810430
793,0.467285,-0.353532,0.311722,-1.268137,-41.400223,-6.478477,-17.257877,99.849701,2.598753
794,0.746732,-0.330827,0.394936,3.991728,-22.561148,-7.752625,-16.351860,98.672012,2.361568
795,0.949422,-0.180528,0.532718,8.241430,-9.070440,-7.795351,-16.049559,97.999496,2.102435
796,1.589447,-0.072853,1.098686,10.188512,-0.770932,-6.501366,-18.417820,97.569939,1.864157
797,2.159947,0.133421,1.662640,9.799400,0.993038,-2.581263,-15.156843,96.937454,1.712780
798,2.869293,0.641686,2.101257,8.615283,-4.115761,2.947165,-12.216834,95.966965,1.718878
799,3.245237,0.926919,2.282818,4.428143,-12.900514,13.462317,-9.643216,94.612076,1.992369
800,2.532983,-1.049082,-0.025265,2.024810,-21.390762,16.802568,-6.467307,94.319687,2.496784
801,1.367169,0.312112,-1.042630,2.316262,-15.795194,12.299562,-6.713225,94.113922,2.981820
802,-0.020783,0.144191,-1.845251,0.010588,-4.366012,16.517220,-6.594502,94.329468,3.462099
803,-1.181590,-0.145186,-2.298695,-4.193336,6.883111,19.173857,-6.331004,94.952927,4.056951
804,-1.845505,-0.246950,-2.990938,-4.867795,16.525434,15.346836,-6.157921,96.031273,4.632296
805,-1.463094,1.788623,-0.851872,-5.964936,27.609756,18.104183,-8.203190,97.141342,5.189813
806,-0.926520,0.228947,-0.228011,-9.305186,22.101166,28.042536,-8.810730,98.009048,5.958925
807,-0.135117,0.805256,0.025311,-9.132756,13.739093,25.245514,-10.507680,98.692360,6.847059
808,0.296380,0.450738,0.101131,-5.725365,7.437021,23.063440,-11.634395,99.078758,7.652208
809,0.604487,0.250148,0.399689,-4.207069,1.252445,23.064966,-12.595972,99.160538,8.421015
810,0.855510,0.043863,0.448648,-4.876951,-7.767301,21.922049,-13.141858,98.957367,9.170798
811,0.811927,0.028040,0.512222,-5.438491,-9.470234,18.484138,-13.775273,98.550858,9.844234
812,0.162237,-0.786765,0.584743,-5.913054,-11.438678,15.006554,-11.577539,98.067001,10.402412
813,0.070233,-0.484144,0.666453,-7.478654,-19.687830,3.942069,-9.956577,97.357422,10.718223
814,-0.312040,-0.192579,0.638347,-8.128698,-27.615013,-10.435202,-9.705865,96.363892,10.610003
815,-0.718368,0.019456,0.840391,-7.055973,-35.983189,-24.429464,-13.884676,95.101219,10.028926
816,-0.801671,0.288532,0.900703,-6.692802,-49.469318,-38.561058,-10.926425,93.352257,8.979084
817,-0.385815,1.092022,0.827339,-6.791987,-63.680260,-50.342731,-7.609595,91.031792,7.497354
818,-0.070974,1.213212,0.579182,-5.722314,-70.447739,-55.402699,-4.696294,88.435638,5.734930
819,-0.075341,1.120640,0.465456,-3.122137,-75.623680,-57.908268,-2.483144,85.735413,3.846414
820,0.254973,1.195533,-0.058806,-0.454819,-79.623131,-59.873661,-0.095861,82.997322,1.883382
821,0.419938,1.563028,-0.446642,1.393077,-78.138405,-55.550713,2.594372,80.227211,-0.040358
822,0.523044,0.825618,-0.299884,3.038025,-74.793579,-49.759827,3.957241,77.660736,-1.795534
823,0.210190,1.545313,-0.783942,9.018126,-71.308365,-37.653133,6.294273,75.211899,-3.252417
824,0.523596,1.420907,-1.005146,8.949460,-61.054142,-17.346117,8.530668,73.039146,-4.169071
825,0.272735,-0.069526,-0.689497,3.149418,-50.580189,0.638440,8.777388,71.362091,-4.447532
826,0.160566,-0.866627,-0.399168,3.976470,-43.678429,10.695814,8.070091,69.894501,-4.258628
827,0.397555,-0.528160,-0.507034,5.537491,-37.971466,17.950064,7.817225,68.650490,-3.781197
828,0.576541,-1.178201,-0.371777,-1.641989,-31.709070,20.452581,6.874304,67.514015,-3.141152
829,0.495253,-0.970398,-0.269470,-4.780818,-24.885132,19.564493,5.984539,66.580452,-2.474201
830,0.943292,0.136607,-0.390324,-2.263041,-13.376602,23.696699,6.014005,65.926514,-1.753181
831,0.971381,0.517885,-0.658750,-5.554462,6.963984,31.106594,6.398032,65.854828,-0.839793
832,0.449424,0.350708,-0.742239,-9.949127,24.924128,38.615673,6.544194,66.529579,0.322245
833,-1.000091,-0.609517,-0.952148,-16.850887,34.154449,45.268707,5.526342,67.879784,1.720318
834,-0.534256,-0.479185,-0.921239,-23.311655,13.986294,43.359776,4.380922,68.999329,3.197459
835,-0.959091,0.046432,0.345280,-29.065920,3.376533,48.238159,3.527801,69.292610,4.724092
836,-2.576943,-0.338038,-0.080620,-37.678246,-42.755245,31.961111,2.122806,68.883286,6.060746
