seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
537,-0.018074,0.079888,-0.679297,26.574482,-2.550565,8.268592,-101.323326,-0.994040,-4.217616
538,0.033734,-0.150471,-0.642954,22.990082,-2.321676,5.149600,-100.585945,-0.762968,-4.198211
539,0.115044,0.263521,-0.516876,21.049105,-1.219958,1.725423,-99.936989,-0.656987,-4.169565
540,0.013183,-0.096759,-0.735708,18.470291,-0.595855,-0.157569,-99.382568,-0.627400,-4.146302
541,-0.153845,-0.618299,-0.581959,14.942351,0.122856,-0.091955,-98.892769,-0.607576,-4.137639
542,-0.317037,-0.518230,-0.417210,12.260983,0.363821,-0.922570,-98.486885,-0.579879,-4.142082
543,-0.244059,-0.549065,-0.267795,8.401601,-0.780754,1.527554,-98.169014,-0.533630,-4.137120
544,-0.267958,-1.036696,0.052350,6.464885,-1.186782,3.365782,-97.895081,-0.410844,-4.120791
545,-0.260904,-1.044239,0.308249,6.507294,-0.483461,5.574811,-97.618599,-0.223381,-4.121945
546,-0.282490,-1.119760,0.013040,6.464252,0.598289,8.238564,-97.381165,0.042431,-4.167235
547,-0.034916,-1.401681,-0.390867,1.993290,2.737636,9.605794,-97.267624,0.333578,-4.277216
548,0.056358,-1.560707,-0.437256,-5.683641,5.665887,9.276194,-97.359924,0.618415,-4.472964
549,0.193130,-1.189674,-1.025162,-15.132172,6.795072,6.215188,-97.821404,0.820079,-4.724974
550,0.269712,-1.205147,-1.544559,-27.672228,6.663843,3.187752,-98.712845,0.907698,-4.975239
551,0.323369,-1.030450,-1.529493,-42.089172,7.493946,-2.348306,-100.053963,0.842438,-5.210036
553,0.331367,-0.764782,-1.703426,-57.024929,6.756924,-6.143282,-101.911072,0.618410,-5.413424
554,0.439341,-0.490565,-2.083649,-73.259247,5.572806,-9.726155,-104.339981,0.260597,-5.552247
555,0.239984,-0.635502,-2.278631,-89.011375,5.345443,-10.563889,-107.305664,-0.140646,-5.639182
556,0.063082,-0.407995,-2.325267,-105.094627,5.559072,-10.469281,-110.808472,-0.534013,-5.706407
557,-0.102314,-0.445076,-2.394189,-120.915428,5.110451,-6.416423,-114.832306,-0.842186,-5.776017
558,-0.130876,-0.428528,-2.226848,-131.163544,4.730495,-3.253180,-119.256767,-1.034153,-5.862126
559,-0.164923,-0.527998,-2.223803,-130.048096,4.022466,0.193886,-123.806152,-1.121087,-5.969652
560,0.112924,-0.709572,-2.119933,-117.950554,3.123695,4.565662,-128.091049,-1.126149,-6.116451
561,0.593493,-1.437612,-1.766037,-101.134857,4.086555,3.730981,-131.782730,-1.151616,-6.295988
562,0.343961,-1.988434,-1.781526,-79.845146,2.086066,3.679100,-134.779892,-1.156276,-6.456310
563,0.487690,-2.730864,-1.777403,-59.963860,-0.706377,3.885099,-137.018997,-1.127460,-6.561853
564,0.618421,-3.169495,-1.386732,-46.071838,-1.628036,-2.259803,-138.621185,-1.141449,-6.553393
565,0.164552,-3.302671,-0.744525,-44.808369,-3.207369,-8.171238,-139.901093,-1.209256,-6.367672
566,-0.307721,-2.802324,-0.741216,-48.627762,-8.319220,-4.753165,-141.257217,-1.161298,-6.078291
567,0.373952,-2.014550,-0.352687,-55.990353,-7.887383,-9.094423,-142.828033,-1.142699,-5.726262
568,0.002398,-1.735288,0.372351,-65.631149,-5.996761,-12.465192,-144.637390,-1.178895,-5.295570
569,-0.776427,-1.130175,0.714137,-75.125458,-10.067930,-11.868555,-146.794525,-1.087191,-4.807077
570,-0.313495,-0.505748,0.632108,-88.300293,-11.909722,-13.742392,-149.412704,-0.976624,-4.246226
571,-0.181432,-0.462533,1.339369,-95.096771,-8.731219,-16.009916,-152.309357,-0.918926,-3.638769
572,-0.583031,-0.763041,1.803687,-98.630814,-9.237827,-13.753073,-155.299622,-0.803050,-3.057332
573,-0.354505,-0.211465,1.981287,-106.315369,-9.082183,-13.734762,-158.555984,-0.670667,-2.511189
574,0.166040,0.065024,2.162902,-113.116425,-3.790273,-9.955045,-162.104706,-0.666643,-2.061484
575,-0.078844,-0.067343,2.655703,-112.614395,0.398392,-4.777579,-165.724350,-0.689508,-1.806960
576,-0.085510,-0.035882,2.974351,-115.315277,0.982822,-3.913906,-169.400848,-0.742045,-1.669801
577,0.097556,0.242597,3.193211,-110.720718,2.519429,-4.220617,-173.138351,-0.860564,-1.543475
578,0.160771,0.223449,3.257109,-106.097168,4.033147,-2.772513,-176.762131,-1.036346,-1.436065
579,0.008887,-0.180566,3.628021,-105.607346,5.906984,-2.729788,-180.252686,-1.230081,-1.347457
580,-0.225282,-0.338671,3.728364,-99.235077,6.349502,-2.374247,-183.643814,-1.404231,-1.254510
581,-0.091065,-0.227063,3.653171,-92.850601,7.889161,-3.401195,-186.898651,-1.640718,-1.134491
582,-0.161929,-0.532264,3.505649,-88.845047,9.798094,-4.698231,-189.950424,-1.910802,-0.953815
583,-0.385832,-0.694995,3.080765,-73.643784,10.576316,-7.579179,-192.665955,-2.156291,-0.680982
584,-0.250606,-0.811291,2.522341,-53.281834,10.753324,-10.074067,-194.765106,-2.417623,-0.302148
585,-0.039114,-0.786837,1.820296,-32.858849,13.239056,-14.302406,-196.173889,-2.718406,0.210312
586,-0.386855,-0.862175,1.038558,-13.018765,13.356552,-16.894955,-196.876556,-2.950955,0.853889
587,-0.507884,-0.745684,0.328168,-0.313910,11.444568,-16.366983,-197.033142,-3.113739,1.525138
588,-0.610197,-0.793526,-0.012165,8.095466,10.193308,-15.793236,-196.819305,-3.210759,2.162584
589,-0.641852,-0.702493,-0.327927,14.321241,7.387131,-13.676777,-196.362915,-3.251956,2.733765
590,-0.688505,-0.661996,-0.297426,12.584739,4.002628,-10.820245,-195.833221,-3.214112,3.189175
591,-0.540899,-0.583366,-0.248111,12.636621,2.324110,-7.934720,-195.338181,-3.147431,3.523527
592,-0.535388,-0.483293,-0.084208,14.148812,1.930421,-5.236884,-194.831009,-3.076305,3.757245
593,-0.305904,-0.465782,0.063251,13.841197,1.395648,-1.254461,-194.304489,-3.056119,3.879452
594,-0.400325,-0.276878,0.092967,14.185151,1.803896,0.230022,-193.801392,-3.043636,3.913657
595,-0.291230,-0.461300,0.288570,14.953314,1.462915,2.565971,-193.254288,-3.065380,3.886813
596,-0.309942,-0.142941,0.300230,13.378907,0.870303,3.882443,-192.765656,-3.082902,3.795882
597,-0.309706,-0.298459,0.756121,1.100134,0.346358,6.682113,-192.494476,-3.098650,3.632256
598,-0.414814,-0.332009,1.146509,-2.922479,-0.218087,8.381834,-192.498657,-3.095789,3.390036
599,-0.415128,-0.509936,1.545238,-5.286410,-0.272873,9.880134,-192.590393,-3.094850,3.092816
600,-0.505915,-0.549488,1.774695,-4.291780,0.297970,10.987796,-192.704712,-3.095817,2.756154
601,-0.279217,-1.110204,2.268022,0.694945,0.510074,11.756862,-192.627411,-3.163125,2.393281
602,-0.457283,-0.916648,2.206951,15.476585,0.232355,9.782314,-192.254623,-3.189566,2.049506
603,-0.387891,-1.093237,2.305281,26.493767,0.732859,8.405930,-191.415604,-3.220706,1.760517
604,-0.388575,-1.061643,2.068805,39.595364,0.267451,8.746211,-190.167023,-3.244589,1.487427
605,-0.246991,-0.929142,2.115373,48.259567,-0.757971,7.981723,-188.570206,-3.265454,1.212758
606,-0.445372,-0.701085,1.779382,54.692871,-1.243215,9.072760,-186.748077,-3.215428,0.924490
607,-0.236190,-0.726283,1.824357,64.231430,-0.794593,7.102790,-184.643829,-3.193735,0.649492
608,-0.283778,-0.469971,1.412997,70.985176,-1.551452,9.867766,-182.301788,-3.146004,0.359525
609,-0.075958,-0.535367,1.333211,71.763397,-0.651156,8.094642,-179.812363,-3.127404,0.052634
610,-0.176059,-0.785792,0.934757,81.210403,-0.130815,7.499530,-177.111588,-3.098104,-0.211740
611,-0.011944,-0.511570,0.546783,82.776001,0.935807,7.403397,-174.276016,-3.107057,-0.463272
612,0.009896,-0.893477,0.328777,80.159042,2.133658,6.809812,-171.405136,-3.143203,-0.703505
613,0.234797,-0.910326,0.192055,81.428612,2.600591,5.492939,-168.561081,-3.231072,-0.914314
614,0.161150,-0.826505,0.279317,79.714996,3.241480,2.720332,-165.735840,-3.328597,-1.060840
615,0.147587,-0.672589,0.146072,74.006508,4.504946,2.164895,-163.065399,-3.457588,-1.159477
616,0.234090,-0.839914,0.282973,72.814758,5.258754,0.185770,-160.481064,-3.638649,-1.226747
617,0.066168,-0.580848,0.141740,68.706970,4.616339,2.726435,-158.028336,-3.787696,-1.309789
618,0.166453,-0.894817,-0.145235,65.671906,4.869643,1.046392,-155.673508,-3.932204,-1.412430
619,0.239373,-0.534367,-0.478663,64.496941,6.191094,0.684747,-153.460175,-4.116956,-1.495452
620,0.470338,-0.822203,-0.703925,54.979744,6.609198,0.962466,-151.408279,-4.350636,-1.593057
621,0.253508,-1.108906,-1.325374,54.784428,5.353361,-0.301001,-149.535080,-4.537738,-1.676753
622,0.302693,-0.967720,-1.250817,50.835331,4.358457,-2.031400,-147.751678,-4.720424,-1.704927
623,0.118886,-1.003684,-1.333694,47.296711,3.844220,-4.375221,-146.106323,-4.890270,-1.664771
624,0.138622,-1.119937,-1.498223,44.954414,0.584844,-0.191134,-144.565292,-4.990143,-1.627745
625,0.050033,-0.752923,-1.184500,45.580044,-1.952770,-0.629075,-143.072983,-4.970207,-1.603924
626,0.005582,-0.680496,-0.800575,48.625790,-3.150622,1.810880,-141.501282,-4.878322,-1.577843
627,0.235815,-0.723530,-1.156352,61.474083,-3.915110,4.150124,-139.691696,-4.740301,-1.601971
628,0.131835,-0.552109,-1.003696,63.830109,-3.593140,4.861205,-137.636429,-4.553841,-1.661439
629,0.422523,-0.842136,-0.829040,66.994881,-2.724888,4.839842,-135.449310,-4.411893,-1.735772
630,0.341985,-0.727287,-0.943874,72.353928,-2.511259,3.063665,-133.149612,-4.292081,-1.789984
631,0.315469,-0.137170,-1.010758,65.424706,-1.064682,0.762569,-130.946777,-4.240499,-1.802759
632,0.094803,0.041845,-0.639303,52.971626,-0.611482,-1.565993,-129.051270,-4.241659,-1.774248
633,-0.171976,0.215818,-0.409480,48.987434,-1.159289,-0.284215,-127.423088,-4.219741,-1.730301
634,-0.519792,0.218398,-0.208451,44.670589,-2.608918,0.094214,-125.910767,-4.105824,-1.681942
635,-0.537355,0.182761,0.016850,42.885258,-2.254903,4.479724,-124.466690,-3.915436,-1.673449
636,-0.370353,-0.203146,0.262364,45.038338,-3.411555,7.845915,-122.949005,-3.637329,-1.738751
637,-0.199438,-0.371766,0.072324,47.806366,-2.703525,10.876403,-121.358650,-3.289328,-1.862441
638,-0.058742,-0.263628,0.058668,47.945229,-2.544829,11.778225,-119.728432,-2.912886,-2.030943
639,0.153989,-0.051961,-0.010937,47.754486,-1.545348,11.621056,-118.123680,-2.564789,-2.212851
640,0.105532,0.047929,-0.219800,43.550564,-1.263052,10.160745,-116.627922,-2.239910,-2.386444
641,0.020982,0.148117,-0.096437,38.959053,-0.706089,9.667871,-115.270370,-1.934959,-2.544079
642,0.090233,0.155880,-0.156647,37.617764,-1.020430,8.788938,-114.021286,-1.659867,-2.684967
643,0.146870,0.033024,-0.074724,36.462639,-0.536711,9.107856,-112.795708,-1.399843,-2.816598
644,-0.095650,0.009555,-0.198864,35.243423,-0.689304,8.030552,-111.626083,-1.115286,-2.940755
645,-0.178940,-0.059760,-0.130842,33.314655,-0.512297,8.302167,-110.496674,-0.828920,-3.052896
646,-0.162320,-0.283976,-0.172887,32.669186,-1.028059,9.615989,-109.405487,-0.517061,-3.166528
647,-0.185211,-0.245883,0.083774,30.876225,-1.148608,8.782834,-108.322533,-0.189248,-3.268718
648,0.028320,-0.207815,0.001439,30.383352,-2.308311,8.054968,-107.291969,0.090511,-3.334524
649,-0.045335,-0.261593,0.248809,28.204330,-2.734044,7.838286,-106.269585,0.374812,-3.364262
650,0.145224,-0.467262,0.230518,28.422537,-3.440547,4.743709,-105.275818,0.583558,-3.350426
651,0.153992,-0.249475,0.411644,26.100079,-2.897318,-1.816244,-104.298363,0.636072,-3.270570
652,-0.047633,-0.371346,0.319742,25.083813,-2.604340,-5.110718,-103.386284,0.554285,-3.143282
653,-0.384332,-0.218019,0.164777,23.699797,-1.330193,-6.754139,-102.541428,0.434384,-3.013455
654,-0.512777,-0.116923,0.067953,20.988228,-0.240682,-4.598007,-101.782608,0.331929,-2.925868
656,-0.346565,0.009367,0.281251,18.259872,0.261348,0.495532,-101.087021,0.317442,-2.903994
657,-0.215125,-0.094552,0.117370,18.325489,-0.214741,4.208109,-100.457634,0.426052,-2.928375
658,-0.144535,0.156564,0.142421,16.790407,-1.336296,6.849486,-99.855095,0.634217,-2.957613
659,0.003657,-0.051295,0.373339,14.168867,-3.094163,7.523945,-99.282303,0.882354,-2.954394
660,-0.021338,-0.155896,0.283635,14.426862,-3.902863,4.958982,-98.759560,1.109616,-2.898851
661,-0.171803,-0.231074,0.259566,12.689274,-3.680122,1.561778,-98.263123,1.261327,-2.805351
662,-0.251691,-0.057618,0.410935,9.853141,-2.591860,-0.480024,-97.823219,1.332276,-2.708450
663,-0.249809,-0.271651,0.401029,8.136127,-1.344544,-1.500637,-97.458412,1.344602,-2.636237
664,-0.183669,-0.156651,0.513643,6.417109,-0.414925,-2.565745,-97.136490,1.308213,-2.590936
665,-0.122713,0.013301,0.670995,5.632606,-0.050058,-2.645455,-96.834839,1.241801,-2.562317
666,-0.232844,0.065955,0.509328,6.230173,-0.249139,-0.969182,-96.561272,1.218216,-2.543010
667,-0.323835,-0.165375,0.523837,4.527886,-0.571573,0.967978,-96.301888,1.267247,-2.529553
668,-0.151125,0.000154,0.390509,3.183965,-0.662051,1.916241,-95.413155,1.613856,-2.520538
669,-0.098477,-0.199540,0.287479,0.899029,0.038205,2.660273,-94.765083,1.867875,-2.527841
670,0.026789,-0.532378,0.665052,1.140262,0.869811,2.710241,-94.631088,1.949519,-2.563083
671,0.222462,-0.453279,0.810567,5.495480,1.911434,1.125388,-94.400970,1.975405,-2.623072
672,0.348680,-0.427704,0.856490,10.018715,3.155437,-1.540156,-94.017815,1.909783,-2.704421
673,0.064381,-0.775091,0.933823,12.040566,3.663571,-2.625089,-93.517395,1.819921,-2.800635
674,-0.137616,-0.723097,0.703663,14.507988,3.977911,-3.525385,-92.975311,1.725498,-2.903700
675,-0.066102,-0.646009,0.456515,10.389516,4.637111,-4.746125,-92.496376,1.586592,-3.016330
676,-0.364705,-0.517568,0.115410,3.637295,5.281052,-5.110822,-92.247818,1.464620,-3.146308
677,-0.275301,-0.450228,-0.049829,-4.883472,5.192548,-3.975533,-92.277634,1.343950,-3.289091
678,-0.203853,-0.036921,0.008447,-11.921041,6.050118,-4.840733,-92.560638,1.220010,-3.445928
679,0.060818,0.395539,-0.023116,-16.625469,6.982459,-3.829044,-93.048004,1.058078,-3.632436
680,-0.161621,0.350997,-0.257628,-20.093899,7.698118,-0.909949,-93.708145,0.993084,-3.858454
681,0.061092,0.285806,0.014905,-25.309511,7.797303,0.283325,-94.470619,0.958737,-4.111229
682,-0.249634,0.286505,0.118145,-26.865955,7.090799,2.262450,-95.330421,1.022767,-4.365254
683,-0.029557,0.157607,-0.433098,-28.259127,7.281540,4.356019,-96.321274,1.116922,-4.626730
684,-0.092255,-0.270539,-0.105403,-33.842487,7.858340,3.982168,-97.371429,1.242018,-4.908335
685,0.167326,-0.095379,-0.169510,-34.056118,7.511955,-0.337727,-98.531151,1.246766,-5.173365
686,-0.012405,-0.194981,-0.571770,-35.972679,6.173718,-5.254259,-99.780022,1.124192,-5.367022
687,0.003507,-0.471529,-0.935290,-42.955315,6.845126,-10.228776,-101.214905,0.833074,-5.496754
688,-0.101820,-0.606468,-0.816910,-54.051846,6.864963,-14.560878,-102.925873,0.398736,-5.580597
689,-0.385060,-0.624468,-1.496728,-66.094452,6.007393,-16.353840,-105.103142,-0.097375,-5.604189
690,-0.449499,-0.824151,-1.614121,-85.469124,5.918889,-14.333515,-107.798950,-0.580803,-5.597587
691,-0.424795,-0.977178,-1.526308,-103.290405,8.190991,-9.113324,-111.083488,-0.965053,-5.653815
692,-0.189957,-0.765113,-1.622743,-117.515083,8.598413,-4.877356,-114.911469,-1.249883,-5.800756
693,-0.273470,-0.970562,-1.747169,-124.895981,8.728117,0.709058,-119.081314,-1.387679,-6.020572
694,0.117218,-0.924908,-1.667585,-128.013443,8.609095,4.478094,-123.402206,-1.452111,-6.314903
695,0.270238,-1.016326,-1.836439,-124.435158,9.730650,6.708997,-127.704720,-1.479970,-6.677289
696,0.263327,-1.221631,-1.741911,-115.824356,6.652859,7.542152,-131.759857,-1.470181,-7.047274
697,0.264312,-1.919027,-1.761616,-101.239563,4.733244,8.511115,-135.354309,-1.408962,-7.379162
698,0.681578,-2.154342,-1.594078,-90.179657,6.095896,4.940449,-138.471802,-1.442586,-7.670465
699,0.517600,-2.589136,-1.084709,-74.822739,6.584192,1.690228,-141.057465,-1.573644,-7.887590
700,0.126747,-3.036567,-0.998078,-58.414467,3.553704,-3.893133,-143.061569,-1.729058,-7.950960
701,-0.008196,-3.308055,-1.145716,-48.817921,3.642208,-9.499383,-144.617691,-1.946904,-7.817821
702,0.166634,-2.909454,-0.924342,-56.629131,7.881229,-12.976968,-146.153870,-2.330439,-7.576931
703,0.133514,-2.578133,-0.140893,-59.871723,10.371539,-14.920997,-147.832260,-2.851157,-7.295444
704,-0.357330,-2.344108,0.073489,-60.985649,7.469229,-16.565945,-149.585464,-3.328305,-6.940361
705,-0.424398,-1.759510,0.417301,-75.533821,4.614223,-15.297900,-151.631821,-3.710621,-6.522645
706,0.198034,-1.399148,1.483418,-87.051506,7.284592,-12.824375,-154.055725,-4.151584,-6.145924
707,-0.620490,-0.939807,2.143837,-78.288116,3.546074,-14.608182,-156.530273,-4.430104,-5.759880
708,-1.076672,-0.839829,1.915768,-74.650314,-1.425391,-11.975961,-158.849670,-4.478430,-5.332835
709,-0.179124,-0.571782,2.240385,-83.309937,1.727171,-10.170791,-161.274475,-4.618497,-4.962223
710,-0.344574,-0.338048,2.661747,-81.393372,5.938725,-9.053813,-163.827316,-4.820319,-4.658763
711,-0.764944,-0.239528,2.265784,-77.886795,4.098459,-7.120466,-166.351608,-4.949810,-4.406116
712,-0.166961,-0.606742,2.101023,-83.250427,5.419911,-5.416007,-168.863998,-5.158065,-4.203852
713,-0.226236,-0.511336,2.149686,-85.136475,5.172711,-6.366658,-171.528015,-5.365141,-4.007180
714,-0.506274,-0.543954,1.903955,-84.933525,3.964178,-4.787325,-174.241501,-5.486223,-3.813031
715,-0.024306,-1.041361,1.613614,-84.063744,4.298356,-5.368703,-176.871780,-5.665021,-3.628760
716,-0.326557,-0.902893,1.530513,-84.687851,4.629481,-10.294391,-179.546143,-5.800558,-3.342550
717,-0.486109,-0.761351,1.580513,-88.372963,2.860934,-9.935798,-182.338577,-5.878245,-2.977444
718,-0.373819,-0.926874,1.560603,-91.754410,2.571008,-9.790835,-185.233566,-5.926293,-2.624643
719,-0.628976,-0.848987,1.564493,-93.930382,2.177319,-12.795382,-188.256027,-5.896470,-2.227314
720,-0.648990,-0.489919,1.817094,-98.624130,1.170208,-12.157545,-191.486603,-5.818491,-1.800804
721,-0.420140,-0.715469,1.921966,-99.306213,0.678860,-10.230302,-194.785385,-5.745205,-1.430081
722,-0.521545,-0.770082,1.858037,-92.077904,1.196149,-10.056346,-197.979080,-5.637890,-1.099347
723,-0.427673,-0.918751,1.853958,-83.206177,2.282608,-10.312701,-200.897018,-5.554412,-0.761708
724,-0.381406,-1.075935,1.763890,-68.740402,3.175274,-9.471916,-203.408386,-5.495714,-0.421538
725,-0.402401,-1.159116,1.573122,-53.821426,3.752074,-8.762362,-205.412949,-5.447272,-0.094631
726,-0.254485,-1.207513,1.206809,-35.092220,4.750030,-7.692688,-206.828384,-5.444984,0.220500
727,-0.060243,-1.239846,0.525995,-13.961204,5.464163,-9.087384,-207.533264,-5.480271,0.555986
728,-0.099309,-1.146311,0.141273,-5.893635,4.721037,-9.230821,-207.744995,-5.485347,0.910357
729,-0.078989,-1.121061,-0.379232,0.403859,4.028267,-9.789310,-207.691513,-5.457185,1.256918
730,-0.164561,-1.247120,-0.648129,7.557397,3.053201,-11.020731,-207.383484,-5.374597,1.607279
731,-0.406405,-0.922201,-0.728112,4.949590,1.307542,-11.632627,-207.041336,-5.201522,1.950530
732,-0.459369,-0.940782,-0.390254,-2.532818,-0.870096,-8.690729,-206.875961,-4.984291,2.219356
733,-0.471925,-0.768861,-0.437254,-0.652794,-1.915908,-7.510212,-206.816818,-4.749343,2.398345
734,-0.345593,-0.753241,-0.247241,-2.543332,-2.174343,-6.407517,-206.766144,-4.532598,2.532676
735,-0.206466,-0.574525,-0.188162,-4.079854,-2.028408,-5.861785,-206.798279,-4.347612,2.643970
736,-0.094818,-0.662066,-0.144257,-2.897177,-1.560502,-5.889801,-206.825928,-4.193209,2.755044
737,-0.087056,-0.478790,-0.174427,-1.495497,-0.019729,-7.619137,-206.836807,-4.055562,2.910882
738,-0.135026,-0.455439,-0.212518,-1.589103,0.698637,-7.358350,-206.829163,-3.932813,3.110669
739,-0.285621,-0.341327,-0.255903,-6.179612,0.750173,-5.922601,-206.910645,-3.811219,3.297066
740,-0.397632,-0.240600,-0.406889,-14.459807,1.410553,-3.707103,-207.206940,-3.710337,3.444573
741,-0.281209,-0.334097,-0.535666,-22.324951,1.767274,-0.885814,-207.746948,-3.678957,3.539325
742,-0.326462,-0.232279,-0.452799,-38.297340,2.099581,0.871906,-208.697861,-3.685914,3.584208
743,-0.170063,-0.272598,-0.203394,-44.513958,2.844232,1.853076,-210.027496,-3.754285,3.608395
744,-0.079135,-0.498935,-0.168652,-33.992702,3.561417,0.432440,-211.259186,-3.854765,3.657116
745,-0.030277,-0.545531,0.072364,-20.483685,3.121951,-0.322893,-212.104858,-3.950414,3.737571
746,-0.144268,-0.533434,0.133306,-6.587080,2.410869,0.353092,-212.500107,-4.011064,3.806344
747,-0.169648,-0.822216,-0.058553,14.151773,0.767448,1.837817,-212.260422,-4.053100,3.821271
748,-0.294150,-0.852078,-0.604877,27.425798,-2.000581,3.861194,-211.406189,-4.041698,3.740192
749,-0.487886,-0.991294,-0.950183,38.383469,-5.974092,6.711623,-210.101044,-3.946919,3.517386
750,-0.687588,-1.644609,-1.872205,50.374191,-9.328075,10.366215,-208.278671,-3.769947,3.126225
751,-0.668867,-2.192674,-3.182941,40.800533,-9.965912,11.321444,-206.313477,-3.566649,2.630328
752,-0.066148,-1.994348,-3.047520,18.732599,-6.524951,5.579386,-204.917664,-3.428658,2.226590
753,-0.275256,-1.933810,-1.459833,-2.283973,-1.916656,2.663342,-204.301529,-3.317590,2.024784
754,-0.444693,-1.721191,-0.189416,-22.079803,2.180454,2.974631,-204.444031,-3.294958,1.955295
755,-0.207397,-1.276503,1.172517,-41.964138,5.436779,-0.313738,-205.395599,-3.408598,2.007602
756,-0.131695,-0.857675,2.473310,-40.873100,5.879298,-1.948004,-206.854752,-3.569530,2.166411
757,-0.687646,-0.969283,2.177098,-28.162142,2.006499,3.597209,-208.040482,-3.594444,2.239060
759,-0.419361,-0.725568,1.220607,-18.696825,-2.182166,5.777756,-208.804291,-3.606726,2.122587
760,0.112733,-0.365651,0.514357,-18.982174,-3.679099,4.120602,-209.409622,-3.623580,1.931863
761,-0.043694,-0.231536,0.037896,-17.172426,-3.775232,4.331179,-209.972916,-3.578334,1.739266
762,-0.013601,0.228145,-0.157404,-16.447611,-2.920714,4.541757,-210.538742,-3.550353,1.551454
763,-0.082194,0.517995,0.765299,-12.600753,-1.643515,4.927816,-211.142792,-3.554762,1.384023
764,0.055050,0.208741,0.563971,-0.997616,-1.597737,6.234008,-211.431427,-3.615920,1.214530
765,-0.111226,-0.449310,0.063174,9.218455,-2.578907,9.258392,-211.223969,-3.676301,0.984073
766,-0.035494,-0.006221,-0.301449,16.042395,-3.796596,9.999992,-210.758621,-3.744757,0.682204
767,0.095966,-0.145291,1.146708,28.481739,-3.547870,9.932852,-210.069550,-3.838774,0.358948
768,0.144493,-0.674349,-0.020749,38.340744,-5.398818,8.887592,-208.839920,-3.894213,0.026501
769,0.120427,-0.301732,-0.273129,40.860046,-3.679100,2.733536,-207.445084,-3.875496,-0.224082
770,-0.020905,0.549843,1.196195,50.194130,0.334085,-1.920537,-206.091537,-3.838990,-0.274610
771,-0.030763,-0.120816,0.756333,56.059788,1.687581,-4.897618,-204.361267,-3.821518,-0.165277
772,-0.136353,0.255143,0.696875,60.347637,2.203343,-8.309587,-202.516159,-3.771185,0.049186
773,-0.383773,0.699548,1.473530,66.968628,4.849298,-8.131054,-200.611984,-3.717350,0.343208
774,-0.371410,0.537390,2.348351,79.085999,2.815239,-3.275559,-198.428421,-3.719106,0.578566
775,-0.199890,0.169113,2.023135,92.930725,0.241003,-0.245072,-195.698181,-3.731916,0.658548
776,-0.325019,0.144368,3.714581,116.050026,-1.530596,5.100245,-192.431274,-3.710328,0.575969
777,-0.365237,-0.430186,3.340486,143.330521,-5.504107,10.312807,-188.100571,-3.621471,0.286464
778,-0.156148,-0.746394,4.152244,173.464493,-10.271097,13.444006,-182.648285,-3.455574,-0.197800
779,-0.401443,-1.083394,4.051730,201.901642,-15.253244,16.035028,-176.022446,-3.027035,-0.825990
780,-0.533086,-1.780155,3.543554,223.900909,-22.025301,18.630627,-168.376419,-2.310043,-1.563735
781,-0.379854,-2.654593,1.533076,240.594543,-25.484573,17.858509,-160.148849,-1.389251,-2.298874
782,-0.880100,-4.613557,-0.387986,243.223709,-23.992220,17.504494,-151.626556,-0.336148,-2.918555
783,-1.041569,-6.533779,-2.177557,229.942062,-19.092472,14.806658,-143.369553,0.625875,-3.379984
784,-0.965913,-8.019367,-3.132719,203.314651,-9.479142,11.356540,-135.855225,1.326083,-3.693397
785,-1.373171,-8.430874,-2.830162,164.350143,2.610766,5.727401,-129.475388,1.690196,-3.929370
786,-1.467582,-8.797153,-0.515490,125.349014,9.240911,4.256409,-124.279320,1.781281,-4.181437
787,-1.054826,-7.606747,1.708396,97.140755,9.424023,2.002617,-120.097969,1.753351,-4.451118
788,-1.123979,-5.871737,3.241592,80.027496,6.388957,-0.443442,-116.585518,1.729964,-4.641386
789,-1.009969,-4.129458,3.965656,73.662865,0.585863,-1.792360,-113.418289,1.740374,-4.692476
790,-0.597657,-3.006263,3.636568,74.560104,-6.477646,-1.539056,-110.394905,1.791452,-4.579457
791,-0.384202,-1.356849,2.473406,71.465530,-7.844876,-3.997322,-107.569351,1.842495,-4.335957
792,-0.294285,-0.137525,1.518269,59.181831,-4.878477,-6.222121,-105.154449,1.796668,-4.060149
793,0.130567,0.343649,0.970796,41.400223,-1.268137,-6.478477,-103.335938,1.605298,-3.847348
794,0.144725,0.637403,1.035529,22.561148,3.991728,-7.752625,-102.125832,1.344985,-3.746247
795,-0.016410,0.848425,1.165757,9.070440,8.241430,-7.795351,-101.439064,1.053874,-3.771186
796,-0.198700,1.493132,1.747442,0.770932,10.188512,-6.501366,-101.020592,0.798187,-3.900235
797,-0.331234,2.062027,2.332471,-0.993038,9.799400,-2.581263,-100.655296,0.653738,-4.102182
798,-0.726956,2.769180,2.826851,4.115761,8.615283,2.947165,-100.113953,0.762229,-4.369664
799,-0.855073,3.147014,3.083642,12.900514,4.428143,13.462317,-99.263145,1.191597,-4.708085
800,1.212311,2.446827,0.711316,21.390762,2.024810,16.802568,-98.626915,1.439918,-5.077934
801,-0.064806,1.289057,-0.359911,15.795194,2.316262,12.299562,-98.102562,1.925760,-5.403691
802,0.175920,-0.095203,-1.226467,4.366012,0.010588,16.517220,-97.944191,2.367671,-5.691767
803,0.545519,-1.257216,-1.745516,-6.883111,-4.193336,19.173857,-98.186745,2.885669,-5.940486
