seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
540,-0.226512,-0.195241,0.280200,-5.268917,3.591606,-7.952063,-16.361599,0.515347,-19.793518
541,-0.225622,-0.161425,0.347628,-2.894869,4.162504,-5.031028,-16.516195,0.644517,-20.023821
542,-0.112019,0.053487,0.287479,-0.863847,4.339895,-4.195489,-16.540848,0.769423,-20.230955
543,-0.170116,0.174467,0.145661,0.545229,3.918634,-2.794612,-16.484425,0.919585,-20.414379
544,-0.113408,0.245156,-0.014469,1.460590,2.788119,-1.299633,-15.997398,1.233203,-20.549082
545,0.017718,0.182993,0.090954,1.650793,2.078400,-2.141310,-15.557689,1.258992,-20.651093
546,-0.037458,0.090511,-0.020759,4.154941,1.831903,-3.564101,-15.438060,1.307811,-20.759703
547,-0.058438,0.014781,0.018325,4.715415,1.267226,-3.855241,-15.287337,1.342384,-20.872168
548,0.089761,-0.001311,0.032602,5.717997,0.424405,-4.375932,-15.114464,1.305499,-20.971844
549,-0.055297,-0.112797,-0.059231,6.199552,-0.212717,-4.693170,-14.957559,1.286509,-21.058115
550,-0.091983,-0.204030,-0.319158,4.993121,-0.746968,-3.851361,-14.862146,1.264868,-21.123068
551,0.058479,-0.178632,-0.313210,0.864542,-0.564034,-3.931212,-14.847052,1.193591,-21.176409
553,-0.049675,-0.054337,-0.222826,-0.627036,-0.174568,-2.764262,-15.064870,1.260571,-21.228212
554,-0.054261,-0.024214,0.030084,-4.168151,0.122731,-0.730669,-15.150725,1.261144,-21.260143
555,0.109339,-0.100857,0.340150,-7.492584,0.757259,0.495709,-15.347385,1.239571,-21.275059
556,-0.036361,-0.066612,0.536995,-10.881106,1.118647,1.329924,-15.629668,1.284857,-21.285200
557,-0.135383,0.045666,0.675156,-14.464947,0.419517,4.436242,-15.983823,1.370007,-21.254250
558,0.115813,-0.453140,0.416401,-18.267553,0.628569,2.234332,-16.618963,1.379466,-21.208298
559,0.032699,-0.739326,-0.032809,-21.012693,1.283191,-1.258512,-17.488844,1.402856,-21.227217
560,-0.223981,-0.870665,-0.398585,-23.313787,1.484613,-3.028585,-18.524624,1.495405,-21.305832
561,-0.139050,-0.956724,-0.694373,-24.496380,0.800998,-4.101311,-19.684179,1.540920,-21.401554
562,0.019241,-1.210818,-1.009089,-26.487713,-0.477727,-7.368318,-21.018732,1.480055,-21.503502
563,-0.316944,-0.959323,-0.882748,-29.162661,-2.134882,-6.353577,-22.343611,1.464178,-21.578016
564,-0.362979,-0.918534,-0.654015,-29.676897,-4.031608,-4.182185,-23.673660,1.418977,-21.569506
565,-0.175224,-0.849723,-0.394241,-29.953091,-6.373903,-3.135400,-24.955830,1.265339,-21.467119
566,-0.173289,-0.843027,-0.079808,-28.842216,-7.794540,-1.569800,-26.171000,1.067927,-21.283348
567,-0.259599,-0.715340,0.149427,-24.372782,-8.510200,0.345236,-27.222578,0.888268,-21.037535
568,-0.031279,-0.598581,0.095099,-20.245153,-8.714674,0.011058,-28.107054,0.642446,-20.763298
569,0.039730,-0.485024,0.076926,-17.968472,-8.159237,-0.762586,-28.857922,0.374989,-20.500250
570,0.094079,-0.407789,-0.129023,-15.795554,-6.955282,-1.546912,-29.547268,0.106382,-20.273813
571,0.047766,-0.373263,-0.246438,-15.784873,-4.768630,-2.882097,-30.210974,-0.115136,-20.113722
572,-0.031643,-0.124185,0.041759,-17.826561,-1.088098,-5.134362,-30.797003,-0.256927,-20.069115
573,-0.058558,0.281802,0.272633,-17.234503,1.698243,-6.983784,-31.264217,-0.332938,-20.152666
574,-0.215812,0.802148,0.347722,-14.748770,2.883887,-6.689280,-31.527224,-0.318205,-20.308420
575,-0.397462,1.105135,0.431214,-12.188266,3.703309,-5.227444,-31.609833,-0.204130,-20.485231
576,-0.176856,1.367823,0.540955,-8.718975,3.574306,-4.896972,-31.503431,-0.134034,-20.662058
577,-0.168701,1.359138,0.340752,-1.991616,2.478272,-2.863424,-31.254524,-0.062294,-20.804964
578,-0.144022,1.266207,0.272855,4.844085,1.133512,-0.089802,-30.815023,0.009222,-20.880840
579,0.175201,1.129162,0.217971,13.790140,1.122411,-0.236801,-30.158657,-0.017055,-20.919874
580,0.339183,1.063118,0.361569,24.092743,2.142836,-2.445325,-29.181982,-0.098434,-20.988689
581,0.158959,0.955216,0.322714,37.409714,3.293789,-4.900395,-27.846680,-0.129428,-21.120077
582,0.066788,1.291275,0.071238,48.756493,4.265803,-7.706572,-26.025957,-0.140261,-21.318985
583,-0.334058,1.146934,0.139876,49.865841,3.788189,-5.973121,-24.031412,-0.018723,-21.535637
584,-0.530395,0.542641,0.038114,42.710777,1.610693,-3.011299,-22.326694,0.164109,-21.682594
585,0.107797,0.380450,0.419558,32.780056,0.190056,-3.920751,-20.917412,0.113872,-21.761604
586,-0.598480,0.700025,1.135499,21.300516,-0.783484,-0.925359,-19.721821,0.241831,-21.788788
587,-1.057050,0.123428,1.489428,9.318951,-2.130877,6.086268,-19.048546,0.505430,-21.701744
588,-0.327271,0.279511,1.015265,7.245218,-3.368402,6.905691,-18.604801,0.580398,-21.511271
589,-0.036929,1.237186,0.866507,11.359113,-1.689884,6.502846,-17.870647,0.581921,-21.323299
590,-0.706774,1.340818,0.717805,15.099156,-0.725499,12.014489,-16.984316,0.846152,-21.132998
591,0.133694,1.319625,0.094996,17.592520,-0.450833,12.112148,-16.027554,0.906889,-20.913774
592,0.854903,1.693033,0.032431,20.943451,0.151908,5.951987,-14.858721,0.719911,-20.757044
593,0.455320,1.622896,0.504475,21.198280,0.771434,1.505440,-13.643612,0.631287,-20.707355
594,0.414936,1.351427,0.634812,21.376814,0.278560,-3.079966,-12.503748,0.519211,-20.737270
595,0.471086,1.349716,0.267425,20.162176,-0.441677,-9.343890,-11.392798,0.327104,-20.846205
596,0.472208,1.013988,0.266433,18.172369,-2.594758,-14.341295,-10.438783,0.053401,-21.017576
597,0.270035,0.709910,0.233975,18.569111,-4.245810,-18.505547,-9.603725,-0.243342,-21.223045
598,0.197439,0.662239,-0.016622,17.912962,-4.273276,-22.294420,-8.791851,-0.562610,-21.486347
599,-0.064327,0.374591,0.260399,12.395216,-4.172565,-24.665709,-8.158558,-0.806122,-21.819147
600,-0.292117,0.443579,0.357043,12.769068,-4.184772,-25.759796,-7.584198,-0.978980,-22.197287
601,-0.517194,0.462934,0.247419,15.166297,-2.118669,-23.750153,-6.958568,-1.039276,-22.605320
602,-0.590016,0.470247,0.177735,14.664268,-1.721929,-19.875828,-6.301118,-1.015525,-22.997812
603,-0.515943,0.327630,0.247428,16.437393,-1.673099,-15.790926,-5.666833,-0.984462,-23.322187
604,-0.527920,0.328440,0.128727,21.395124,-1.966076,-11.521386,-4.925536,-0.931541,-23.561178
605,-0.451366,0.109275,0.004288,23.395613,-2.510832,-7.232009,-4.140276,-0.896342,-23.700987
606,-0.318628,0.159976,-0.059944,23.297953,-3.987928,-5.188795,-3.310492,-0.922592,-23.746876
607,-0.185710,0.103623,-0.105351,21.334087,-4.804297,-2.651181,-2.533966,-1.020470,-23.712397
608,-0.149552,0.124381,-0.008995,16.567703,-5.001506,-1.546548,-1.863047,-1.141405,-23.624855
609,-0.051902,0.077192,-0.088993,11.099675,-5.045748,-1.205760,-1.377892,-1.295055,-23.519072
610,-0.040933,-0.028371,0.075883,5.872317,-4.634401,-0.974316,-1.102567,-1.444293,-23.412802
611,-0.056050,-0.056738,0.126516,4.149629,-4.259917,-0.423723,-0.951655,-1.574948,-23.308628
612,-0.018315,0.020408,0.170472,1.973895,-3.175684,-1.093173,-0.805308,-1.654835,-23.225986
613,-0.042395,-0.014258,0.153789,1.205179,-2.360190,-1.110467,-0.774688,-1.657844,-23.177423
614,-0.087137,-0.069263,0.182496,0.048595,-1.203261,-1.618227,-0.879585,-1.541845,-23.161940
615,-0.058917,0.027397,0.163457,-1.749975,-0.622470,-3.188554,-0.848608,-1.452687,-23.195005
616,-0.210584,-0.173115,0.144274,-6.738877,0.091318,-5.084133,-1.038169,-1.398717,-23.287325
617,-0.167734,-0.105406,0.178358,-12.576346,-0.115221,-8.027194,-1.385197,-1.350859,-23.444614
618,-0.135858,-0.080574,-0.062520,-21.474018,-0.385310,-11.376600,-1.970556,-1.324601,-23.670397
619,-0.087549,0.104408,0.081792,-34.525257,-1.172687,-13.822659,-2.861032,-1.335802,-23.949291
620,-0.177862,0.135677,0.073481,-37.322281,-1.158954,-12.292155,-4.005507,-1.337976,-24.224983
621,-0.044363,0.313149,-0.084093,-39.217480,-0.891917,-9.983431,-5.177924,-1.380959,-24.454500
622,-0.015995,0.299333,-0.122004,-44.123329,-0.174732,-6.804928,-6.471735,-1.416717,-24.630024
623,0.100583,0.194942,0.285986,-44.446823,0.025165,-3.835477,-7.873999,-1.464771,-24.745855
624,0.008388,0.165359,0.035897,-35.085274,0.170127,-1.770900,-9.145285,-1.475286,-24.809195
625,0.095402,0.406904,-0.019452,-37.583214,0.136557,-1.506915,-10.231826,-1.508514,-24.847851
626,0.105442,0.517954,0.462995,-33.154976,0.299831,2.989987,-11.233999,-1.524788,-24.840446
627,0.131316,0.348849,0.698153,-3.422320,1.520572,11.336800,-11.709877,-1.482624,-24.731319
628,0.001645,0.327356,0.347980,32.900810,2.271327,18.401834,-11.114865,-1.320166,-24.510965
629,0.007890,0.242062,0.242954,51.570511,2.562778,23.010130,-9.638888,-1.106207,-24.198299
630,0.086241,-0.141484,0.352199,59.725281,2.508325,24.020182,-7.827256,-0.905943,-23.826836
631,0.078516,-0.277439,0.103424,60.410763,1.697678,18.796991,-5.917809,-0.750275,-23.467232
632,-0.074836,-0.141690,-0.178033,42.913315,-0.048363,9.722365,-4.251030,-0.640846,-23.199188
633,-0.036042,0.006425,-0.000806,16.590178,-0.703249,2.417892,-3.259917,-0.622563,-23.059397
634,0.038385,0.031845,0.234301,3.149934,-0.769415,-2.061614,-2.848345,-0.713527,-23.035074
635,-0.016925,0.190176,0.117797,2.984736,-0.978050,-4.747161,-2.685312,-0.742914,-23.086823
636,-0.020760,0.217645,0.029206,4.058806,-0.999785,-5.210514,-2.498716,-0.777378,-23.171125
637,-0.033071,0.256640,0.080647,2.730264,-1.424537,-5.237463,-2.304009,-0.815204,-23.255167
638,-0.053116,0.296727,0.138892,1.843770,-1.805846,-4.962446,-2.133887,-0.859410,-23.325649
639,-0.054451,0.339022,0.108361,2.747087,-2.037396,-4.702348,-1.950791,-0.912592,-23.381941
640,-0.027887,0.422780,0.111497,2.271816,-2.090150,-4.056713,-1.735311,-0.977520,-23.424286
641,-0.003316,0.477689,0.127560,0.845413,-1.828284,-3.495707,-1.535233,-1.045153,-23.456068
642,0.023743,0.399027,0.126551,0.033994,-1.114522,-3.026888,-0.748227,-1.137981,-23.489902
643,0.023256,0.303827,0.090748,-0.139800,-0.328227,-2.529162,-0.161476,-1.204933,-23.533712
644,0.032237,0.254507,0.116033,-1.057654,0.355544,-2.059561,0.308718,-1.262013,-23.586996
645,0.002460,0.200976,0.109213,-1.080540,0.881116,-1.739661,0.659037,-1.241343,-23.648130
646,-0.006693,0.166787,0.106702,-0.814875,1.165120,-1.592599,0.946489,-1.189463,-23.715225
647,-0.011832,0.150617,0.104030,-1.344575,1.084122,-1.490206,1.197516,-1.124383,-23.782293
648,-0.020860,0.105364,0.134202,-2.091576,0.819816,-1.512195,1.337576,-1.046848,-23.843605
649,-0.034838,0.037015,0.151289,-1.147798,0.428392,-1.512799,1.348679,-0.953273,-23.895988
650,0.002469,0.073955,0.109526,0.063171,-0.088935,-1.492722,1.468448,-0.947641,-23.935400
651,0.011380,0.066748,0.155507,-0.690133,-0.581921,-1.564808,1.578545,-0.974240,-23.961239
652,0.007851,0.037562,0.155954,0.340532,-0.759138,-1.827874,1.637117,-1.004845,-23.981546
653,0.006041,0.072811,0.118402,1.846593,-0.796239,-1.984907,1.807523,-1.036386,-24.003702
654,0.006873,0.110274,0.096437,1.360995,-0.691912,-2.153026,2.067991,-1.068717,-24.030598
656,-0.001321,0.080737,0.114191,-0.045879,-0.427181,-2.135574,2.237935,-1.078145,-24.064499
657,-0.011177,0.076640,0.096877,0.073697,-0.174081,-1.740864,2.379505,-1.060621,-24.100969
658,-0.010340,0.077905,0.089224,-0.638626,0.172559,-1.168702,2.513623,-1.035523,-24.134689
659,0.014265,0.075325,0.101239,-1.340881,0.352865,-0.634485,2.617285,-1.049285,-24.162987
660,0.011743,0.119421,0.102633,-1.882854,0.509550,-0.132541,2.783962,-1.053118,-24.183998
661,0.000023,0.117809,0.109712,-2.414438,0.711278,0.165508,2.928017,-1.028855,-24.200769
662,-0.010537,0.048482,0.142967,-2.378084,0.991995,0.253064,2.926909,-0.975882,-24.219870
663,-0.014326,0.077241,0.105387,-1.222715,1.092304,0.414496,3.004613,-0.910815,-24.241480
664,-0.017384,0.093993,0.121268,-2.115398,1.217367,0.547021,3.116478,-0.836230,-24.262899
665,-0.015818,0.043947,0.134197,-2.497672,1.294053,0.596979,3.109581,-0.761586,-24.285084
666,-0.011785,0.025526,0.120250,-1.962687,1.239822,0.546414,3.071585,-0.694950,-24.307631
667,-0.001606,0.077020,0.080221,-2.313071,1.025019,0.463561,3.140099,-0.653203,-24.327961
