seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
804,0.410121,-0.266855,0.147952,-0.186506,1.705557,-1.291363,8.927136,-2.019197,6.735728
805,0.470681,-0.271533,0.134018,-0.047648,1.522446,1.800162,8.922637,-1.967363,6.752464
806,0.536525,-0.263539,0.131989,-0.036965,1.476668,4.040221,8.917679,-1.933077,6.856439
807,0.604183,-0.229190,0.097737,0.280426,1.209631,5.094635,8.916444,-1.912446,7.013873
808,0.685142,-0.229114,0.125165,0.494057,0.497024,5.314368,8.923477,-1.911248,7.189768
809,0.733215,-0.190463,0.101299,0.886219,-0.294932,4.890161,8.940813,-1.934330,7.358397
810,0.754333,-0.209110,0.127692,1.139523,-0.934295,4.186708,8.969573,-1.978122,7.504734
811,0.780946,-0.254914,0.172817,2.160366,-1.471420,3.553450,9.020315,-2.037898,7.625955
812,0.798377,-0.192855,0.110048,3.858722,-1.730828,3.077362,9.116982,-2.108032,7.726739
813,0.738081,-0.156089,0.101957,3.623729,-1.640798,2.845421,9.238372,-2.179267,7.815279
814,0.673085,-0.171193,0.131327,3.161374,-1.538561,2.924769,9.348121,-2.247092,7.901696
815,0.645797,-0.173694,0.136973,3.004203,-1.395124,3.223851,9.447173,-2.312059,7.994886
816,0.595220,-0.138205,0.108288,2.230559,-1.207435,3.599228,9.530126,-2.373585,8.099986
817,0.544999,-0.211774,0.136123,0.956411,-1.067050,4.081421,9.578212,-2.432206,8.220037
818,0.559056,-0.233596,0.132544,1.145626,-1.016695,4.111939,9.607710,-2.489193,8.349021
819,0.539178,-0.240070,0.141076,1.501167,-0.864102,3.915095,9.646259,-2.542473,8.475801
820,0.526188,-0.216448,0.128180,1.920796,-0.771020,3.585495,9.697974,-2.590345,8.594571
821,0.528129,-0.200045,0.123718,2.210722,-0.696250,3.135347,9.761984,-2.633383,8.700950
822,0.541105,-0.165259,0.159014,2.119167,-0.635213,2.364755,9.830140,-2.670851,8.787597
823,0.490938,-0.164710,0.152133,1.992515,-0.481095,1.823051,9.895590,-2.701140,8.853247
824,0.487381,-0.211826,0.172631,1.774307,-0.388013,1.473614,9.955925,-2.724882,8.904930
825,0.485031,-0.201056,0.132197,1.887226,-0.244576,1.272192,10.014886,-2.743201,8.948222
826,0.481942,-0.216249,0.140607,1.121211,-0.104191,1.052459,10.063244,-2.755680,8.985401
827,0.463827,-0.230246,0.140015,0.646648,-0.008058,0.812888,10.091248,-2.762961,9.015717
828,0.483954,-0.239295,0.155390,0.373508,-0.067569,0.469555,10.107244,-2.767949,9.036563
829,0.464478,-0.211857,0.128175,0.178189,-0.133183,0.150637,10.115976,-2.773058,9.046165
831,0.463326,-0.234836,0.186486,-0.387929,-0.175909,-0.073674,10.112464,-2.778355,9.046524
832,0.507747,-0.214898,0.170970,-0.072063,-0.351391,-0.241526,10.105124,-2.786085,9.039803
833,0.541880,-0.207716,0.121826,0.088160,-0.384961,-0.490252,10.106080,-2.796026,9.025622
834,0.585831,-0.191971,0.080115,-0.404714,-0.211006,-0.583333,10.101750,-2.802666,9.006242
835,0.634158,-0.167176,0.113732,-2.354846,-0.130132,-0.682519,10.056824,-2.804572,8.984449
836,0.649583,-0.215679,0.095281,-3.538965,-0.258309,-0.598593,9.959680,-2.807240,8.962273
837,0.619404,-0.270537,0.133751,-4.735290,-0.363598,-0.775600,9.822971,-2.813519,8.937899
838,0.603349,-0.261882,0.110777,-5.487571,-0.517717,-0.777126,9.653968,-2.823618,8.909874
839,0.515075,-0.357875,0.176199,-9.256606,-1.021272,-1.758296,9.410505,-2.841917,8.863895
840,0.454351,-0.487820,0.265275,-13.837435,-2.448012,-5.222147,9.031811,-2.880342,8.739637
841,0.458407,-0.354767,0.272683,-19.695463,-4.581256,-10.840604,8.487333,-2.955298,8.456836
842,0.492079,-0.266810,0.065445,-27.259474,-5.870663,-14.388380,7.727970,-3.068330,8.015381
843,0.521371,-0.234011,0.134871,-38.900761,-6.516130,-17.374615,6.655586,-3.206897,7.463565
844,0.691987,-0.050723,0.184486,-41.514671,-7.262307,-18.006351,5.350584,-3.373801,6.852300
845,0.769555,0.238958,-0.105363,-35.359089,-6.333019,-14.128974,4.103038,-3.555496,6.298930
846,0.818577,0.374770,-0.206345,-27.979710,-3.529894,-6.998324,3.070489,-3.697625,5.936526
847,0.814231,0.401521,0.078258,-15.238234,-1.048739,1.139436,2.356858,-3.769584,5.835282
848,0.846522,0.383709,-0.083915,9.336794,1.572801,11.285315,2.244876,-3.769508,6.043038
849,0.714216,0.226589,-0.351750,24.654034,4.954252,19.922052,2.777261,-3.684061,6.568542
850,0.655731,-0.067898,-0.010877,27.493780,8.120547,24.377752,3.599316,-3.507784,7.319230
851,0.516513,-0.295151,0.047335,33.769913,8.700398,25.662584,4.569811,-3.287438,8.172319
852,0.526555,-0.330186,-0.052607,30.777573,7.487287,22.606152,5.599488,-3.090325,8.998740
853,0.442678,-0.373757,0.079685,19.574228,5.622607,16.217106,6.403466,-2.940764,9.665946
854,0.468104,-0.334311,0.269509,11.868303,3.344401,9.155122,6.905405,-2.841188,10.103761
855,0.465570,-0.224501,0.056916,10.115016,0.654194,4.186710,7.260507,-2.802505,10.332912
856,0.524328,-0.229846,0.117679,3.695447,-0.555865,0.922755,7.486505,-2.811920,10.417727
857,0.482539,-0.262838,0.104382,3.124752,-0.381909,-0.606222,7.600011,-2.828124,10.420926
858,0.518949,-0.278759,0.102710,2.506751,-0.261361,-1.128089,7.695356,-2.834916,10.390814
859,0.530860,-0.289695,0.086425,2.085596,-0.124028,-0.931244,7.773622,-2.836665,10.355893
860,0.553942,-0.292071,0.127717,1.727004,-0.012635,-0.757289,7.838562,-2.835100,10.327669
861,0.575235,-0.274729,0.108830,1.939107,0.146061,-0.284252,7.900498,-2.830520,10.310757
862,0.594769,-0.282856,0.095256,1.769729,0.252876,0.260503,7.962287,-2.823877,10.311283
863,0.563800,-0.280596,0.108407,1.199033,0.252876,0.524489,8.011070,-2.817345,10.325426
864,0.539772,-0.272542,0.127921,1.047966,0.167424,0.823570,8.047378,-2.813546,10.348681
865,0.566647,-0.240850,0.105076,1.427922,-0.030947,1.058562,8.087101,-2.815695,10.380099
866,0.562416,-0.234635,0.098886,0.980826,-0.194221,1.133333,8.125489,-2.824562,10.415777
867,0.560860,-0.211098,0.122978,0.735152,-0.334606,0.796103,8.152576,-2.837838,10.446403
868,0.566067,-0.210189,0.140045,0.960989,-0.404798,0.570266,8.179811,-2.853272,10.467220
869,0.578383,-0.194335,0.128853,1.217344,-0.386487,0.460399,8.215361,-2.868776,10.482361
870,0.541722,-0.202326,0.145123,0.977774,-0.238472,0.588577,8.251152,-2.881588,10.498193
871,0.544741,-0.205469,0.128211,1.273804,-0.078250,0.904444,8.287477,-2.890391,10.522089
872,0.535439,-0.224034,0.117781,1.218870,0.110965,1.458355,8.327048,-2.895540,10.561183
873,0.542017,-0.212422,0.098806,1.197508,0.260505,2.045836,8.364352,-2.897890,10.619940
874,0.526971,-0.216786,0.114882,0.639019,0.321542,2.393747,8.391182,-2.899071,10.694652
875,0.525788,-0.231902,0.114819,0.265168,0.309335,2.596695,8.402007,-2.900811,10.778578
876,0.528648,-0.228419,0.128745,-0.062906,0.191838,2.561599,8.401001,-2.905106,10.864958
877,0.505652,-0.237764,0.128701,-0.232285,0.060609,2.349495,8.391937,-2.912894,10.946653
878,0.509894,-0.276164,0.181959,0.007287,-0.101139,2.000059,8.384534,-2.924136,11.018364
