seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
536,-0.297413,0.660263,1.301695,-26.275974,2.686940,-7.463310,-31.786913,-1.080208,-22.073402
537,-0.128477,0.947863,1.744865,-18.287754,3.231695,-7.081829,-32.290470,-1.101830,-22.235943
538,-0.215312,0.966127,1.800380,-10.523407,1.677288,-3.543456,-32.526730,-1.094320,-22.362726
539,-0.179594,0.849778,1.674850,-4.414689,1.162036,-2.953171,-32.554241,-1.085375,-22.436369
540,-0.351229,0.911076,0.476653,2.652310,0.623895,0.656920,-30.579311,-0.397015,-22.475925
541,-0.006426,0.648612,-0.146817,-1.708346,-0.396438,0.769590,-30.487703,-0.380976,-22.474733
542,0.101299,0.501564,-0.554701,-3.740440,1.184932,0.555713,-30.554329,-0.375594,-22.483677
543,0.161574,0.602440,-1.171677,-7.944365,2.274442,0.404646,-30.763096,-0.347126,-22.540462
544,-0.048361,0.512857,-1.431720,-16.291178,2.274442,2.095372,-31.220592,-0.253239,-22.610851
545,0.058571,0.345444,-1.548146,-26.389751,2.901597,2.354779,-32.025269,-0.152129,-22.685642
546,0.024916,0.161717,-1.280338,-36.135838,1.282591,3.772364,-33.163376,-0.043336,-22.738523
547,0.143389,0.764473,-1.404967,-38.981689,-0.376090,4.491075,-34.444859,0.018284,-22.729279
548,-0.011427,0.542489,-0.329879,-49.600605,-1.898964,6.204689,-35.882034,0.088335,-22.660849
549,0.164541,0.424155,0.056962,-48.715569,-2.599364,4.625356,-37.463638,0.105690,-22.556807
550,0.266015,0.724044,0.575427,-45.912441,-2.573423,1.648275,-38.902313,0.058738,-22.453753
551,0.062344,1.018578,0.939778,-42.286842,0.904161,1.652853,-40.167408,0.061215,-22.420139
552,0.033084,0.646236,1.263136,-45.419567,2.005879,2.786615,-41.442299,0.140867,-22.468258
553,-0.041898,0.323381,1.211015,-38.763481,4.285612,2.179297,-42.697411,0.279307,-22.577568
554,0.072284,0.390427,1.155729,-33.110462,5.469127,2.496996,-43.742912,0.441246,-22.750343
555,0.096325,0.412016,1.251675,-28.719385,5.828641,3.910309,-44.608929,0.637150,-22.953022
556,0.190151,0.298631,1.227894,-23.986500,5.506068,2.753964,-45.336212,0.821968,-23.157980
557,0.105328,0.131497,1.463550,-15.675320,5.467316,1.770049,-45.842514,0.987917,-23.355865
558,0.290883,0.764301,1.220001,-9.381577,3.800916,1.746168,-46.057610,1.094981,-23.523336
559,0.131944,0.878431,1.652478,-8.804941,2.629520,3.846069,-46.107162,1.216063,-23.644403
560,0.204788,0.368209,1.655210,-5.327521,0.890479,4.903764,-46.143513,1.330823,-23.719585
561,0.233321,0.430609,1.556407,-1.084247,-0.832931,4.220643,-46.051994,1.406070,-23.735172
562,0.180006,0.415202,1.423284,-0.541097,-1.434950,3.613424,-45.893719,1.446229,-23.708340
563,0.106841,0.220948,1.246428,-0.446403,-0.430683,-0.837829,-45.763016,1.440452,-23.680292
564,0.042572,0.029963,1.056181,-0.423429,1.492190,-3.613616,-45.670898,1.391183,-23.691391
565,0.170886,-0.256582,1.161314,-0.578987,1.733494,-4.318722,-45.602486,1.307737,-23.734480
566,0.146396,-0.518083,1.124859,-1.022786,0.048708,-3.115162,-45.572723,1.216991,-23.753151
567,0.075582,0.057108,2.507425,-8.498295,-3.361736,-1.038377,-45.500439,1.114807,-23.688126
568,0.103214,0.201397,3.487787,-9.705301,-8.031068,5.100421,-45.486160,1.012391,-23.495722
569,0.331237,0.007164,4.615849,-5.003925,-9.859126,9.179219,-45.361401,0.930457,-23.208500
570,-0.209590,0.474526,5.643098,4.490383,-7.728934,8.642094,-44.906841,0.950615,-22.935030
571,-0.451862,0.818756,5.547425,14.729342,-5.379009,7.439665,-44.103935,1.026371,-22.738047
572,-0.260860,-0.375087,3.732529,27.324331,-3.343424,6.705695,-43.139297,1.110694,-22.613644
573,-0.013262,-0.972999,2.468161,37.470211,-0.546403,4.053636,-41.945690,1.183388,-22.565575
574,-0.207069,-0.761106,0.615440,45.224964,1.673818,0.779000,-40.590767,1.277659,-22.593151
575,0.133053,-0.788467,-1.239745,41.898445,-0.508255,0.556215,-39.356430,1.287245,-22.615026
576,0.494148,-0.793593,-1.423594,37.590759,-0.256477,-1.711310,-38.270500,1.189069,-22.601357
577,-0.166158,0.245589,-1.787608,43.300770,0.329478,-1.735725,-37.080101,1.189148,-22.601589
578,0.239188,0.657442,-1.929751,32.375145,0.002930,-6.411161,-35.933147,1.073288,-22.609186
579,0.168819,0.451495,-1.150591,22.014112,0.573626,-9.070849,-35.080631,0.902333,-22.627516
580,-0.206660,0.772898,-0.803190,26.546110,-0.676107,-10.943159,-34.244404,0.744551,-22.642651
581,-0.168654,0.631334,-0.480447,18.763889,-0.505203,-12.063189,-33.451111,0.538879,-22.647398
583,0.067544,0.638738,0.275648,7.499244,-0.286156,-13.914770,-32.913464,0.276819,-22.668577
584,-0.545041,0.504705,0.782934,5.380996,-1.519789,-7.590443,-32.579273,0.133049,-22.669300
585,-0.420457,1.038792,0.573606,3.690006,-6.154711,-3.518381,-32.250668,-0.012035,-22.552458
586,-0.165117,0.935265,0.403549,-6.402729,-6.805441,1.240347,-32.143200,-0.189995,-22.328323
587,-0.104168,1.201177,-0.176987,-4.768727,-8.000926,4.821061,-32.180107,-0.328855,-22.057623
588,-0.012278,0.848637,-0.832577,-1.709246,-6.925149,4.995017,-32.242840,-0.451824,-21.778967
589,0.433080,1.593821,-1.353769,9.181284,-2.269550,0.698010,-32.000309,-0.615930,-21.608192
590,0.385115,1.721869,-2.132635,14.619682,0.872330,-6.243425,-31.529840,-0.771625,-21.592148
591,0.524578,1.398365,-2.084140,15.521504,1.868760,-7.067424,-30.999678,-0.963133,-21.661667
592,0.016180,1.712412,-1.631756,16.125771,3.176478,-10.015512,-30.340614,-1.049909,-21.780367
593,0.074280,1.816272,-0.514050,13.389787,1.636819,-9.774416,-29.614765,-1.166315,-21.902843
594,-0.574107,1.282455,-0.105795,6.909204,-0.020821,-7.310555,-29.099434,-1.195632,-21.966681
595,-0.471973,0.788062,0.736048,1.751599,-1.196270,1.957408,-28.801790,-1.188262,-21.956600
596,-0.746838,1.183640,1.202456,2.325370,0.295600,3.928395,-28.507351,-1.047176,-21.927109
597,-0.218181,0.605342,1.228403,5.654963,-1.037019,7.532122,-28.223801,-0.934600,-21.887249
598,-0.306083,0.288484,0.257789,12.854302,0.618125,7.247791,-27.863432,-0.778078,-21.844965
599,-0.029700,0.165996,0.106809,16.486004,0.467058,5.554013,-27.347765,-0.657254,-21.833128
600,-0.205506,0.468498,0.014060,22.264685,2.333265,0.558133,-26.637922,-0.537176,-21.867052
601,0.178694,0.182530,-0.211603,24.513899,2.319532,-3.909777,-25.846365,-0.520917,-21.957962
602,-0.033990,0.627875,-0.439549,24.082062,4.330701,-6.157465,-24.972994,-0.490804,-22.103777
603,0.156053,0.961919,-0.014028,16.901402,4.081406,-5.381612,-24.151976,-0.471537,-22.286980
604,0.086590,1.223834,0.252308,9.552891,4.871266,-4.956722,-23.522123,-0.420874,-22.478102
605,0.206303,1.067766,-0.074211,0.713549,5.282697,-3.730721,-23.199831,-0.357460,-22.685862
606,0.138905,1.448751,-0.066324,-12.138976,6.776008,-4.265639,-23.181225,-0.248138,-22.925117
607,0.041000,1.164729,0.274507,-29.354122,6.784595,-2.613905,-23.692333,-0.091814,-23.186514
608,-0.307273,1.194872,0.281774,-38.054947,9.165038,-2.143920,-24.631399,0.167383,-23.481468
609,-0.335920,1.130848,0.375229,-44.007584,9.906638,-3.378394,-25.820372,0.470338,-23.832947
610,-0.479215,1.185181,1.032562,-48.515167,9.827290,-5.224764,-27.145517,0.773786,-24.204664
611,-0.545225,0.807305,1.104611,-42.855511,9.689957,-5.313268,-28.497637,1.061277,-24.575994
612,-0.540289,0.741918,0.933800,-28.832256,10.660445,-8.874778,-29.540588,1.325282,-24.966366
613,-0.471189,0.652261,1.018600,-16.006853,9.680800,-13.882865,-30.146351,1.501222,-25.368320
614,-0.622217,0.813572,0.659214,1.548921,8.977349,-13.353369,-30.248760,1.635158,-25.743771
615,-0.195913,0.260845,0.442606,7.188742,7.710831,-12.985620,-30.052000,1.682193,-26.080830
616,-0.222881,0.354106,0.429152,15.299035,6.635054,-16.566967,-29.616724,1.673366,-26.382671
617,-0.154905,0.632817,0.302570,17.621494,4.465188,-16.953026,-28.979742,1.579166,-26.636990
618,0.072001,0.651247,0.269137,11.505585,1.813129,-12.982569,-28.402529,1.415168,-26.804272
619,0.304107,0.419005,0.589223,1.541292,-0.347581,-11.209443,-28.100939,1.197747,-26.879551
620,0.227393,1.032643,0.285861,3.122151,-2.407581,-10.020747,-27.869963,0.955483,-26.875526
621,0.150643,1.162867,0.213428,-1.322870,-3.065255,-5.052334,-27.668903,0.734214,-26.809694
622,0.410055,1.141291,0.335476,-8.268883,-5.189343,-2.246157,-27.651375,0.493476,-26.676031
623,0.309724,0.562744,0.649182,-14.641149,-5.314469,-4.356512,-27.917213,0.242301,-26.499390
624,0.222124,0.349364,0.550604,-13.980423,-5.248854,-10.669266,-28.312504,-0.062527,-26.337963
625,-0.127553,0.123659,0.571454,-15.468200,-5.439594,-13.611250,-28.748716,-0.391778,-26.189606
626,-0.212231,-0.064778,0.319807,-19.368465,-8.172527,-13.490702,-29.313721,-0.775318,-25.987900
627,-0.571679,-0.170139,-0.066760,-19.569887,-8.969060,-10.718096,-29.987679,-1.135221,-25.710592
628,-0.347005,0.253470,-0.724757,-18.573458,-10.789489,-4.185608,-30.647438,-1.490505,-25.365641
629,-0.248748,0.397357,-0.910444,-26.383144,-12.657222,4.010137,-31.424183,-1.792242,-24.930876
630,-0.038082,0.369571,-0.408987,-33.791512,-12.815918,7.933291,-32.423698,-2.050039,-24.446945
631,0.334675,0.275548,0.045286,-38.115986,-10.655208,6.488240,-33.597237,-2.306553,-24.002438
632,0.271679,0.220189,0.300588,-39.355038,-8.468556,3.019811,-34.847744,-2.527443,-23.645334
633,-0.033645,0.266071,0.585867,-38.003067,-6.310898,-1.281773,-36.062492,-2.708537,-23.370573
634,-0.171110,0.236291,0.670905,-34.122639,-3.155284,-3.564557,-37.180126,-2.857016,-23.190317
635,-0.300618,0.258974,0.324489,-28.617100,-0.727537,-4.135253,-38.162601,-2.940461,-23.108231
636,-0.481730,0.202743,0.194386,-21.808014,1.642629,-3.037529,-38.955860,-2.929324,-23.113220
637,-0.178243,0.170910,0.210747,-14.467906,4.606379,-0.842663,-39.514854,-2.861246,-23.221275
638,-0.034548,0.214458,0.184994,-7.880807,6.771485,-0.031271,-39.838257,-2.718413,-23.429644
639,-0.111932,0.459302,0.283128,-2.851678,6.749939,0.647366,-39.929871,-2.521935,-23.680891
640,-0.300413,0.698709,0.267536,-0.169423,6.079875,1.715114,-39.866684,-2.287887,-23.923573
641,-0.247395,0.756496,0.099645,-0.511959,4.005558,4.061004,-39.775757,-2.060792,-24.123808
642,-0.424555,0.837528,0.153045,-3.813264,0.770010,4.684124,-39.734165,-1.842062,-24.232975
643,-0.553640,1.100276,0.185603,-4.731871,-1.453264,6.036093,-39.728619,-1.651389,-24.245998
644,-0.338475,1.198906,0.367003,-4.252108,-2.383001,7.615205,-39.703453,-1.503885,-24.208282
645,-0.207242,1.077979,0.821673,-5.057174,-4.048234,8.915072,-39.663486,-1.379235,-24.130707
646,-0.331612,1.317360,1.111193,-1.885678,-4.324875,9.133060,-39.532116,-1.245173,-24.022438
647,0.000355,1.540153,1.207402,3.116928,-3.446390,10.011771,-39.228622,-1.141192,-23.929310
648,0.128721,1.521443,1.578448,2.697921,-3.698616,10.339624,-38.826561,-1.035073,-23.851555
649,-0.176522,1.926164,1.850508,2.302982,-4.087211,9.183782,-38.369991,-0.904686,-23.760113
650,-0.021849,2.397210,1.695828,4.579938,-4.059229,8.737494,-37.828163,-0.820630,-23.657940
651,0.024152,2.563699,1.798511,2.944421,-5.280980,9.705739,-37.248722,-0.756363,-23.535408
652,-0.162450,2.455544,2.176980,-0.232280,-6.873530,11.586487,-36.748257,-0.677166,-23.369013
653,-0.098504,2.395861,2.207817,-0.985812,-7.303326,13.166628,-36.321415,-0.602899,-23.175030
654,0.252786,2.053442,2.023187,-1.121619,-7.190407,14.723072,-35.963406,-0.554180,-22.984240
655,0.214046,1.786947,2.070806,-0.928458,-6.059947,14.476130,-35.636772,-0.473510,-22.820517
656,0.098691,1.656088,2.194465,0.462554,-4.296227,11.926566,-35.294056,-0.368183,-22.702795
657,-0.011665,1.645137,1.957794,5.608869,-2.378388,7.744263,-34.855247,-0.266145,-22.634327
658,0.075603,1.622470,1.425341,13.213449,-0.297276,2.415989,-34.234516,-0.215500,-22.612753
659,0.139604,1.453663,0.971310,18.062210,1.068177,-3.754596,-33.454235,-0.237508,-22.623365
660,0.131705,1.261711,0.695741,21.823616,1.680073,-9.243350,-32.572746,-0.339248,-22.641994
661,0.232083,1.154435,0.316774,27.104845,1.739584,-14.092741,-31.577999,-0.538933,-22.652754
662,0.282672,1.034644,-0.019072,29.915600,1.025451,-18.227999,-30.484438,-0.831202,-22.640036
663,0.178806,0.879944,0.060404,30.036148,-0.326519,-20.642012,-29.354601,-1.183799,-22.588249
664,0.035063,0.695894,0.165744,31.642948,-1.118474,-20.555035,-28.210941,-1.553194,-22.505957
665,0.015207,0.664384,-0.026847,34.189716,-1.385511,-20.976191,-27.009920,-1.926945,-22.416683
666,0.017805,0.679229,-0.067528,34.079849,-1.588459,-21.704056,-25.763107,-2.305295,-22.331137
667,-0.027398,0.692945,0.076531,32.151081,-1.660178,-21.804768,-24.534723,-2.673247,-22.254395
668,-0.228975,0.749964,0.150932,30.626680,-1.197822,-20.687790,-23.347593,-2.983734,-22.199457
669,-0.477317,0.877567,0.271591,29.207571,-0.129674,-18.800220,-22.183113,-3.199740,-22.185961
670,-0.382950,0.985026,0.434422,27.374933,0.785881,-16.306858,-21.050884,-3.358696,-22.219437
671,-0.433237,1.067344,0.526605,27.626711,1.023925,-14.303318,-19.932064,-3.453494,-22.281672
672,-0.383504,0.976753,0.545751,27.771675,1.319955,-10.915764,-18.823359,-3.506237,-22.356781
673,-0.336003,0.935175,0.471801,29.447140,1.184147,-7.625869,-17.699051,-3.518705,-22.432562
674,-0.032222,0.959171,0.423500,30.846415,0.845392,-5.915306,-16.526911,-3.551146,-22.496273
675,-0.139722,0.948238,0.311463,32.251793,-0.100682,-3.415840,-15.317519,-3.563878,-22.530773
676,-0.049371,0.960697,0.246488,32.245686,-0.277689,-0.602034,-14.090390,-3.580938,-22.533533
677,-0.042914,1.101244,0.185916,34.591034,-0.942993,-0.672227,-12.807753,-3.599598,-22.514320
678,0.129623,1.101270,0.145024,34.609344,-1.219185,-2.329382,-11.484932,-3.665514,-22.483931
679,-0.012933,1.089054,0.070879,34.203449,-2.212562,-3.460092,-10.168618,-3.740217,-22.441177
680,-0.084384,1.094741,0.123166,33.474056,-2.658133,-4.628951,-8.867704,-3.832314,-22.383226
681,-0.176812,1.070944,0.067119,31.893200,-3.044192,-5.024166,-7.607452,-3.926248,-22.319815
682,-0.284531,1.055768,0.049854,28.992414,-2.772577,-3.986537,-6.424685,-4.001359,-22.254715
683,-0.427264,1.060010,0.057279,26.946150,-2.287333,-2.126433,-5.326758,-4.033737,-22.192059
684,-0.407434,1.026986,0.044071,23.756964,-1.361096,-0.243441,-4.325150,-4.037431,-22.137350
686,-0.411764,0.985310,-0.023998,19.299976,-0.493635,1.842748,-3.461357,-4.004744,-22.093870
687,-0.408726,0.866329,0.026010,15.508102,0.498664,3.766406,-2.757783,-3.937228,-22.060385
688,-0.368446,0.831998,0.074557,13.013264,1.104904,4.916419,-2.167941,-3.847275,-22.036163
689,-0.233432,0.828217,0.054184,10.578176,1.273674,5.211854,-1.662256,-3.765091,-22.015522
690,-0.213654,0.840675,0.037951,9.309328,1.074402,4.893157,-1.216184,-3.687990,-21.993099
691,-0.160375,0.822387,0.055888,8.449577,0.801963,3.885333,-0.806976,-3.628438,-21.969692
692,-0.097108,0.857949,0.044010,7.516175,0.382011,2.661121,-0.419834,-3.591592,-21.947758
693,-0.044588,0.857501,-0.017175,5.554770,-0.092469,1.878730,-0.078137,-3.579078,-21.922653
694,-0.100113,0.845131,0.035471,3.363963,-0.606003,2.032620,0.192454,-3.574887,-21.883823
695,-0.049369,0.644388,0.101487,0.935041,-0.978725,2.094386,1.494835,-3.490455,-21.827585
696,-0.034654,0.535422,0.136211,-0.761904,-0.905314,1.767441,2.508258,-3.436610,-21.767767
697,-0.061363,0.479388,0.036125,-2.465204,-0.713285,1.879226,3.373507,-3.338747,-21.714151
698,-0.129039,0.443050,0.131244,-5.051336,-0.304691,2.089183,3.308544,-3.338696,-21.669098
699,-0.163029,0.460055,0.097369,-5.521847,0.122978,2.445750,3.195156,-3.320902,-21.635235
700,-0.131646,0.473567,0.035233,-5.464795,0.831806,3.137465,3.076777,-3.290108,-21.614830
701,-0.060629,0.497683,0.069797,-5.338770,1.372757,3.940809,2.963064,-3.249981,-21.607113
702,0.013796,0.483565,0.161750,-5.457448,1.532903,3.714204,2.845584,-3.208751,-21.608517
703,0.083592,0.573349,0.100943,-3.660946,1.451655,2.602109,2.771526,-3.175558,-21.620495
704,0.127874,0.509064,0.111635,-3.080445,1.254998,0.549428,3.618562,-3.360088,-21.648275
705,0.093383,0.443965,0.129246,-2.609005,0.604307,-1.602735,4.354962,-3.486194,-21.688059
706,0.093843,0.388511,0.132870,-1.636456,-0.129840,-3.485096,5.009307,-3.630330,-21.728910
707,0.059813,0.429408,0.117503,0.014117,-0.723322,-4.904301,5.052682,-3.640212,-21.767040
708,0.037837,0.470073,0.081921,0.542026,-0.940180,-5.366348,5.141206,-3.657128,-21.802645
709,0.017309,0.452014,0.125459,0.758925,-0.899026,-5.181563,5.238938,-3.672928,-21.836958
710,-0.031221,0.488515,0.097315,1.321452,-0.716059,-4.986601,5.355146,-3.678355,-21.873024
711,-0.105199,0.417057,0.009222,0.857498,-0.415115,-4.955952,5.464018,-3.665636,-21.916521
712,-0.087982,0.355123,-0.001633,-0.667176,0.067830,-5.004530,5.530715,-3.642269,-21.974436
713,-0.063766,0.306863,0.013076,-2.648288,0.244352,-5.792946,5.532309,-3.609907,-22.049831
714,-0.101140,0.321137,-0.001082,-3.072318,0.261594,-6.778376,5.497959,-3.565915,-22.140329
715,-0.095638,0.225831,0.032191,-5.141298,0.558491,-8.843051,5.410322,-3.512560,-22.256262
716,-0.032286,0.332386,0.092428,-5.977106,1.178107,-12.725255,5.294725,-3.443725,-22.427145
717,-0.075243,0.495697,0.172405,-8.844352,0.887094,-15.912910,5.146520,-3.352033,-22.649511
718,-0.158003,0.497764,0.108873,-12.476087,1.029443,-16.233351,4.894538,-3.246853,-22.891636
719,-0.224645,0.540166,-0.070649,-17.327003,1.891591,-17.019203,4.511166,-3.116302,-23.158602
720,-0.230018,0.638016,-0.017662,-21.904779,2.738479,-16.430195,3.983117,-2.959003,-23.456720
721,-0.276323,0.609780,-0.003316,-25.350319,2.604198,-13.340196,3.312430,-2.791675,-23.742367
722,-0.273804,0.691173,-0.030092,-22.953499,2.558793,-9.093088,2.629495,-2.640513,-23.976362
723,-0.221760,0.984713,0.055310,-13.982993,1.822145,-4.122691,2.169633,-2.522028,-24.137690
724,-0.010429,1.102481,0.245773,0.528149,-0.208489,4.648786,2.103669,-2.491265,-24.165981
725,0.015925,0.816061,0.111480,17.660831,-3.128737,13.372959,2.513268,-2.559120,-24.001551
726,-0.125222,0.572378,0.073305,25.656271,-4.056126,17.359135,3.296890,-2.680271,-23.692593
727,-0.109392,0.469950,0.079860,27.009275,-3.856518,17.951414,4.216620,-2.824788,-23.341393
728,-0.118722,0.249519,0.100222,23.085178,-3.164466,15.644897,5.060587,-2.959431,-23.012411
729,-0.181494,0.114667,0.041926,13.518073,-1.762697,9.798959,5.666133,-3.047420,-22.766972
730,-0.220226,0.404619,0.081005,2.251605,0.241316,3.452863,5.975960,-3.059192,-22.656788
731,-0.072075,0.434851,0.087770,-1.883887,0.713073,1.621717,6.787362,-2.899386,-22.642303
732,-0.061980,0.281324,0.036245,-1.997758,0.816622,1.562648,7.250970,-2.753267,-22.650133
733,-0.012827,0.200727,-0.017145,-2.174311,0.897591,1.065696,7.571021,-2.704250,-22.664879
734,-0.033270,0.167014,-0.000310,-2.677153,0.975905,0.757717,7.810428,-2.610508,-22.687664
735,0.018587,0.149166,0.034137,-3.026252,1.088549,1.036911,7.990953,-2.611472,-22.714170
736,0.049553,0.191725,0.061062,-3.291587,1.280151,1.228730,8.233417,-2.665038,-22.743349
737,0.088326,0.229713,0.081622,-3.999849,1.329688,1.491007,8.141534,-2.640651,-22.774187
738,0.102671,0.259634,0.087198,-4.284922,1.184259,1.657607,8.037036,-2.620964,-22.800716
739,0.092836,0.265791,0.125202,-3.905349,0.761701,1.480765,7.934225,-2.608780,-22.817041
740,0.064302,0.224203,0.136382,-3.223855,0.174411,1.131136,8.201389,-2.707038,-22.818237
741,0.037277,0.203811,0.129822,-2.797894,-0.418715,0.412187,8.450062,-2.771162,-22.804407
742,0.016880,0.169697,0.138552,-2.408036,-0.695740,-0.256625,8.645129,-2.806841,-22.783058
743,-0.046579,0.135734,0.130321,-1.971924,-0.761485,-0.482880,8.792237,-2.726050,-22.760790
744,-0.041253,0.090240,0.100798,-1.480741,-0.851641,-0.167442,8.877265,-2.661465,-22.735104
745,-0.043058,0.052553,0.063781,-0.785753,-1.112997,0.567142,8.920766,-2.605408,-22.696714
746,-0.029748,0.042762,0.056812,-0.349693,-1.232954,1.862099,8.964963,-2.587303,-22.639328
747,-0.005989,0.048720,0.089593,0.824780,-1.374068,3.133790,9.035190,-2.623146,-22.562061
748,0.076154,0.096900,0.171040,2.219032,-1.680285,3.813279,9.091183,-2.701448,-22.465202
749,0.106987,0.156579,0.168332,3.135137,-1.613392,4.125131,9.193523,-2.790821,-22.358238
750,0.085277,0.187790,0.163864,2.834584,-1.212186,4.341157,9.310052,-2.870825,-22.256811
751,0.096539,0.132406,0.118943,1.901869,-1.169494,3.983356,9.398989,-2.945478,-22.164354
752,0.073867,0.040479,0.050906,-0.350717,-1.094256,3.221081,9.480306,-3.138932,-22.080648
753,0.085550,-0.042942,0.005022,-1.344307,-0.947690,2.631387,9.362986,-3.354983,-22.009005
754,0.107959,0.033302,-0.149203,-1.104017,-1.047207,1.018850,9.432602,-3.628194,-21.951239
755,0.212983,0.110981,-0.053661,-4.790230,-1.119430,-1.200512,9.352805,-3.695536,-21.912794
756,0.203886,0.123198,0.113235,-6.063464,-1.328200,-2.323832,9.191393,-3.754964,-21.888615
757,0.144158,0.253473,0.155078,-5.971342,-2.164167,-3.287190,9.030709,-3.816564,-21.857141
