seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
547,0.292758,0.197201,0.874896,-27.785835,5.036640,-2.876921,-34.539005,-0.238965,58.002712
548,0.454120,0.520030,0.937947,-23.261467,7.864180,-4.619528,-35.251038,-0.195837,57.762981
549,-0.248594,0.516771,0.675367,-22.953230,7.391142,0.606767,-35.901676,0.011116,57.497959
550,-0.203515,0.868268,0.054613,-27.613407,4.630744,1.078278,-36.629658,0.222809,57.306561
551,-0.058936,0.693958,0.073745,-31.524353,3.437469,0.148989,-37.522919,0.352804,57.177933
552,-0.381600,1.143454,-0.513195,-31.383968,0.655707,3.271033,-38.474106,0.508044,57.120274
553,-0.183345,0.911474,-0.870273,-34.419033,-2.330529,3.373270,-39.544445,0.588154,57.166027
554,0.253210,0.997100,-1.240382,-32.742043,-1.265433,0.661701,-40.672291,0.540892,57.235779
555,0.103203,1.120599,-1.061020,-34.629612,-1.178455,0.463330,-41.771843,0.505863,57.278797
556,0.040823,0.910960,-0.814091,-38.000381,-1.443966,-0.237069,-42.962929,0.470143,57.323032
557,0.120082,0.637972,-0.150292,-38.070572,-0.178974,-1.840817,-44.174843,0.408037,57.347488
558,-0.111386,0.690061,0.491201,-34.615879,2.549381,-2.368787,-45.260269,0.404894,57.303513
559,-0.420251,0.520276,1.217935,-34.612827,3.840314,-2.129217,-46.238586,0.486661,57.193375
560,-0.257166,0.364965,1.085631,-28.602207,6.626654,-4.227365,-47.145016,0.567828,57.016117
561,-0.285249,0.116932,1.240519,-23.555971,8.276179,-3.616995,-47.878197,0.681165,56.765968
562,-0.139837,0.009999,0.892764,-19.556520,8.924698,-4.752283,-48.504734,0.790350,56.479771
563,-0.332907,-0.206418,0.752581,-20.024981,8.376890,-2.680076,-49.107296,0.935600,56.192959
564,0.015374,-0.165103,0.787905,-20.380520,6.750254,-2.103276,-49.714832,1.037990,55.942444
565,-0.306165,-0.556401,1.132186,-21.410521,4.584965,0.403819,-50.344868,1.177450,55.753624
566,-0.128365,-0.333373,1.284471,-18.781351,3.536654,0.484693,-50.910416,1.289789,55.616585
567,-0.192116,-0.502395,1.638710,-18.340359,2.563114,2.477551,-51.403732,1.412968,55.510563
568,-0.016129,-0.274800,1.912561,-14.342947,1.343958,0.783180,-51.774925,1.493212,55.440681
569,-0.390619,-0.688737,2.041949,-10.379107,-0.090353,1.975859,-52.036942,1.584971,55.415222
570,0.039256,-0.413586,2.108003,-5.757592,-1.111139,1.454924,-52.124084,1.606519,55.429356
571,0.008337,-0.322833,1.957541,-3.038302,-1.145819,0.488368,-52.094490,1.602298,55.463486
572,-0.056300,-0.220385,1.738648,-0.651663,0.057025,-0.527016,-51.992142,1.593263,55.481743
573,0.058830,-0.673371,1.696349,-0.625117,0.730315,-0.475185,-51.895569,1.574899,55.470547
574,0.401918,-0.623322,1.605186,-2.898140,0.617754,-2.205634,-51.841591,1.496287,55.453274
575,0.332663,-0.125841,2.623705,-13.908613,-0.744541,-4.370972,-51.872696,1.361335,55.468224
576,-0.020579,-0.306818,3.657569,-20.447205,-3.533932,-2.570379,-52.128212,1.221804,55.553322
577,-0.071075,-0.348730,4.227529,-16.617130,-5.168199,2.324790,-52.386818,1.130254,55.698345
578,-0.107816,-0.479791,4.497756,-7.902570,-8.253620,8.404077,-52.425480,1.139101,55.896294
579,-0.760778,-0.325305,4.133821,12.465483,-9.567442,16.630341,-51.990223,1.365938,56.130234
580,-1.034269,-1.588377,2.162261,38.763283,-10.698153,25.486813,-51.040134,1.825196,56.360737
581,0.005551,-1.746780,0.701267,63.504639,-9.036420,25.320488,-49.390518,2.273799,56.567089
583,0.093801,-1.206909,-0.324491,66.048355,-8.526760,20.982281,-47.353600,2.662473,56.764507
584,0.591348,-0.752636,-1.459066,62.100784,-5.215502,8.983930,-45.441921,2.797426,56.945831
585,0.804301,-0.660356,-1.576817,45.208790,-0.334067,0.658479,-43.895565,2.729056,57.027699
586,0.738547,0.621351,-1.062353,37.403683,1.428377,-9.313443,-42.568848,2.525409,57.009148
587,-0.350850,1.231978,-0.942233,27.958204,1.156762,-10.711191,-41.438747,2.401550,56.961838
588,0.074741,1.697387,-0.841926,28.016190,-0.576689,-8.787000,-40.380657,2.189132,56.941666
589,-0.586312,1.953480,-0.634420,23.972486,-2.088881,0.812597,-39.316589,2.183583,56.980667
590,-0.259952,1.921073,-0.424728,25.000959,-7.165635,5.401055,-38.274197,2.185504,57.142399
591,0.044057,2.145954,-0.391392,23.374323,-7.702761,7.229114,-37.194378,2.125894,57.407322
592,0.369765,1.977765,-0.209459,19.207022,-7.829413,8.379662,-36.218014,2.024321,57.690495
593,0.189080,1.462877,-0.116520,18.131245,-6.433191,3.038923,-35.399403,1.921945,57.947346
594,0.006182,1.321278,0.586573,25.042160,-7.785161,-1.717387,-34.457100,1.742817,58.185280
595,0.122144,2.055760,0.659461,33.466797,-4.933206,-10.821058,-33.157475,1.433001,58.367672
596,-0.117902,1.570807,0.564286,34.293846,-3.817755,-10.355651,-31.782858,1.134164,58.461193
597,-0.015683,1.453140,0.613369,37.393002,-2.961710,-10.921770,-30.356136,0.851206,58.515041
598,-0.446789,1.638315,0.438969,40.194599,-1.599059,-10.947710,-28.812895,0.667306,58.523289
599,-0.075071,1.785590,-0.171082,38.682407,-0.929178,-10.555548,-27.253639,0.467166,58.491482
600,-0.634957,1.207944,-0.709224,33.471371,-1.869148,-5.497105,-25.921679,0.407790,58.477287
601,-0.458243,0.882017,-0.807407,31.820320,-2.677889,-4.657846,-24.756340,0.342297,58.509079
602,-0.827734,1.068634,-0.960064,26.719152,-2.918985,-5.973194,-23.679092,0.325822,58.551701
603,-0.684632,0.877223,-0.824778,22.770058,-5.488643,-1.486973,-22.772083,0.262119,58.651756
604,-0.967168,0.571561,-0.752977,17.975599,-5.500851,-1.624306,-22.052065,0.232977,58.811871
605,-0.382422,0.744093,-0.010532,11.702519,-6.272969,-4.135979,-21.451439,0.074031,58.969097
606,-0.556877,0.977257,0.329998,9.927868,-5.346732,-3.403535,-20.936581,-0.069204,59.113144
607,-0.347586,0.739403,0.261360,7.275810,-5.729740,-3.586646,-20.532461,-0.231461,59.250252
608,-0.142235,0.598571,0.328846,3.713311,-4.611919,-5.861524,-20.249029,-0.427081,59.361084
609,0.083098,0.860448,0.380802,3.082115,-3.967136,-4.152211,-19.995876,-0.631446,59.440231
610,-0.193190,0.978852,0.195747,4.644014,-2.790863,-1.679264,-19.717014,-0.741670,59.513905
611,-0.124168,0.598101,-0.013577,1.850752,-2.634034,-1.184014,-18.490406,-0.600303,59.583225
612,0.007479,0.619462,-0.027662,0.543525,-1.834460,1.479357,-17.291346,-0.688927,59.655499
613,-0.292611,0.820506,0.314264,-1.568403,-1.189849,3.855578,-17.179346,-0.666364,59.733986
614,-0.287870,0.838913,0.543213,-2.081168,-1.359287,5.096748,-17.102261,-0.620484,59.825809
615,-0.231533,0.491725,0.848246,-1.364376,-1.806912,6.621068,-17.061249,-0.579989,59.943134
616,-0.240428,0.938067,1.175344,2.824065,-3.485832,5.563620,-16.869247,-0.570480,60.096478
617,-0.183111,0.636669,0.996637,5.949153,-4.598965,5.164065,-16.601164,-0.620637,60.285389
618,-0.070339,0.459783,0.825398,6.889684,-4.279058,3.144377,-16.294691,-0.711344,60.473000
619,-0.062903,0.456989,0.457861,5.074400,-4.036242,2.097991,-16.014685,-0.809682,60.634224
620,0.033364,0.674887,-0.285095,0.596377,-3.112861,-0.964142,-15.831090,-0.925089,60.753220
621,0.192942,0.484663,-0.631029,-10.524000,-0.623882,-3.580705,-15.948246,-1.039056,60.785286
622,-0.204349,1.012370,-0.571184,-17.304646,1.363068,-6.737446,-16.276567,-1.043394,60.713348
623,-0.087442,1.089890,-0.845109,-20.512140,0.975483,-7.442423,-16.767567,-1.060220,60.594784
624,-0.018175,0.938739,-0.424357,-21.938881,2.304564,-10.012082,-17.346001,-1.089818,60.444965
625,-0.281338,1.064577,0.006993,-20.130659,2.702830,-9.934259,-17.884071,-1.064982,60.256821
626,-0.368271,1.005632,0.237106,-17.206985,2.789808,-8.197757,-18.345348,-1.013772,60.073685
627,-0.241921,0.552499,0.437905,-16.408928,2.608222,-5.881402,-18.804016,-0.965121,59.915436
628,-0.130614,0.680429,0.531023,-17.547268,2.748608,-4.395150,-19.247795,-0.915272,59.778538
629,-0.305170,0.761384,0.422106,-19.392111,2.315245,-1.114410,-19.734953,-0.819931,59.670269
630,-0.009341,0.654597,0.011827,-22.447014,0.998372,1.185160,-20.337440,-0.766265,59.616783
631,0.206472,0.640508,-0.373096,-26.994272,1.280668,-0.101196,-21.087812,-0.758509,59.584686
632,0.274532,0.709775,-0.719043,-30.917425,1.933764,0.097175,-21.988401,-0.755808,59.532234
633,0.183321,0.595701,-1.469249,-33.332966,1.524816,-1.117462,-23.063669,-0.744982,59.471783
634,0.368349,0.627661,-2.041926,-38.345631,1.895616,-4.152527,-24.308275,-0.802315,59.396683
635,0.669868,0.792955,-1.611996,-43.913734,4.071586,-9.204866,-25.672935,-0.929353,59.254257
636,0.169097,0.907447,-1.261770,-47.772797,4.765882,-9.304052,-27.154737,-0.960824,59.052513
637,0.079368,0.724574,-0.466893,-49.053051,3.572608,-10.996304,-28.695730,-1.002067,58.861809
638,-0.219859,1.265939,1.143858,-47.440147,5.615822,-12.774007,-30.057585,-1.020239,58.657875
639,-0.330104,1.125325,2.290640,-42.958504,5.301482,-11.487652,-31.277157,-1.013583,58.433788
640,-0.687975,0.617486,2.188726,-28.955086,6.033926,-9.633653,-32.251011,-0.938747,58.216553
641,-0.428496,0.826868,1.701663,-17.611357,5.687541,-10.547682,-32.801937,-0.889792,58.001846
642,-0.428278,1.077555,1.225413,-15.501001,6.775526,-11.850822,-33.123287,-0.853633,57.778629
643,-0.230383,0.312191,0.334075,-14.736512,4.944415,-11.397622,-33.554787,-0.866130,57.571388
644,-0.083267,0.566054,-1.009058,-10.837773,4.771985,-12.467297,-33.990795,-0.938559,57.401184
645,0.235630,0.947203,-1.706662,-19.936867,3.311674,-12.774007,-34.531990,-1.111369,57.261364
646,-0.008593,0.713195,-1.619586,-28.686523,3.748089,-12.407785,-35.399902,-1.255706,57.141998
647,0.043891,0.507545,-2.087190,-31.050182,1.996327,-10.292852,-36.544228,-1.410796,57.048901
648,0.057396,0.759168,-2.255072,-36.482475,2.979023,-11.321325,-37.813488,-1.578343,56.974621
649,-0.247989,0.969134,-1.474083,-47.614101,1.492771,-10.984096,-39.239422,-1.707680,56.915974
650,-0.744293,0.620744,-0.431321,-55.909035,0.450564,-9.354407,-40.926464,-1.776267,56.906254
651,-0.261177,0.473233,0.189486,-58.593136,-2.265583,-7.883415,-42.756123,-1.944734,56.965046
652,-0.445052,0.637655,0.944002,-59.633816,-1.423272,-8.522778,-44.558296,-2.106853,57.063889
653,-0.197103,0.417897,1.545913,-58.590084,-1.626220,-7.059416,-46.328827,-2.290690,57.158298
654,-0.139878,-0.073061,1.692208,-53.258503,1.091453,-7.486675,-48.025528,-2.444572,57.216446
655,-0.146898,0.076087,1.514270,-45.538845,1.964282,-7.193697,-49.499863,-2.563485,57.222866
656,-0.306562,0.211010,1.398151,-37.684906,3.535986,-5.713550,-50.708641,-2.617348,57.188370
657,-0.115527,0.371220,1.283410,-31.356892,2.489201,-2.213077,-51.676437,-2.633662,57.126617
658,-0.081406,0.463271,1.134537,-26.428154,2.391541,0.828093,-52.465145,-2.586121,57.053024
659,-0.309527,0.321971,1.274110,-21.455162,1.497349,4.415544,-53.091282,-2.429752,56.959637
660,0.058711,0.250273,1.358736,-15.397238,0.857986,5.942995,-53.534199,-2.272843,56.860912
661,-0.022314,0.251350,1.347569,-10.772958,0.550587,6.589979,-53.800823,-2.084744,56.762844
662,0.285652,0.231525,1.481555,-8.139114,2.231156,4.058797,-53.932800,-1.950390,56.652794
663,0.035041,0.029727,1.570263,-4.237226,2.190481,3.172563,-53.963615,-1.810172,56.536617
664,0.348504,0.325716,1.364709,-1.020330,1.266064,2.034254,-53.868511,-1.752435,56.448364
665,0.204014,0.374701,1.408338,-0.762204,1.103084,1.668064,-53.706551,-1.705425,56.386955
666,0.262543,0.241239,1.426455,-0.305913,1.557946,1.182525,-53.543694,-1.674441,56.326241
667,-0.147723,0.040717,1.312589,1.780694,1.688098,1.484025,-53.369106,-1.583044,56.257313
668,-0.074590,0.306411,1.170226,2.793928,2.135352,2.300739,-53.132732,-1.481907,56.172077
669,0.112459,0.215240,1.206660,2.875121,2.466105,2.475227,-52.883591,-1.385990,56.068165
670,0.309940,0.367908,1.065620,5.203939,3.012656,2.533517,-52.594215,-1.307516,55.948822
671,0.220334,0.429180,0.871108,5.993793,2.592286,2.923450,-52.267719,-1.210056,55.824814
672,0.502573,0.509850,0.834454,5.180367,1.335436,3.754472,-51.938385,-1.155447,55.720463
673,0.338208,0.522431,0.778962,5.423786,-0.185720,3.162050,-51.624157,-1.102418,55.659668
674,0.078890,0.541090,0.872782,6.013442,-1.016467,2.891609,-51.284756,-1.046702,55.642387
675,-0.360233,0.522075,0.738794,5.710493,-2.787825,2.319263,-50.957241,-0.964668,55.672478
676,-0.176614,0.419717,0.804021,4.103926,-4.536533,1.314056,-50.665760,-0.967761,55.769073
677,-0.363756,0.469182,0.742054,4.231079,-5.177071,0.083520,-50.400524,-0.997930,55.917660
678,-0.604572,0.276369,0.869207,3.520242,-5.302758,-0.302872,-50.151665,-1.023623,56.088219
679,-0.110487,-0.260482,0.759962,2.825891,-5.465000,-1.223242,-49.990021,-1.140468,56.271084
680,0.044069,-0.242143,1.971720,-9.653182,-6.484811,-2.764664,-49.930172,-1.320385,56.487354
681,-0.144722,-0.138062,3.366742,-26.289612,-9.513697,-5.702989,-50.231499,-1.574475,56.795132
682,-0.195314,-0.791118,4.215607,-35.550453,-10.507074,-6.893211,-50.957806,-1.915062,57.192600
683,0.072908,-0.939074,4.730556,-35.312408,-8.201401,-7.367774,-51.805138,-2.287540,57.580845
684,-0.488407,-0.831328,4.888970,-31.879076,-4.725343,-6.110411,-52.564018,-2.527009,57.874317
686,-0.570639,-0.695458,3.595271,-8.657543,0.442967,-1.695909,-52.954548,-2.592591,57.995064
687,-0.301629,-0.989137,1.616623,11.622007,6.166713,5.300459,-52.815239,-2.430287,57.865440
688,-0.275670,-0.515745,0.408860,20.374716,10.041038,10.439776,-52.278355,-2.016136,57.498703
689,-0.528914,0.242847,-0.257442,26.655424,10.729230,13.868530,-51.501141,-1.403290,57.000656
690,-0.441424,0.669739,-0.792520,20.469322,8.982045,19.177225,-50.749493,-0.696019,56.462940
691,-0.322657,0.514370,-1.073335,4.317402,10.935230,19.709774,-50.423210,0.071437,55.889225
692,-0.651374,1.702948,-0.159748,0.194351,12.448948,22.274853,-50.180103,0.976285,55.247948
693,-0.677988,0.814222,-0.701934,-1.008078,10.852830,22.677698,-50.194843,1.920233,54.593822
694,-0.295063,0.711022,-1.586490,23.202255,-2.123639,-2.086545,-49.957737,2.340272,54.325745
695,0.484555,1.660541,-0.445926,20.217545,-18.904242,-7.250277,-49.094048,1.918803,54.717239
696,0.000219,0.601851,0.186594,6.558986,-16.761843,-11.728868,-48.554955,1.293974,55.399166
697,0.157017,-0.017194,-0.715182,14.774569,-18.452568,-18.832050,-48.281738,0.500430,56.141586
698,0.042656,2.041641,0.038195,23.957588,-18.405264,-22.268435,-47.389439,-0.428753,56.971043
699,-0.197927,1.900442,0.448511,-2.448551,-7.914526,3.687557,-46.761135,-0.923713,57.501858
700,-0.605526,1.133242,-0.921629,14.162674,7.266906,1.458180,-46.546364,-0.764080,57.482990
701,-0.170792,2.858912,-1.276114,48.442589,-1.870336,5.787230,-45.268818,-0.584922,57.355629
702,-0.220331,2.601939,-0.889019,40.802280,-2.082440,4.336075,-43.531864,-0.469901,57.364933
703,0.018516,1.855152,-0.214651,43.571835,-3.776217,4.107186,-41.912521,-0.446431,57.418167
704,-0.150876,1.867724,0.436564,45.900398,-3.478662,-2.834249,-40.144459,-0.496239,57.530071
705,-0.366855,1.460805,1.085334,37.718384,-4.020365,-2.513804,-38.479893,-0.594656,57.676575
706,-0.536771,0.957507,1.288121,37.513912,-1.397299,-6.995447,-37.006413,-0.686716,57.801666
707,-0.555171,1.419159,1.469261,62.653534,-2.709595,-5.825062,-35.050148,-0.792378,57.914314
708,-0.741864,1.275056,0.589773,63.282215,-1.537684,-7.082425,-32.738277,-0.863755,58.023964
709,-0.338161,1.249831,0.480256,63.971931,-3.834202,-5.680099,-30.414394,-1.006484,58.146564
710,-0.653999,1.925049,0.555225,66.881874,-2.808780,-7.125151,-27.929104,-1.112478,58.282455
711,-0.577825,1.678880,0.559875,55.574764,-4.011210,-7.795033,-25.618927,-1.245986,58.416618
712,-0.489864,1.295347,0.408370,37.309437,-4.386588,-9.052395,-23.862856,-1.423453,58.569801
713,-0.402590,1.222814,0.794600,27.602465,-4.582806,-8.761533,-22.568283,-1.623885,58.724655
714,-0.549205,1.285910,0.368234,23.951891,-3.477410,-8.650729,-21.502407,-1.779229,58.857319
715,-0.451262,0.782043,-0.093673,12.154401,-2.236207,-8.773393,-20.785231,-1.908062,58.944847
716,-0.450649,0.748914,-0.493284,-7.478716,-2.586543,-11.351270,-20.612850,-2.035044,59.011028
717,-0.566643,0.891325,0.112724,-21.697849,-2.085413,-11.937814,-20.954185,-2.159610,59.070053
718,-0.466279,0.734407,0.251967,-30.545164,-3.588450,-17.046612,-21.693043,-2.349759,59.143578
719,-0.543885,0.845096,0.531753,-32.499874,-2.997917,-17.170212,-22.579742,-2.578234,59.235386
720,-0.259428,1.106235,0.875601,-23.411463,-5.242553,-13.422540,-23.297852,-2.856622,59.367085
721,-0.227292,1.116669,0.965674,-7.953839,-3.789872,-8.200823,-23.606586,-3.098884,59.522556
722,-0.034173,0.986733,0.071905,0.109151,-4.444494,-3.888557,-23.586288,-3.302037,59.668118
723,-0.156049,1.385228,-0.282386,6.553134,-2.161710,3.618996,-23.288868,-3.386520,59.783340
724,0.110072,1.191313,-0.327918,0.533358,-3.129147,4.459781,-23.022974,-3.438591,59.873199
725,-0.040534,1.192989,-0.417400,-7.869914,-1.912984,0.976093,-22.999023,-3.481429,59.959618
726,0.177093,1.572486,-0.029840,-13.143513,-2.146450,-0.183610,-23.122940,-3.571749,60.030258
727,0.068421,1.545213,0.586684,-17.997480,0.200423,-3.409416,-23.391890,-3.634670,60.065777
728,0.272429,1.350070,0.764627,-19.567657,0.099712,-7.083845,-23.781372,-3.736201,60.066296
729,0.275298,1.181028,0.800944,-19.025955,2.750244,-10.688081,-24.201296,-3.847774,60.029274
730,0.163521,1.206886,0.717320,-16.891186,3.955726,-11.480037,-24.569424,-3.917299,59.931934
731,-0.083651,0.950065,0.473055,-18.639896,4.743103,-13.459162,-24.973579,-3.943707,59.806767
732,-0.031397,0.941217,0.241290,-20.249748,5.443503,-14.788243,-25.441969,-3.983611,59.663700
733,-0.217091,0.949984,0.104562,-21.966413,7.360065,-17.960642,-25.965717,-3.992816,59.486065
734,-0.276599,1.264014,0.139763,-23.240561,8.959235,-19.120346,-26.485453,-3.976841,59.259388
735,-0.028211,1.148835,0.213412,-26.139818,10.143353,-20.510464,-27.084070,-3.981777,58.995384
736,0.042539,1.240985,0.284804,-25.648470,11.052805,-24.537380,-27.699345,-4.014250,58.713810
737,-0.047421,1.258606,0.367856,-26.486204,10.790346,-26.713350,-28.306580,-4.078963,58.444534
738,-0.040168,1.079428,0.577407,-29.487700,9.148451,-26.243366,-28.990084,-4.193247,58.224651
739,-0.222596,1.032505,0.731247,-30.671818,6.871769,-26.180803,-29.742224,-4.342828,58.086208
740,-0.507744,1.102230,0.915665,-30.359003,5.048288,-23.891914,-30.491625,-4.501266,58.028332
741,-0.592172,1.108404,1.136071,-30.413937,3.511682,-19.543026,-31.230335,-4.650331,58.023361
742,-0.640493,1.028306,1.192725,-27.891581,2.861637,-16.828405,-31.941963,-4.772332,58.045673
743,-0.596093,1.209614,1.112364,-23.373316,3.354511,-15.979991,-32.519222,-4.879639,58.068462
744,-0.705063,1.098186,1.007573,-20.197865,4.642392,-14.339621,-32.989300,-4.929909,58.057892
745,-0.403379,0.930543,0.860818,-16.552429,5.298540,-15.653443,-33.374813,-4.998824,58.018940
746,-0.514918,0.856783,0.728216,-12.586550,6.595577,-17.275501,-33.646099,-5.055248,57.965595
747,-0.401688,0.958449,0.743739,-8.143055,6.589473,-17.684450,-33.758648,-5.132449,57.904839
748,-0.512821,1.003894,0.818426,-5.321619,6.446036,-15.957102,-33.740280,-5.184830,57.844151
749,-0.400849,0.866946,0.882802,-2.830078,5.120515,-12.810587,-33.653831,-5.228532,57.786850
750,-0.495806,0.933467,0.934916,-0.672473,4.347721,-8.461934,-33.488842,-5.217701,57.728416
751,-0.439168,0.952390,0.743618,1.793368,3.147667,-4.020199,-33.269566,-5.161858,57.658257
752,-0.332446,0.639456,0.417022,0.545986,2.184762,0.052781,-31.735992,-4.473096,57.580879
753,-0.216581,0.377843,0.195353,-2.045736,1.107411,3.654250,-31.698650,-4.362223,57.498833
754,-0.056728,0.311529,0.143528,-5.580185,-0.977559,5.415397,-31.784214,-4.272821,57.446228
755,-0.137580,0.273708,0.332360,-10.949037,-2.569996,4.947458,-32.012688,-4.210386,57.455051
756,0.196273,0.181031,0.542616,-14.100719,-4.246359,4.651949,-32.380505,-4.246528,57.528297
757,0.056478,0.355698,0.693321,-15.629697,-4.585114,4.218586,-32.793758,-4.295973,57.641613
758,-0.015879,0.569366,0.767777,-16.558985,-5.126818,4.052260,-33.215416,-4.351764,57.772560
759,-0.071526,0.893511,0.628686,-16.168348,-4.733129,0.100113,-33.609058,-4.440473,57.929077
760,-0.054371,1.037732,0.237309,-15.861637,-4.517973,-3.400360,-33.991089,-4.595345,58.119045
761,-0.506633,1.021607,-0.077334,-18.939428,-4.531707,-5.269619,-34.440033,-4.728253,58.339520
762,-0.242020,0.863097,-0.208603,-22.961769,-6.013381,-7.769084,-35.037197,-4.966121,58.617325
763,-0.125055,0.861072,-0.144983,-26.199783,-7.273795,-10.207514,-35.747829,-5.307916,58.981182
764,-0.096636,0.600126,0.092584,-30.454063,-7.446225,-7.448640,-36.600208,-5.667356,59.372112
765,-0.019476,0.387342,0.283392,-32.622406,-8.241232,-3.050923,-37.580635,-5.978288,59.730770
766,0.206069,0.310602,0.476070,-33.783634,-8.137469,-0.264583,-38.619961,-6.255995,60.047058
767,0.006327,0.291668,0.407438,-33.600525,-8.302269,4.604645,-39.695301,-6.425006,60.298916
768,-0.058902,0.183978,0.348739,-32.520168,-8.270225,10.506925,-40.783924,-6.468280,60.454594
769,-0.141484,0.322329,0.238931,-29.504938,-9.390254,15.989574,-41.816807,-6.386239,60.517368
770,-0.172901,0.407425,0.204205,-26.979530,-10.032668,20.336935,-42.766644,-6.205101,60.506577
771,-0.069667,0.419063,0.081619,-23.268478,-11.016891,24.090712,-43.635017,-5.958817,60.431988
772,-0.032037,0.363681,0.069399,-19.748169,-10.620150,25.096298,-44.394505,-5.658591,60.307690
773,-0.030241,0.232347,-0.101676,-15.353504,-10.012832,25.728031,-45.051594,-5.316051,60.139397
774,0.074867,0.063750,-0.258532,-11.372364,-8.650180,24.110550,-45.596428,-4.967175,59.940887
775,-0.123622,0.102298,-0.209248,-7.575862,-8.033706,21.652285,-45.990612,-4.604289,59.746143
776,-0.283743,0.194238,0.238826,-4.603359,-8.767676,19.728092,-46.204762,-4.262530,59.593674
777,-0.043306,0.204761,0.250162,-1.351612,-10.401942,18.818640,-46.308109,-4.014395,59.504143
778,0.158416,0.303214,0.455211,-0.929231,-10.317487,14.021206,-46.311668,-3.880089,59.494125
779,0.057898,0.368069,0.734781,-2.527175,-9.187773,8.964364,-46.288982,-3.833402,59.562687
780,0.216255,0.393678,0.663222,-5.551860,-6.843422,3.588604,-46.335754,-3.896337,59.680992
781,0.313170,0.360509,0.335349,-11.126366,-3.159308,-2.011467,-46.549065,-4.039490,59.816025
782,0.144061,0.362131,0.559801,-17.678991,1.496820,-8.006753,-46.925152,-4.199508,59.940754
783,-0.085150,0.670249,0.727375,-21.712011,5.503900,-11.676603,-47.411114,-4.345520,60.034481
784,-0.186348,0.974702,0.782959,-23.617893,8.525232,-13.551966,-47.944084,-4.468366,60.084644
785,-0.184292,1.117365,1.058105,-23.349329,11.163557,-13.104869,-48.453426,-4.548600,60.072891
786,-0.246257,1.358089,1.266425,-21.380886,13.766786,-12.471610,-48.872395,-4.552799,59.980946
787,-0.381588,1.676745,1.176645,-18.217642,16.086193,-12.108440,-49.171181,-4.476478,59.814426
789,-0.349122,1.611475,1.587053,-16.659672,14.979897,-10.318529,-49.363071,-4.366338,59.613140
790,-0.268881,1.596712,1.972520,-12.530519,12.884801,-8.585078,-49.436081,-4.259068,59.423756
791,-0.407716,1.753046,2.060877,-7.147053,10.220535,-6.331286,-49.333782,-4.134433,59.261108
792,-0.329070,1.972294,2.203433,-0.762581,5.882329,-3.053598,-49.010040,-4.027169,59.137466
793,-0.311997,1.915861,2.687751,3.421507,1.173323,0.779526,-48.497143,-3.928153,59.062077
794,-0.139025,1.861899,2.453882,8.316675,-0.970602,3.190489,-47.868916,-3.850261,59.012680
795,0.124785,1.723976,1.952186,10.629978,-0.811906,2.427526,-47.179138,-3.814301,58.972897
796,-0.040677,1.595720,1.619483,8.840068,1.710449,-2.786561,-46.516861,-3.799991,58.963669
797,-0.033686,1.340051,1.449979,6.287195,5.178878,-10.094218,-45.958233,-3.870057,59.010876
798,0.233772,1.230065,1.056506,7.814646,7.719543,-19.855564,-45.445702,-4.116046,59.164249
799,0.234293,1.136718,0.788471,9.802927,10.690520,-31.808138,-44.885880,-4.554458,59.483299
800,0.042733,0.952200,0.772391,10.295801,11.158979,-41.331440,-44.280861,-5.168442,59.997131
801,0.458453,0.688331,0.759040,11.103016,9.910772,-48.634518,-43.659706,-6.035562,60.719471
802,0.497457,0.698262,0.546043,12.665564,10.815646,-55.868931,-42.982262,-7.070031,61.624687
803,0.181985,0.687346,0.428161,12.053667,14.976845,-59.860752,-42.252159,-8.109656,62.599033
804,0.156097,0.692667,0.590832,10.861919,19.933050,-58.467583,-41.486088,-9.038907,63.481361
805,-0.245886,0.817829,0.789018,13.781015,27.373463,-54.347584,-40.614292,-9.667212,64.117989
806,-0.349208,1.029344,0.743876,19.848095,36.393208,-48.712341,-39.532269,-9.941670,64.374718
807,-0.583771,0.886731,0.901377,21.776865,44.544701,-42.501823,-38.301041,-9.797147,64.181511
808,-0.570081,0.801020,1.138441,23.675116,50.672817,-38.267384,-36.996574,-9.315273,63.563919
809,-0.878077,0.791082,0.986810,27.341915,54.162609,-37.272480,-35.621635,-8.565562,62.632057
810,-0.697363,0.750977,0.682906,27.163382,55.119366,-37.316730,-34.236744,-7.727728,61.502945
811,-0.987482,0.628283,0.673119,25.370419,54.394550,-38.026287,-32.932735,-6.801443,60.253525
812,-1.063443,0.758969,0.673206,27.308346,52.372700,-40.013039,-31.643738,-5.879042,58.954544
813,-1.349290,0.863411,0.515550,29.542299,48.269485,-42.109661,-30.317343,-4.990244,57.692879
814,-1.414492,0.992051,0.317357,30.927839,44.096081,-45.192032,-28.959232,-4.205637,56.532612
815,-1.326929,0.842247,0.212926,30.076372,38.947609,-49.629421,-27.647839,-3.583260,55.537872
816,-1.123389,0.772578,0.204926,27.995010,32.451744,-55.420307,-26.417511,-3.195791,54.822990
817,-1.091740,0.730602,0.053839,26.563692,25.224960,-60.817509,-25.274900,-3.054018,54.497887
818,-1.088068,0.890390,0.058479,25.281916,18.391867,-64.488884,-24.161579,-3.144741,54.612598
819,-1.129521,0.894788,0.374155,24.073381,11.792238,-65.625694,-23.075731,-3.425845,55.186745
