seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.034420,-0.070186,-0.121587,89.027901,-44.737553,-89.414780
7027,6.901487,6.989261,0.116528,-0.014533,-0.077954,-0.111001,89.029594,-44.733715,-89.418343
7028,6.899383,6.983817,0.109632,0.032633,-0.116034,-0.081954,89.033157,-44.730560,-89.422974
7029,6.900933,6.983041,0.110988,0.012323,-0.097676,-0.078138,89.037483,-44.727955,-89.428055
7030,6.904367,6.980470,0.116600,-0.023037,-0.067945,-0.035554,89.040070,-44.726109,-89.431984
7031,6.904757,6.973759,0.121201,-0.046698,-0.033152,0.007895,89.040581,-44.725666,-89.434364
7032,6.908026,6.970684,0.121990,-0.055403,-0.025172,0.050891,89.039833,-44.726669,-89.435715
7033,6.907360,6.970474,0.126920,-0.091682,0.000217,0.052667,89.037750,-44.728394,-89.436241
7034,6.905942,6.970552,0.125327,-0.071108,-0.026150,0.062105,89.035431,-44.730312,-89.436806
7035,6.906828,6.971761,0.129317,-0.092582,-0.004802,0.064882,89.033180,-44.732441,-89.437485
7036,6.908759,6.972022,0.128147,-0.091265,-0.022938,0.062917,89.030533,-44.734581,-89.438087
7037,6.908204,6.963723,0.124781,-0.072339,-0.043940,0.116578,89.028862,-44.737591,-89.439583
7038,6.908618,6.957809,0.126850,-0.078546,-0.024694,0.137462,89.027412,-44.741844,-89.441093
7039,6.907753,6.952546,0.125520,-0.077423,-0.024560,0.156768,89.025543,-44.746765,-89.442131
7040,6.905029,6.952592,0.123060,-0.065311,-0.043737,0.115462,89.024216,-44.751324,-89.443619
7041,6.904154,6.962247,0.124469,-0.064440,-0.034283,0.049694,89.023308,-44.754093,-89.445396
7042,6.905009,6.969250,0.124831,-0.059173,-0.052569,-0.000001,89.022659,-44.754948,-89.447411
7043,6.907003,6.974857,0.122324,-0.051676,-0.070206,-0.015854,89.022850,-44.754719,-89.450302
7044,6.908854,6.974694,0.127179,-0.089678,-0.047936,-0.010679,89.022453,-44.754307,-89.453079
7045,6.909080,6.970369,0.124059,-0.072026,-0.064390,0.024055,89.021599,-44.754559,-89.455704
7046,6.908711,6.963488,0.123103,-0.078429,-0.066247,0.043965,89.021233,-44.755733,-89.458740
7047,6.906869,6.966364,0.123305,-0.080652,-0.052819,0.016067,89.020538,-44.756767,-89.461517
7048,6.904199,6.963612,0.119888,-0.054605,-0.087821,0.013337,89.020599,-44.757294,-89.464806
7049,6.908045,6.972177,0.119095,-0.035074,-0.090011,-0.014846,89.022041,-44.757324,-89.468987
7050,6.908290,6.975876,0.114994,-0.020954,-0.115768,-0.037712,89.024513,-44.756508,-89.473824
7051,6.907888,6.981322,0.112564,-0.008656,-0.127360,-0.067996,89.028069,-44.754814,-89.479568
7052,6.908603,6.983594,0.119080,-0.050037,-0.083170,-0.084203,89.030617,-44.752342,-89.484573
7053,6.912227,6.989257,0.119977,-0.058472,-0.067023,-0.088293,89.031342,-44.749504,-89.488167
7054,6.907108,6.988564,0.118078,-0.061041,-0.074645,-0.110220,89.031738,-44.746235,-89.491562
7055,6.908930,6.991768,0.121719,-0.074470,-0.046094,-0.118398,89.031532,-44.742458,-89.494492
7056,6.904998,6.991566,0.120202,-0.054261,-0.058293,-0.119336,89.031189,-44.738533,-89.497040
7057,6.905688,6.983152,0.113725,-0.008521,-0.097094,-0.048399,89.032745,-44.735783,-89.500740
7058,6.902297,6.976111,0.114764,-0.009229,-0.090801,-0.025156,89.035576,-44.734615,-89.505188
7059,6.901536,6.977158,0.116676,-0.012457,-0.081439,-0.030050,89.038071,-44.733734,-89.509247
7060,6.901045,6.975074,0.119564,-0.023386,-0.070881,-0.012904,89.040009,-44.733067,-89.512840
7061,6.905441,6.967373,0.121589,-0.033706,-0.066548,0.049183,89.041328,-44.733704,-89.516052
7062,6.903967,6.970945,0.120470,-0.038076,-0.079894,0.017040,89.042526,-44.734856,-89.519470
7063,6.903933,6.973389,0.120464,-0.035661,-0.083554,-0.007599,89.043991,-44.735062,-89.523293
7064,6.905381,6.973296,0.119887,-0.040844,-0.086134,-0.002916,89.045509,-44.734924,-89.527267
7065,6.908678,6.965639,0.114782,-0.023255,-0.106112,0.057381,89.047615,-44.735889,-89.531761
7066,6.910656,6.966168,0.118432,-0.064284,-0.073057,0.071151,89.049080,-44.738083,-89.535919
7067,6.912780,6.965532,0.121485,-0.078370,-0.056328,0.086594,89.048790,-44.740753,-89.538895
7068,6.916038,6.968186,0.125877,-0.111321,-0.026664,0.098742,89.046944,-44.743858,-89.540764
7069,6.915454,6.965047,0.127922,-0.121532,-0.009107,0.111385,89.043602,-44.747368,-89.541519
7070,6.914653,6.970274,0.128499,-0.117523,-0.018510,0.081126,89.040009,-44.750576,-89.542084
7071,6.911187,6.970435,0.127592,-0.095519,-0.023194,0.058331,89.037109,-44.752911,-89.542999
7072,6.911931,6.971823,0.124469,-0.067718,-0.030843,0.044754,89.035255,-44.754646,-89.544235
7073,6.908703,6.967999,0.119116,-0.028899,-0.064808,0.033419,89.035210,-44.755978,-89.546448
7074,6.910534,6.967785,0.116981,-0.007990,-0.085787,0.038024,89.037056,-44.757214,-89.549957
7075,6.909322,6.974764,0.119474,-0.018053,-0.062769,-0.031165,89.039078,-44.757366,-89.553436
7076,6.914284,6.975703,0.123660,-0.051615,-0.031379,-0.020073,89.039505,-44.756546,-89.555679
7077,6.910799,6.973909,0.126131,-0.072119,-0.021533,-0.032515,89.038322,-44.755684,-89.556946
7078,6.913336,6.972675,0.125939,-0.079381,-0.020774,-0.015521,89.036514,-44.754894,-89.557961
7079,6.912551,6.976046,0.127243,-0.084289,-0.009405,-0.047661,89.034309,-44.753845,-89.558693
7080,6.909650,6.970511,0.125997,-0.086235,-0.015312,-0.025496,89.031891,-44.752640,-89.559296
7081,6.909144,6.974329,0.124051,-0.076526,-0.032110,-0.047364,89.029968,-44.751427,-89.560425
7082,6.909288,6.972007,0.124662,-0.086804,-0.026718,-0.030416,89.028252,-44.750153,-89.561844
7083,6.908778,6.980164,0.127165,-0.104802,-0.012540,-0.071299,89.025726,-44.748466,-89.562798
7084,6.907913,6.981316,0.127870,-0.114846,-0.017606,-0.075255,89.022606,-44.746033,-89.563568
7085,6.907729,6.978164,0.127030,-0.104619,-0.023565,-0.039734,89.019661,-44.744129,-89.564583
7086,6.906075,6.974593,0.120380,-0.053837,-0.072691,-0.022225,89.018623,-44.743130,-89.566864
7087,6.900558,6.975877,0.119312,-0.040180,-0.074900,-0.061526,89.019516,-44.741772,-89.570358
7088,6.896614,6.970536,0.115276,-0.014758,-0.106391,-0.063436,89.021629,-44.739742,-89.574654
7089,6.895816,6.969922,0.112973,-0.011204,-0.108338,-0.057062,89.024773,-44.737793,-89.579742
7090,6.896548,6.975075,0.115385,-0.023454,-0.094301,-0.082910,89.027573,-44.735516,-89.584549
7091,6.891164,6.977687,0.120584,-0.063756,-0.059629,-0.130761,89.028725,-44.732002,-89.588249
7092,6.898849,6.979443,0.117828,-0.045767,-0.076661,-0.082436,89.029198,-44.728489,-89.591515
7093,6.901318,6.979630,0.121126,-0.057481,-0.050211,-0.044732,89.029625,-44.726406,-89.594559
7094,6.901488,6.974985,0.122224,-0.066671,-0.043175,-0.005917,89.029114,-44.725590,-89.596771
7095,6.900600,6.978229,0.122441,-0.065789,-0.042124,-0.030268,89.028328,-44.725010,-89.598793
7096,6.905156,6.977159,0.123491,-0.073391,-0.035186,0.017683,89.027283,-44.724823,-89.600609
7097,6.903718,6.980543,0.128519,-0.118819,-0.013954,-0.019520,89.024895,-44.724804,-89.601753
7098,6.901829,6.980146,0.126918,-0.111740,-0.022286,-0.039603,89.021660,-44.723827,-89.602631
7099,6.905144,6.985084,0.124919,-0.087210,-0.043472,-0.054129,89.019463,-44.722282,-89.604210
7100,6.905219,6.979500,0.125174,-0.099980,-0.048124,-0.017094,89.017883,-44.721130,-89.606400
7101,6.905562,6.976564,0.120727,-0.072986,-0.069118,-0.005885,89.016930,-44.720768,-89.609138
7102,6.903622,6.971856,0.118533,-0.042345,-0.073984,0.005433,89.017357,-44.720802,-89.612495
7103,6.903487,6.971399,0.120099,-0.044834,-0.067047,0.011941,89.018242,-44.721138,-89.615799
7104,6.899649,6.967514,0.124135,-0.066480,-0.039542,0.016080,89.018135,-44.721630,-89.618286
7105,6.901690,6.969284,0.122119,-0.032318,-0.046134,0.007971,89.017891,-44.722054,-89.620285
7106,6.903737,6.973309,0.126004,-0.048271,-0.034762,0.005922,89.017876,-44.722309,-89.622169
7107,6.906388,6.966703,0.123054,-0.041334,-0.062344,0.062766,89.017960,-44.723480,-89.624413
7108,6.909285,6.967441,0.120936,-0.035786,-0.078649,0.077576,89.018967,-44.725861,-89.627670
7109,6.909476,6.964866,0.118414,-0.040966,-0.090346,0.077410,89.020432,-44.728489,-89.631569
