seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7611,-0.076833,6.981628,7.036897,-0.027576,0.002099,-0.066213,44.770397,0.374551,0.026869
7612,-0.077547,6.986989,7.039644,-0.014516,0.004605,-0.060905,44.769688,0.376122,0.025444
7613,-0.067775,6.979167,7.043093,-0.087224,-0.064941,-0.000111,44.767982,0.376125,0.024013
7614,-0.066271,6.984654,7.041421,-0.043771,-0.063398,0.009385,44.765781,0.374497,0.022617
7615,-0.066380,6.981411,7.043957,-0.065247,-0.064165,0.002245,44.763962,0.372851,0.021257
7617,-0.065979,6.985042,7.045885,-0.039750,-0.051234,0.009269,44.762203,0.371350,0.020039
7618,-0.064297,6.984493,7.046157,-0.039122,-0.050823,0.019445,44.760883,0.369806,0.019181
7619,-0.068828,6.992315,7.045093,0.023549,-0.018187,-0.004801,44.760628,0.368817,0.018545
7620,-0.071509,6.987488,7.044573,-0.004056,-0.015820,-0.017939,44.760948,0.368682,0.017876
7621,-0.070007,6.989971,7.046041,-0.004309,-0.024961,0.003386,44.760803,0.368370,0.017225
7622,-0.066677,6.988715,7.040681,0.008706,-0.053919,0.020200,44.760872,0.367160,0.016579
7623,-0.067205,6.987514,7.036818,0.030955,-0.046086,0.003396,44.761528,0.365699,0.015684
7624,-0.067107,6.978275,7.030573,0.011326,-0.038637,-0.017953,44.762226,0.364867,0.014518
7625,-0.067501,6.974758,7.028043,0.023960,-0.039727,-0.019952,44.762806,0.364385,0.013150
7626,-0.069503,6.975626,7.024630,0.047825,-0.022069,-0.041855,44.763992,0.364379,0.011693
7627,-0.069812,6.975363,7.021251,0.059063,-0.021449,-0.049932,44.765755,0.364941,0.010096
7628,-0.069904,6.973036,7.021616,0.036856,-0.022986,-0.042466,44.767345,0.365500,0.008481
7629,-0.070357,6.980994,7.028821,0.039490,-0.019672,-0.041165,44.768608,0.365977,0.006991
7630,-0.069926,6.980680,7.032565,0.002136,-0.019962,-0.038091,44.769295,0.366438,0.005588
7631,-0.070339,6.981971,7.035086,-0.003265,-0.011917,-0.026360,44.769268,0.366817,0.004451
7632,-0.068523,6.983906,7.040417,-0.022333,-0.019192,-0.016314,44.768833,0.366950,0.003581
7633,-0.070041,6.987616,7.042310,-0.025667,-0.010073,-0.020675,44.768032,0.367038,0.002799
7634,-0.068480,6.986488,7.043305,-0.026779,-0.021302,-0.001999,44.767155,0.366933,0.002163
7635,-0.069261,6.992167,7.041953,0.020771,-0.011702,-0.008104,44.767052,0.366661,0.001656
7636,-0.070682,6.988087,7.044828,-0.017086,-0.011942,-0.024959,44.767113,0.366769,0.000987
7637,-0.070940,6.989594,7.044579,0.004305,-0.011937,-0.015700,44.766895,0.366964,0.000226
7638,-0.068613,6.991291,7.047872,0.001095,-0.034231,0.006392,44.766983,0.366527,-0.000426
7639,-0.070263,6.996276,7.049397,0.011626,-0.026741,-0.008452,44.767189,0.365830,-0.001166
7640,-0.070280,6.995476,7.051447,-0.016754,-0.022914,-0.007855,44.767086,0.365433,-0.001942
7641,-0.069837,7.003075,7.054934,-0.001865,-0.017761,-0.009746,44.766773,0.365159,-0.002628
7642,-0.068717,7.000995,7.054115,-0.009133,-0.019671,-0.014058,44.766590,0.364995,-0.003349
7643,-0.063936,7.003403,7.052629,0.024172,-0.047220,0.005842,44.766834,0.364300,-0.004231
7644,-0.066895,6.990841,7.045493,-0.000654,-0.029402,-0.012123,44.767220,0.363467,-0.005205
7645,-0.062325,6.985774,7.041008,-0.005012,-0.062461,0.023730,44.767117,0.362244,-0.006146
7646,-0.061374,6.984118,7.034762,0.030743,-0.074306,0.032738,44.767548,0.359963,-0.007083
7647,-0.066906,6.984138,7.035987,0.013627,-0.042466,-0.006509,44.768280,0.358273,-0.008143
7648,-0.070150,6.980899,7.031235,0.027774,-0.020377,-0.025300,44.768951,0.357903,-0.009257
7649,-0.067972,6.984458,7.034762,0.024102,-0.025931,-0.004599,44.769814,0.357706,-0.010154
7650,-0.069688,6.990977,7.039416,0.046733,-0.007780,-0.030205,44.770988,0.357716,-0.010962
7651,-0.072879,6.993035,7.042608,0.032080,0.011691,-0.045021,44.772301,0.358645,-0.011806
7652,-0.071026,6.989228,7.042529,0.005702,-0.002138,-0.014726,44.772926,0.359459,-0.012401
7653,-0.071882,6.988181,7.044806,-0.021664,0.000663,-0.006998,44.772663,0.359697,-0.012675
7654,-0.073963,6.988163,7.047902,-0.040268,0.010043,-0.033229,44.771626,0.360296,-0.013026
7655,-0.074084,6.980936,7.046710,-0.082064,0.007292,-0.035369,44.769588,0.361306,-0.013634
7656,-0.072904,6.979404,7.041071,-0.055606,0.007020,-0.037959,44.767292,0.362336,-0.014333
7657,-0.073676,6.982883,7.041290,-0.029051,0.015312,-0.050585,44.765873,0.363639,-0.015119
7658,-0.072253,6.987079,7.038173,0.022499,0.005415,-0.060183,44.765751,0.365185,-0.016187
7659,-0.067543,6.988883,7.033916,0.050671,-0.027971,-0.028234,44.766964,0.365956,-0.017498
7660,-0.066682,6.997963,7.031743,0.124146,-0.033961,-0.014055,44.769875,0.365719,-0.018725
7661,-0.064306,6.998019,7.033232,0.114237,-0.048411,0.000159,44.773838,0.364908,-0.019856
7662,-0.065295,6.994141,7.030692,0.109286,-0.045914,-0.005464,44.777554,0.363854,-0.021026
7663,-0.064530,6.985002,7.036631,0.003687,-0.048311,-0.003978,44.779430,0.362850,-0.022244
7664,-0.065730,6.988855,7.041421,0.001453,-0.043183,-0.001490,44.779514,0.361832,-0.023383
7665,-0.068343,6.994864,7.042204,0.031979,-0.029115,-0.030401,44.780064,0.361351,-0.024609
7666,-0.066723,6.991280,7.041398,0.021715,-0.043055,-0.018218,44.780945,0.361068,-0.026031
7667,-0.063399,6.997545,7.045903,0.020746,-0.061902,-0.005546,44.781647,0.360105,-0.027545
7668,-0.064808,7.004498,7.045381,0.064086,-0.053720,-0.008679,44.783054,0.358905,-0.029071
7669,-0.065737,7.008626,7.039088,0.128866,-0.040279,-0.016945,44.786259,0.358094,-0.030477
7670,-0.062827,6.994504,7.042426,0.018631,-0.055944,0.012863,44.788712,0.357003,-0.031655
7671,-0.066100,6.994114,7.045380,-0.016122,-0.042465,-0.005253,44.788750,0.355750,-0.032721
7672,-0.067791,6.989636,7.042226,-0.021410,-0.022886,-0.008031,44.788116,0.355133,-0.033645
7673,-0.068481,6.992613,7.037145,0.028868,-0.020710,-0.026513,44.788235,0.355023,-0.034566
7674,-0.071060,6.989184,7.036503,0.011574,-0.006156,-0.048731,44.788898,0.355588,-0.035771
7675,-0.069494,6.998746,7.034823,0.081179,-0.017796,-0.041148,44.790440,0.356360,-0.037116
7676,-0.066866,7.001806,7.032454,0.112254,-0.026980,-0.033341,44.793652,0.356705,-0.038523
7677,-0.070011,7.001183,7.035049,0.077208,-0.018824,-0.061415,44.796799,0.357276,-0.040181
7678,-0.071672,6.999063,7.035988,0.052301,-0.000077,-0.052837,44.798946,0.358395,-0.041754
7679,-0.070289,6.994549,7.035903,0.018898,-0.006646,-0.029821,44.800129,0.359286,-0.042811
7680,-0.079815,6.988906,7.037067,-0.026156,0.046430,-0.087460,44.800003,0.361134,-0.043731
7681,-0.080649,6.990968,7.034637,-0.001477,0.059006,-0.084505,44.799538,0.364400,-0.044526
7682,-0.080007,6.988762,7.033810,-0.000111,0.050250,-0.065183,44.799507,0.367450,-0.045013
7683,-0.081865,6.984537,7.033786,-0.015210,0.058587,-0.064537,44.799252,0.370261,-0.045269
7684,-0.078311,6.985896,7.035414,-0.020985,0.026105,-0.050550,44.798645,0.372614,-0.045636
7685,-0.076682,6.988780,7.027483,0.043105,0.032463,-0.041115,44.799015,0.374383,-0.046032
7686,-0.076103,6.984349,7.024852,0.036038,0.019651,-0.034549,44.800331,0.375888,-0.046315
7687,-0.068184,6.991721,7.025462,0.086428,-0.032230,0.012770,44.802368,0.375995,-0.046720
7688,-0.066674,6.995009,7.025603,0.099769,-0.058427,0.008535,44.805466,0.374673,-0.047533
