seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6662,-0.113288,0.591975,9.938966,0.235433,0.201939,-0.248270,3.328644,0.510469,-2.516036
6663,-0.102419,0.592315,9.924341,0.560508,0.030302,0.127980,3.341893,0.514450,-2.517812
6664,-0.086371,0.600312,9.891836,0.527651,-0.451926,0.213143,3.360077,0.507103,-2.512547
6665,-0.077334,0.603352,9.919588,-0.107233,-0.228130,-0.288031,3.367067,0.495862,-2.514457
6666,-0.061572,0.600098,9.927232,-0.030592,-0.233510,-0.327151,3.364677,0.488782,-2.525144
6667,-0.030081,0.582681,9.930255,-0.111570,-1.312969,0.260684,3.362287,0.463117,-2.527762
6668,-0.037143,0.552662,9.917062,-0.728487,-1.886668,0.159738,3.348316,0.409471,-2.523888
6669,-0.056187,0.563504,9.905002,-0.615798,-1.697958,-0.039754,3.325901,0.349713,-2.525368
6670,-0.066232,0.584339,9.899348,-0.212992,-1.420597,0.320672,3.312096,0.297553,-2.523703
6671,-0.082668,0.576925,9.916299,-0.161142,-0.546698,0.322913,3.305905,0.264200,-2.514888
6672,-0.090553,0.584970,9.923367,-0.040123,0.509588,0.073844,3.302581,0.263201,-2.508322
6673,-0.076606,0.593827,9.937096,0.299884,1.130224,0.219959,3.306943,0.290204,-2.501858
6675,-0.056358,0.581329,9.958941,0.119834,1.138706,0.344776,3.314000,0.327413,-2.490277
6676,-0.042469,0.555476,9.934913,0.025015,0.613394,0.371942,3.316495,0.355875,-2.476663
6677,-0.043234,0.575769,9.926296,-0.126082,-0.046557,0.268217,3.314880,0.364689,-2.465465
6678,-0.060047,0.582806,9.946942,-0.323596,-0.330907,0.172476,3.307429,0.357985,-2.458496
6679,-0.068534,0.588239,9.948342,-0.545504,-0.495056,0.026114,3.292960,0.344051,-2.455984
6680,-0.077192,0.581671,9.914219,-0.427183,-0.256854,-0.043723,3.276742,0.331557,-2.456995
6681,-0.072267,0.587424,9.924779,-0.460650,-0.003477,-0.067850,3.261932,0.327331,-2.459099
6682,-0.067766,0.562510,9.928052,-0.284174,0.177590,0.174011,3.249530,0.330128,-2.457167
6683,-0.070537,0.556221,9.901265,0.012021,0.575988,0.004827,3.245015,0.342498,-2.453480
6684,-0.065077,0.565137,9.930264,0.322734,0.531558,0.120451,3.250614,0.360809,-2.450349
6685,-0.052648,0.573195,9.950474,0.727865,-0.074012,0.386357,3.268181,0.367943,-2.441482
6686,-0.059240,0.580524,9.934551,0.885634,-0.246939,0.257356,3.295138,0.361988,-2.431076
6687,-0.066915,0.572866,9.925392,0.622055,-0.191171,-0.005515,3.320290,0.354456,-2.427306
6688,-0.066603,0.584281,9.925853,0.496483,-0.429784,-0.016337,3.338926,0.344145,-2.428271
6689,-0.077288,0.587899,9.906250,0.288612,0.013442,-0.349194,3.351972,0.337573,-2.434757
6690,-0.083915,0.562766,9.925468,-0.290374,0.537177,-0.571238,3.351854,0.347631,-2.449536
6691,-0.075926,0.571953,9.919206,-0.217083,0.421731,-0.637598,3.343277,0.364761,-2.468717
6692,-0.060014,0.596313,9.914015,-0.070505,0.298695,-0.638862,3.338350,0.377988,-2.489255
6693,-0.055738,0.584161,9.929063,-0.308383,0.268624,-0.636168,3.331898,0.388664,-2.509920
6694,-0.057427,0.572057,9.950510,-0.216918,-0.301604,-0.386485,3.323028,0.389104,-2.526968
6695,-0.051153,0.597700,9.938875,0.313110,-0.918923,-0.108574,3.324569,0.369274,-2.536385
6696,-0.057707,0.588368,9.936971,0.320017,-1.000628,0.122355,3.335112,0.337323,-2.538015
6697,-0.065637,0.579672,9.929978,0.359483,-0.983223,0.101270,3.346447,0.304098,-2.536221
6698,-0.066959,0.587567,9.930779,0.512440,-0.737388,0.110151,3.360988,0.275264,-2.534381
6699,-0.056628,0.578446,9.912792,0.759789,-0.336745,-0.040303,3.382193,0.257324,-2.534272
6700,-0.057939,0.579399,9.902764,0.878574,0.173559,-0.273113,3.409475,0.254918,-2.539649
6701,-0.048453,0.582059,9.941611,1.008762,0.119497,-0.201427,3.440896,0.260266,-2.547253
6702,-0.035162,0.583361,9.958479,0.997784,-0.270597,-0.359058,3.474296,0.258316,-2.556729
6703,-0.035182,0.583311,9.951368,1.022385,-0.923542,-0.507425,3.507898,0.239330,-2.572355
6704,-0.035330,0.607884,9.937210,0.711649,-1.705276,-0.491669,3.536726,0.196621,-2.591666
6705,-0.029811,0.617174,9.918972,0.358446,-1.915833,-0.672571,3.554494,0.137585,-2.614762
6706,-0.029426,0.622254,9.894987,0.078950,-1.500556,-0.767875,3.561730,0.082244,-2.642256
6707,-0.033817,0.628563,9.876938,0.068624,-0.988437,-0.563325,3.564161,0.042219,-2.666976
6708,-0.023147,0.641769,9.872161,-0.011491,-0.305083,-0.488076,3.565104,0.021791,-2.685807
6709,-0.014294,0.645067,9.887136,0.057842,0.510819,-0.437969,3.565868,0.026173,-2.700996
6710,-0.014800,0.637097,9.914138,0.046162,1.169122,-0.300506,3.567594,0.054884,-2.711539
6711,-0.019112,0.632275,9.935761,-0.034199,1.381322,-0.374874,3.567781,0.098009,-2.720129
6712,-0.020570,0.624225,9.953829,0.017713,1.017780,-0.266380,3.567489,0.138582,-2.728307
6713,-0.020210,0.619262,9.958787,0.073534,0.291603,-0.088525,3.568998,0.160731,-2.732852
6714,-0.024228,0.602801,9.945618,0.084534,-0.210335,-0.021876,3.571628,0.162197,-2.734605
6715,-0.032325,0.599036,9.928489,0.078251,-0.858002,0.076037,3.574340,0.144370,-2.734813
6716,-0.036535,0.612255,9.916211,0.128974,-1.247749,0.035799,3.577793,0.109226,-2.735142
6717,-0.038669,0.634337,9.900817,0.310769,-1.003637,-0.094933,3.585117,0.071838,-2.738469
6718,-0.030114,0.631530,9.891941,0.323271,-0.648894,-0.112289,3.595679,0.044566,-2.743641
6719,-0.028508,0.633908,9.894736,0.166349,-0.125931,-0.196462,3.603835,0.032001,-2.749588
6720,-0.016609,0.658335,9.910561,0.138304,0.198797,-0.334537,3.608908,0.033770,-2.758344
6721,-0.005799,0.655582,9.903292,0.216682,0.266161,-0.267465,3.614818,0.042135,-2.767870
6722,-0.011919,0.626803,9.898548,-0.155636,0.395111,-0.242703,3.615828,0.053671,-2.775660
6723,-0.019841,0.628970,9.914186,-0.372809,0.644522,-0.299325,3.607012,0.071533,-2.783585
6724,-0.016356,0.636142,9.931946,-0.369988,0.552414,-0.303258,3.594620,0.092073,-2.792356
6725,-0.019022,0.605588,9.913531,-0.263290,0.404603,-0.202421,3.584052,0.108519,-2.799768
6726,-0.024985,0.606617,9.927400,-0.239922,0.171814,-0.121693,3.575655,0.118445,-2.804560
6727,-0.015766,0.613792,9.946589,-0.256643,-0.144065,-0.143130,3.567370,0.119181,-2.808936
6728,-0.022857,0.621121,9.931983,0.054066,-0.291382,-0.131457,3.563984,0.112223,-2.813956
6729,-0.027394,0.604728,9.930131,-0.070571,-0.360779,-0.166859,3.563698,0.101683,-2.819594
6730,-0.034183,0.612902,9.952885,-0.663415,-0.398421,-0.426155,3.551448,0.089668,-2.830243
6731,-0.029352,0.625689,9.920406,-0.364821,-0.393556,-0.575547,3.534285,0.077525,-2.847722
6732,-0.018377,0.633088,9.899742,0.215459,-0.254510,-0.328069,3.531775,0.067673,-2.863419
6733,-0.009525,0.612864,9.912844,-0.022063,-0.139397,-0.365690,3.534985,0.061833,-2.875365
6734,-0.008342,0.622834,9.903925,0.419668,-0.156088,-0.231227,3.541601,0.057532,-2.885599
6735,-0.000965,0.617453,9.896238,0.974771,-0.179896,0.120179,3.564840,0.052058,-2.887793
6736,-0.007112,0.595737,9.903407,0.780264,0.084324,0.197057,3.594095,0.050139,-2.882616
6737,-0.023127,0.616853,9.921384,0.446796,0.188713,0.015897,3.614550,0.054458,-2.878788
6738,-0.018960,0.619084,9.912658,0.479677,0.116027,0.113113,3.629994,0.059390,-2.876322
6739,-0.014064,0.627334,9.914173,0.272058,0.116757,0.184949,3.642528,0.062947,-2.871118
6740,-0.017236,0.633717,9.920247,0.147849,0.230328,0.072184,3.649532,0.068448,-2.866473
6741,-0.019877,0.628641,9.934189,-0.239103,0.192829,-0.090561,3.648011,0.075506,-2.866330
6742,-0.013928,0.614385,9.943127,-0.456107,0.039383,-0.042532,3.636422,0.079509,-2.868298
6743,-0.019983,0.641520,9.928734,-0.187996,0.113263,-0.010035,3.625686,0.082104,-2.869012
6744,-0.029713,0.633428,9.929781,-0.306244,0.295582,-0.054847,3.617448,0.088972,-2.869661
6745,-0.030424,0.633121,9.920973,-0.364883,0.152950,-0.019466,3.606261,0.096511,-2.870425
6746,-0.025516,0.635415,9.936239,-0.362604,0.112830,0.080141,3.594138,0.100868,-2.869138
6747,-0.029248,0.627086,9.920164,-0.160154,0.227476,0.017405,3.585428,0.106427,-2.867160
6748,-0.027044,0.611675,9.923856,-0.388893,-0.028734,0.018908,3.576279,0.109695,-2.866349
6749,-0.026770,0.608484,9.916036,-0.421549,-0.144067,-0.084430,3.562769,0.106889,-2.867619
6750,-0.027211,0.610711,9.919637,-0.220783,-0.001780,-0.040585,3.552060,0.104592,-2.869849
6751,-0.021513,0.616162,9.901050,0.168151,-0.004387,0.044779,3.551182,0.104485,-2.869786
6752,-0.022488,0.626902,9.908478,-0.037700,-0.014218,0.033737,3.553359,0.104095,-2.868499
6753,-0.024338,0.620650,9.918461,-0.052992,0.102903,-0.005547,3.551849,0.105541,-2.867939
6754,-0.024370,0.618816,9.922562,0.009095,0.220009,-0.005455,3.551118,0.110924,-2.867788
6755,-0.018404,0.638594,9.938771,0.002569,0.209073,-0.027368,3.551312,0.118095,-2.867891
6756,-0.024678,0.623640,9.931101,-0.203100,0.350218,-0.155427,3.547964,0.127588,-2.870354
6757,-0.024166,0.606759,9.928740,-0.145527,0.383556,-0.168309,3.542143,0.140127,-2.874984
6758,-0.027819,0.611918,9.927577,-0.158884,0.297152,-0.185768,3.537056,0.151815,-2.880173
6759,-0.037007,0.617676,9.927277,-0.234185,0.410849,-0.288623,3.530485,0.164080,-2.887336
6760,-0.042355,0.593452,9.922777,-0.391339,0.489267,-0.318368,3.520032,0.179676,-2.896511
6761,-0.035085,0.604648,9.923004,-0.260966,0.299497,-0.091489,3.509141,0.193216,-2.902524
6762,-0.032752,0.599984,9.915224,-0.383118,0.306639,-0.107409,3.498397,0.203502,-2.905216
6763,-0.039187,0.604582,9.907866,-0.309727,0.577492,-0.170720,3.486836,0.218492,-2.908945
6764,-0.032964,0.619561,9.936262,-0.297207,0.349391,0.006911,3.476714,0.234078,-2.910732
6765,-0.038772,0.614563,9.919539,-0.155814,0.457511,0.008256,3.469167,0.247486,-2.909665
6766,-0.045495,0.610567,9.915691,-0.242453,0.570396,-0.050583,3.462531,0.264629,-2.909333
6767,-0.049504,0.619013,9.919575,-0.240880,0.623464,-0.029352,3.454475,0.284571,-2.909462
6768,-0.050808,0.605804,9.931753,-0.313998,0.673022,-0.024098,3.445229,0.306193,-2.909051
6769,-0.050995,0.588897,9.893830,-0.170086,0.622583,0.030481,3.437169,0.327741,-2.907649
6770,-0.050698,0.584079,9.903126,-0.367804,0.582721,0.004911,3.428214,0.347758,-2.905857
6771,-0.066322,0.589003,9.901023,-0.245164,0.805478,-0.139948,3.417993,0.370988,-2.906723
6772,-0.078430,0.588544,9.918639,-0.178794,0.860584,-0.066227,3.410915,0.398911,-2.908498
6773,-0.086271,0.592466,9.935237,-0.168820,0.777036,-0.032360,3.405122,0.426254,-2.908516
6774,-0.099060,0.603244,9.930281,0.001033,0.785904,-0.061666,3.402325,0.452350,-2.908533
6775,-0.108342,0.612512,9.916112,0.269851,1.066496,0.014412,3.406848,0.483216,-2.907486
6776,-0.098753,0.613157,9.932552,0.263142,1.119401,0.211382,3.415783,0.519359,-2.901561
6778,-0.112903,0.606938,9.930622,0.117976,1.218149,0.042011,3.422196,0.557997,-2.895021
6779,-0.131064,0.598647,9.926215,-0.006519,1.505347,-0.024159,3.424085,0.603290,-2.892015
6780,-0.131749,0.595323,9.935610,-0.111519,1.605935,-0.103166,3.422128,0.655179,-2.891037
6781,-0.132477,0.583870,9.930683,-0.159060,1.437655,-0.089316,3.417616,0.706006,-2.891213
6782,-0.138718,0.583811,9.888635,-0.255075,1.591519,-0.341325,3.410661,0.756831,-2.895372
6783,-0.129915,0.590945,9.886248,-0.328148,1.817976,-0.146694,3.400876,0.814039,-2.900116
6784,-0.123638,0.603066,9.905131,-0.335879,1.601074,-0.010019,3.389819,0.871077,-2.899348
6785,-0.135610,0.602776,9.946970,-0.525170,1.340940,-0.021493,3.375505,0.920056,-2.896980
6786,-0.143116,0.612034,9.977059,-0.632005,0.811076,0.056985,3.356263,0.955827,-2.894284
6787,-0.161561,0.584515,10.003661,-0.744195,0.033088,0.345011,3.333452,0.969481,-2.886774
6788,-0.158936,0.562838,9.975080,-0.492738,-1.034457,0.512781,3.313060,0.951991,-2.873469
6789,-0.140874,0.546608,9.917363,-0.391319,-1.876689,0.607005,3.298580,0.902475,-2.857634
6790,-0.139437,0.534382,9.878615,-0.490986,-1.914165,0.550413,3.284112,0.838291,-2.842003
6791,-0.139887,0.538520,9.872332,-0.616899,-1.763083,0.304723,3.265798,0.776290,-2.831274
6792,-0.127136,0.558681,9.891555,-0.625503,-1.549564,0.201914,3.245160,0.720689,-2.825978
6793,-0.137520,0.556960,9.907157,-0.859723,-0.668646,-0.123537,3.220396,0.683704,-2.826757
6794,-0.152599,0.547069,9.915341,-0.960914,0.347922,-0.439680,3.189936,0.678892,-2.836427
6795,-0.134045,0.542639,9.947260,-0.867952,0.595773,-0.299655,3.159317,0.695279,-2.847858
6796,-0.124209,0.535077,9.937334,-0.582076,0.565535,-0.098505,3.135081,0.714969,-2.853421
6797,-0.124867,0.522782,9.928313,-0.646287,0.329111,-0.204921,3.114555,0.730134,-2.857658
6798,-0.119152,0.528804,9.925029,-0.571328,0.048353,-0.280865,3.094162,0.736854,-2.865403
6799,-0.120531,0.526149,9.931999,-0.635627,-0.232888,-0.174085,3.073947,0.734191,-2.873141
6800,-0.132579,0.538144,9.915726,-0.597996,-0.306186,-0.222438,3.053296,0.725572,-2.880221
6801,-0.132872,0.514007,9.926743,-0.759223,-0.134759,-0.295698,3.030563,0.718692,-2.889235
6802,-0.131220,0.503242,9.913784,-0.597411,-0.045585,-0.186335,3.007850,0.716114,-2.897417
6803,-0.116324,0.505069,9.901156,-0.491808,-0.304998,-0.241680,2.989603,0.710652,-2.904846
6804,-0.101137,0.527512,9.923913,-0.356983,-0.300684,-0.197422,2.975360,0.700952,-2.912681
6805,-0.110996,0.517108,9.910865,-0.298979,-0.297565,-0.044791,2.964372,0.691203,-2.917230
6806,-0.127838,0.529184,9.902939,-0.151451,-0.209694,-0.066908,2.956838,0.682856,-2.919526
6807,-0.110586,0.536917,9.947097,-0.063153,0.036866,0.044818,2.953255,0.679999,-2.920042
6808,-0.104594,0.523740,9.960491,0.079155,0.098069,0.290107,2.953589,0.681957,-2.914351
6809,-0.122282,0.514360,9.914884,0.058039,-0.210238,0.166993,2.955965,0.679697,-2.906839
6810,-0.129299,0.529457,9.912793,0.074627,-0.414463,0.021752,2.958207,0.669137,-2.904234
6811,-0.125435,0.527899,9.912384,0.187850,-0.389178,0.187228,2.962613,0.655581,-2.901448
6812,-0.139209,0.517691,9.904808,0.128560,-0.027441,0.052221,2.967928,0.648440,-2.897821
6813,-0.139515,0.499801,9.910387,-0.051945,0.154872,-0.057163,2.969206,0.650566,-2.897793
6814,-0.120682,0.499921,9.909403,0.057335,0.240871,-0.236269,2.969244,0.657406,-2.902336
6815,-0.102245,0.482250,9.894715,-0.271198,0.379157,-0.561888,2.965532,0.668414,-2.915087
6816,-0.102871,0.486123,9.901202,-0.949246,0.391806,-0.989701,2.944895,0.682580,-2.940251
6817,-0.116173,0.495925,9.908168,-1.256271,0.404105,-1.278596,2.907690,0.697757,-2.977333
6818,-0.134306,0.508774,9.914557,-1.211220,0.511622,-1.277313,2.866049,0.715145,-3.019112
6819,-0.149095,0.496553,9.938539,-1.464653,0.457954,-1.052422,2.820971,0.733211,-3.057094
6820,-0.151652,0.494733,9.951752,-1.311579,0.555255,-0.967418,2.774276,0.751719,-3.089898
6821,-0.148296,0.483700,9.945813,-1.118911,0.641555,-0.798511,2.733388,0.773057,-3.118339
6822,-0.148145,0.481665,9.937144,-1.123350,0.528720,-0.591755,2.695713,0.793637,-3.140562
6823,-0.147782,0.485137,9.933408,-1.085560,0.638824,-0.507988,2.658654,0.813931,-3.157964
6824,-0.147299,0.471795,9.938026,-0.979034,0.789943,-0.235509,2.624081,0.838289,-3.169245
6825,-0.152351,0.467489,9.952165,-0.895190,0.526698,0.058953,2.592815,0.860344,-3.171187
6826,-0.144826,0.459553,9.944969,-0.555114,0.206979,0.212673,2.568719,0.872355,-3.166113
6827,-0.130977,0.448630,9.925845,-0.321821,-0.033647,0.362937,2.554252,0.874812,-3.156400
6828,-0.131235,0.434937,9.932379,-0.491115,-0.359536,0.540019,2.540926,0.867596,-3.141655
6829,-0.125450,0.445377,9.928242,-0.422130,-0.793634,0.435064,2.525936,0.847677,-3.126268
6830,-0.123870,0.425110,9.921450,-0.726363,-0.793722,0.239767,2.506940,0.820752,-3.116192
6831,-0.128926,0.423696,9.932929,-0.966223,-0.669914,0.187476,2.478816,0.796072,-3.110137
6832,-0.138097,0.419100,9.916265,-0.791426,-0.823388,0.325901,2.449624,0.770839,-3.102658
6833,-0.128033,0.427905,9.916306,-0.811920,-1.089307,0.151128,2.422989,0.738651,-3.096070
6834,-0.125341,0.421516,9.944447,-0.785648,-0.934687,-0.042434,2.396367,0.704872,-3.095679
6835,-0.123554,0.409071,9.940652,-0.129994,-1.105057,0.141408,2.381109,0.670838,-3.095447
6836,-0.123568,0.426415,9.924223,0.343182,-1.572456,0.132183,2.384693,0.626061,-3.092748
6837,-0.107900,0.430314,9.939922,0.637392,-1.843644,-0.113487,2.401014,0.569163,-3.094815
6838,-0.084642,0.438960,9.931046,1.222120,-1.894424,0.035163,2.431968,0.506972,-3.098748
6839,-0.079619,0.443452,9.910279,1.089974,-1.628140,0.019118,2.470490,0.448278,-3.100358
6840,-0.068609,0.475573,9.913417,0.587417,-1.254276,-0.145315,2.498415,0.400374,-3.104541
6841,-0.063967,0.473020,9.935438,0.060077,-0.634962,-0.109306,2.509169,0.369102,-3.110156
6842,-0.061289,0.458545,9.938534,-0.527485,-0.103300,-0.013771,2.501363,0.356899,-3.112742
6843,-0.075898,0.440517,9.929996,-1.086039,0.223271,0.033907,2.474473,0.358881,-3.112319
6844,-0.072537,0.437746,9.923918,-1.070304,0.243663,0.210927,2.438562,0.366482,-3.107908
6845,-0.076366,0.412645,9.923062,-1.252946,0.505138,0.257846,2.399895,0.378620,-3.099575
6846,-0.084660,0.398684,9.913064,-1.487790,0.738103,0.099585,2.354262,0.399076,-3.092762
6847,-0.094161,0.417014,9.913934,-1.500629,1.044651,0.068601,2.304484,0.428651,-3.088754
6848,-0.097154,0.409211,9.921489,-1.399961,1.073157,0.199326,2.256187,0.463742,-3.082886
6849,-0.098619,0.369838,9.920349,-1.545642,1.050368,0.281336,2.207172,0.498795,-3.073503
6850,-0.097108,0.372260,9.929770,-1.491004,0.953605,0.327434,2.156664,0.531784,-3.062093
6851,-0.097649,0.357717,9.948833,-1.556149,0.678433,0.348523,2.105994,0.558546,-3.049822
6852,-0.100013,0.341009,9.929068,-1.417210,0.272910,0.250886,2.056542,0.574029,-3.039264
6853,-0.102685,0.335658,9.919873,-1.336467,0.333189,-0.011330,2.010692,0.583983,-3.034916
6854,-0.109758,0.351592,9.938024,-1.031708,0.583808,-0.079521,1.971212,0.599310,-3.035899
6855,-0.111327,0.333708,9.931169,-0.732828,0.691119,-0.138129,1.941773,0.620671,-3.038798
6856,-0.106922,0.330510,9.910892,-0.144417,0.670267,-0.054695,1.927125,0.643456,-3.041242
6857,-0.112779,0.330392,9.926932,0.247241,0.781402,-0.065719,1.928825,0.667704,-3.042434
6858,-0.127841,0.332514,9.938825,0.621216,0.852661,-0.230456,1.943251,0.695090,-3.046446
6859,-0.137918,0.326257,9.920099,1.115394,0.669072,-0.309283,1.972095,0.720745,-3.054570
6860,-0.137814,0.346669,9.926320,2.165444,0.287273,-0.085108,2.026700,0.736904,-3.060583
6861,-0.131224,0.347720,9.925472,3.669183,-0.027256,0.121207,2.123953,0.741214,-3.059821
6862,-0.118335,0.370359,9.932402,5.721892,-0.312295,0.461877,2.280593,0.735187,-3.050325
6863,-0.095774,0.429842,9.939059,9.035037,-0.769051,1.196391,2.526881,0.716023,-3.023463
6864,-0.084113,0.487264,9.947211,11.671218,-1.258541,1.455537,2.872502,0.680193,-2.980898
6865,-0.075653,0.560675,9.953820,14.468241,-1.658619,1.462764,3.308678,0.629020,-2.934943
6866,-0.071676,0.666330,9.939909,18.084806,-2.161865,1.675339,3.851719,0.562195,-2.886717
6867,-0.068150,0.777510,9.918386,20.297756,-2.846043,1.544861,4.491839,0.475044,-2.839258
6868,-0.063460,0.889826,9.889649,21.697803,-3.365295,0.928846,5.191974,0.368400,-2.806898
6869,-0.038333,1.023078,9.869911,23.208340,-3.466098,0.646560,5.940454,0.252502,-2.791797
6870,-0.033037,1.166673,9.886061,24.492926,-3.090539,0.440687,6.735454,0.141881,-2.785860
6871,-0.030581,1.292973,9.899909,24.910017,-2.756057,0.178329,7.558787,0.043909,-2.787780
6872,-0.017871,1.402154,9.883738,26.522129,-2.629131,0.125264,8.415937,-0.045683,-2.795265
6873,-0.005868,1.586796,9.876054,28.615963,-2.198956,-0.073988,9.334865,-0.125315,-2.806854
6875,0.004065,1.781929,9.826012,31.144066,-2.036835,0.159876,10.330820,-0.195119,-2.817542
6876,0.011931,1.988249,9.749757,32.496365,-1.758697,0.365903,11.391416,-0.258868,-2.820875
6877,0.035974,2.207421,9.703650,32.332840,-1.449920,0.380352,12.471798,-0.313734,-2.819787
6878,0.036227,2.460672,9.669806,32.293179,-1.011876,0.069420,13.548807,-0.355387,-2.821743
6879,0.030080,2.632621,9.593136,30.986042,-0.834569,-0.186220,14.603419,-0.384775,-2.831154
6880,0.024622,2.813270,9.578034,28.869678,-0.576644,-0.520873,15.601049,-0.404427,-2.848674
6881,0.037830,2.958109,9.533230,27.570333,-0.739328,-0.488350,16.541801,-0.420866,-2.870929
6882,0.017217,3.097688,9.460711,27.589643,-0.384599,-0.391471,17.461218,-0.434493,-2.890416
6883,0.022887,3.217873,9.422576,26.741764,-0.125323,0.046893,18.366737,-0.440800,-2.898514
6884,0.030820,3.370818,9.369583,27.016777,0.024842,0.654967,19.262573,-0.446125,-2.887988
6885,0.030760,3.504000,9.308177,27.426115,0.372729,1.216445,20.169647,-0.450368,-2.856388
6886,0.018614,3.653126,9.263384,29.515701,1.308893,1.212019,21.118238,-0.438370,-2.808642
6887,0.020693,3.804391,9.219206,29.298143,1.524783,1.094183,22.098007,-0.408602,-2.755576
6888,0.019697,3.936271,9.123322,29.201256,1.232183,1.328822,23.072542,-0.381689,-2.700664
6889,0.011786,4.052112,9.100616,27.842600,1.086166,1.737553,24.022791,-0.366679,-2.638355
6890,0.014813,4.183980,9.042642,27.090122,0.559896,2.214895,24.937807,-0.368980,-2.567019
6891,0.032563,4.271865,8.945031,23.831585,-1.062411,2.854483,25.785950,-0.412718,-2.494219
6892,0.058312,4.384597,8.867512,22.354824,-1.898626,3.289567,26.555105,-0.502159,-2.423966
6893,0.071742,4.538004,8.849443,20.744213,-1.782096,3.251130,27.272717,-0.606191,-2.354468
6894,0.092728,4.646009,8.808481,18.851059,-1.704416,3.074731,27.931849,-0.706522,-2.287952
6895,0.095849,4.716456,8.754389,17.026558,-1.549956,2.514544,28.529049,-0.798367,-2.231526
6896,0.108985,4.826422,8.732680,16.523727,-1.247733,2.346558,29.087492,-0.878273,-2.183005
6897,0.130791,4.928904,8.698614,16.002167,-1.319763,2.179784,29.628859,-0.952550,-2.138241
6898,0.131435,4.949525,8.666162,15.176343,-1.034565,1.398889,30.147940,-1.016296,-2.106076
6899,0.125610,4.993254,8.610162,16.130632,-0.799408,0.530650,30.669487,-1.058952,-2.093832
6900,0.143527,5.092508,8.557595,17.507877,-1.073679,0.048972,31.230261,-1.090717,-2.101630
6901,0.141143,5.187467,8.512263,17.736288,-0.997117,-0.612937,31.818150,-1.115243,-2.127697
6902,0.123773,5.266423,8.483205,18.323572,-0.802407,-1.033141,32.419891,-1.126079,-2.166902
6903,0.133031,5.362693,8.410004,20.217697,-1.215818,-0.866645,33.063114,-1.137256,-2.211752
6904,0.131537,5.488795,8.338345,22.301905,-1.480256,-0.786070,33.772709,-1.159588,-2.259480
6905,0.130909,5.617847,8.270309,24.597839,-1.392025,-1.020679,34.555397,-1.182285,-2.311276
6906,0.132982,5.731833,8.170185,27.618464,-1.154194,-1.474852,35.426830,-1.193198,-2.369710
6907,0.144681,5.825005,8.045821,29.748737,-1.396130,-1.368140,36.384201,-1.199840,-2.433056
6908,0.161453,5.958074,7.921216,30.417662,-2.160584,-0.108515,37.388073,-1.232472,-2.488312
6909,0.195729,6.084424,7.820321,28.107986,-2.993248,1.069732,38.364311,-1.310063,-2.528311
6910,0.219180,6.188628,7.761337,24.117319,-3.135511,1.152073,39.235512,-1.412843,-2.563352
6911,0.239158,6.295944,7.724576,19.920559,-2.863289,0.467444,39.970531,-1.507088,-2.606261
6912,0.234077,6.397643,7.685324,16.633469,-2.008770,-0.437181,40.581131,-1.569395,-2.658392
6913,0.221599,6.445840,7.637629,14.178596,-0.777572,-1.942347,41.096306,-1.578612,-2.718826
6914,0.206313,6.505684,7.598892,13.837491,0.598609,-3.572704,41.565147,-1.520173,-2.789912
6915,0.178729,6.561743,7.534876,15.018465,1.756079,-4.414510,42.047932,-1.402194,-2.863074
6916,0.147801,6.599990,7.462286,18.215343,2.211482,-3.950162,42.603165,-1.259425,-2.921673
6917,0.143167,6.661831,7.363005,21.895973,1.890351,-2.999202,43.272461,-1.130443,-2.959871
6918,0.120721,6.747123,7.270817,25.313921,1.248881,-1.777018,44.059658,-1.037605,-2.981253
6919,0.129383,6.906429,7.125397,28.777205,0.104653,0.333165,44.961147,-1.004622,-2.982501
6920,0.153324,7.065941,6.984472,29.873634,-0.935961,1.932578,45.938290,-1.041206,-2.965722
6921,0.174642,7.206383,6.870174,28.655479,-1.889592,2.171963,46.913448,-1.123198,-2.952555
6922,0.189728,7.314112,6.771626,25.381920,-2.149085,1.979248,47.814053,-1.219718,-2.955145
6923,0.216283,7.428087,6.669535,21.322805,-1.898972,1.088707,48.592770,-1.302822,-2.971342
6924,0.211653,7.448434,6.628794,17.006096,-1.140119,-0.402154,49.232262,-1.344760,-3.002028
6925,0.194839,7.481821,6.571896,15.078470,-0.735493,-0.823325,49.767857,-1.349558,-3.039135
6926,0.193377,7.531386,6.472460,14.141003,-0.453601,-0.415622,50.255505,-1.346477,-3.067619
6927,0.196907,7.603434,6.396198,14.492979,0.060221,-0.970311,50.733185,-1.332811,-3.087372
6928,0.189471,7.703912,6.355099,15.930668,0.611619,-1.595465,51.240654,-1.292534,-3.105621
6929,0.182198,7.743743,6.278114,16.520744,0.547325,-1.335765,51.781826,-1.242271,-3.120936
6930,0.186998,7.755096,6.189485,17.629047,0.365934,-1.324012,52.351299,-1.197947,-3.136174
6931,0.179884,7.816008,6.114141,18.841034,0.463166,-1.658310,52.959511,-1.150055,-3.155335
6932,0.175690,7.905966,6.040589,19.386646,0.123005,-1.048058,53.596985,-1.108064,-3.174487
6933,0.178151,7.958972,5.923020,20.208424,-0.438277,-0.156279,54.257195,-1.094930,-3.190522
6934,0.179623,8.039253,5.814287,21.599360,-0.768167,0.027481,54.954308,-1.104822,-3.208108
