seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.104204,0.133874,0.020206,-46.181892,-0.204804,-1.329511
4272,0.047781,-7.037454,6.759871,-0.072286,0.087919,-0.041095,-46.184826,-0.202495,-1.332420
4273,0.045447,-7.036489,6.754404,-0.101281,0.105590,-0.030446,-46.187706,-0.201123,-1.335573
4274,0.044075,-7.038222,6.759926,-0.034266,0.126412,-0.043045,-46.189941,-0.199330,-1.339211
4275,0.049723,-7.041705,6.762447,-0.011652,0.093212,-0.093038,-46.190701,-0.198433,-1.343422
4276,0.046778,-7.043867,6.760952,-0.117092,0.108565,-0.064654,-46.192829,-0.198001,-1.347669
4277,0.050051,-7.032146,6.763637,-0.020688,0.094205,-0.087979,-46.195110,-0.197498,-1.351869
4278,0.056638,-7.042943,6.766432,-0.079026,0.050572,-0.119392,-46.196762,-0.198322,-1.356002
4279,0.055313,-7.042733,6.766648,-0.102818,0.063943,-0.104157,-46.199768,-0.199690,-1.359959
4280,0.056256,-7.039703,6.764730,-0.122406,0.063962,-0.108982,-46.203514,-0.200779,-1.363956
4281,0.058687,-7.053201,6.758899,-0.234509,0.054634,-0.132086,-46.209446,-0.202311,-1.368163
4282,0.053230,-7.061769,6.763399,-0.201883,0.088061,-0.106263,-46.216702,-0.203533,-1.372629
4283,0.053798,-7.056195,6.760022,-0.148052,0.081031,-0.108970,-46.222519,-0.204173,-1.377146
4284,0.054569,-7.060428,6.752091,-0.214002,0.068999,-0.097981,-46.228542,-0.204934,-1.381338
4285,0.051815,-7.052270,6.760700,-0.033522,0.092835,-0.081608,-46.232651,-0.205229,-1.385356
4286,0.053953,-7.049562,6.759408,0.043529,0.083012,-0.096666,-46.232471,-0.205348,-1.389528
4287,0.049246,-7.046399,6.758471,0.070350,0.114669,-0.062292,-46.230556,-0.204982,-1.393740
4288,0.050550,-7.020700,6.767838,0.331324,0.110994,-0.102525,-46.223850,-0.204363,-1.398356
4289,0.049604,-7.020146,6.766374,0.338534,0.114393,-0.104906,-46.212669,-0.204260,-1.403460
4290,0.051156,-7.024042,6.770750,0.277147,0.097221,-0.102552,-46.202381,-0.204315,-1.408399
4291,0.049336,-7.018458,6.775163,0.278372,0.085453,-0.083530,-46.193111,-0.204446,-1.412743
4292,0.055167,-7.019889,6.771175,0.151366,0.048187,-0.111360,-46.185932,-0.205248,-1.416599
4293,0.053828,-7.039617,6.766856,-0.023899,0.060062,-0.076901,-46.183800,-0.206263,-1.420073
4294,0.050436,-7.043422,6.764633,-0.076571,0.087703,-0.063394,-46.185455,-0.206246,-1.423469
4295,0.047892,-7.052476,6.758581,-0.112737,0.105977,-0.056215,-46.188587,-0.205449,-1.427178
4296,0.048979,-7.047199,6.761240,-0.014762,0.109205,-0.062747,-46.190704,-0.204397,-1.431139
4297,0.050212,-7.049388,6.761026,-0.044612,0.097469,-0.054962,-46.191681,-0.203428,-1.434983
4298,0.047449,-7.050246,6.762304,-0.050943,0.114780,-0.053791,-46.193260,-0.202288,-1.438791
4299,0.049640,-7.041087,6.767746,0.078443,0.091153,-0.060200,-46.192787,-0.201283,-1.442583
4300,0.049454,-7.043776,6.766665,0.004215,0.080434,-0.057063,-46.191399,-0.200714,-1.445999
4301,0.049120,-7.045760,6.766783,-0.036614,0.077207,-0.061685,-46.191929,-0.200323,-1.449265
4302,0.048505,-7.041603,6.763751,-0.005253,0.080312,-0.084425,-46.192616,-0.200263,-1.452846
4303,0.047405,-7.042483,6.757586,-0.088373,0.091220,-0.059297,-46.194157,-0.200013,-1.456567
4304,0.050754,-7.048833,6.755973,-0.160944,0.078070,-0.079204,-46.198303,-0.199726,-1.460201
4305,0.053819,-7.039327,6.758659,-0.058357,0.072753,-0.096442,-46.201946,-0.200099,-1.464042
4306,0.049221,-7.042688,6.756535,-0.103626,0.120850,-0.062266,-46.204620,-0.199775,-1.468201
4307,0.050072,-7.045452,6.758484,-0.081157,0.116855,-0.068030,-46.207687,-0.198601,-1.472564
4308,0.052311,-7.044813,6.760572,-0.024275,0.101971,-0.094355,-46.209435,-0.198031,-1.477070
4309,0.053240,-7.041775,6.759618,0.019847,0.081805,-0.127089,-46.209484,-0.198575,-1.481835
4310,0.053016,-7.048497,6.748180,-0.096786,0.087797,-0.150987,-46.210758,-0.199965,-1.487083
4311,0.055864,-7.045886,6.747623,-0.137513,0.070175,-0.166327,-46.214642,-0.201961,-1.492643
4312,0.055505,-7.045777,6.747496,-0.166969,0.078885,-0.163588,-46.219688,-0.204211,-1.498241
4313,0.056641,-7.041563,6.747748,-0.101609,0.055839,-0.176359,-46.224148,-0.206749,-1.503783
4314,0.053537,-7.039949,6.753715,-0.076097,0.092771,-0.131156,-46.227093,-0.208736,-1.509117
4315,0.050125,-7.034146,6.760388,0.030648,0.102020,-0.089306,-46.227837,-0.209143,-1.514003
4316,0.049760,-7.029236,6.764348,0.184724,0.097065,-0.095971,-46.224232,-0.209078,-1.518535
4317,0.046680,-7.018443,6.768004,0.308436,0.114220,-0.060121,-46.215996,-0.208519,-1.522878
4318,0.043994,-7.030147,6.766174,0.156711,0.135995,-0.031036,-46.208225,-0.206730,-1.526940
4319,0.041999,-7.036855,6.761332,0.055223,0.138428,-0.018558,-46.204681,-0.204162,-1.530813
4320,0.042195,-7.035789,6.763382,0.035955,0.140671,-0.018069,-46.203148,-0.201383,-1.534594
4321,0.041071,-7.044576,6.758319,-0.100831,0.149011,-0.004533,-46.204205,-0.198313,-1.538339
4322,0.042316,-7.052032,6.754020,-0.214707,0.142649,-0.021689,-46.209454,-0.195265,-1.542150
4323,0.041687,-7.046945,6.750984,-0.179943,0.143163,-0.019737,-46.216022,-0.192467,-1.546067
4324,0.044522,-7.050860,6.749357,-0.190602,0.118334,-0.046867,-46.222187,-0.190253,-1.549982
4325,0.041289,-7.048265,6.746521,-0.150081,0.131011,-0.041120,-46.227844,-0.188437,-1.553997
4326,0.045285,-7.045954,6.749842,-0.095730,0.098725,-0.077824,-46.231930,-0.187220,-1.558133
4327,0.043879,-7.053453,6.746579,-0.192684,0.101316,-0.074645,-46.236725,-0.186749,-1.562299
4328,0.045005,-7.055421,6.745158,-0.212699,0.103027,-0.094574,-46.243469,-0.186430,-1.566710
4329,0.046042,-7.053300,6.746016,-0.123245,0.107020,-0.106291,-46.249050,-0.186427,-1.571553
4330,0.049653,-7.059887,6.743083,-0.155384,0.086421,-0.132234,-46.253681,-0.187070,-1.576631
4331,0.045471,-7.051823,6.742507,-0.034462,0.116969,-0.117574,-46.256828,-0.187733,-1.581959
4333,0.043917,-7.054744,6.745136,0.083603,0.113424,-0.125266,-46.255989,-0.188002,-1.587532
4334,0.040769,-7.043108,6.752767,0.294864,0.117737,-0.109951,-46.249664,-0.188170,-1.593026
4335,0.038746,-7.040435,6.757545,0.263475,0.111986,-0.087841,-46.240341,-0.187903,-1.598071
4336,0.035447,-7.031160,6.761200,0.273012,0.134878,-0.055214,-46.231384,-0.186779,-1.602692
4337,0.032953,-7.035671,6.755501,0.125798,0.142591,-0.022103,-46.224724,-0.184511,-1.606923
4338,0.035349,-7.029208,6.757699,0.117487,0.130220,-0.012522,-46.220657,-0.181782,-1.610605
4339,0.036469,-7.035971,6.753035,-0.050986,0.120381,-0.007165,-46.219532,-0.179128,-1.613847
4340,0.037469,-7.029788,6.752437,-0.000314,0.125176,-0.027312,-46.220379,-0.176712,-1.617200
4341,0.043103,-7.037254,6.751350,-0.040769,0.092818,-0.062572,-46.221050,-0.175280,-1.620859
4342,0.046855,-7.040784,6.752390,0.003355,0.065366,-0.097129,-46.221668,-0.175377,-1.624604
4343,0.044477,-7.041186,6.751384,0.056501,0.084406,-0.094213,-46.220657,-0.175953,-1.628613
4344,0.043409,-7.038146,6.756058,0.211634,0.097651,-0.099170,-46.216175,-0.176180,-1.633034
