seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
362,0.000140,-0.070639,9.930679,-0.030209,0.030080,-0.009866,-0.356284,0.019289,-0.303770
363,0.005852,-0.067274,9.930293,0.012113,-0.028459,-0.010174,-0.356585,0.019314,-0.304104
364,0.008377,-0.068964,9.931427,-0.008157,-0.047389,-0.010316,-0.356519,0.018048,-0.304438
365,0.005864,-0.073174,9.935368,-0.049101,-0.025349,-0.005602,-0.357474,0.016834,-0.304696
366,0.005631,-0.067920,9.938124,0.008538,-0.021584,-0.014719,-0.358150,0.016050,-0.305030
367,0.005886,-0.070928,9.940063,-0.037772,-0.024211,-0.017785,-0.358637,0.015283,-0.305567
368,0.000772,-0.073818,9.940098,-0.078908,0.025673,-0.025138,-0.360582,0.015303,-0.306282
369,0.001693,-0.078812,9.939281,-0.105624,0.016116,-0.016044,-0.363658,0.015995,-0.306973
370,0.001009,-0.068728,9.935150,-0.014172,0.005689,-0.034303,-0.365655,0.016353,-0.307814
371,0.000546,-0.064584,9.929830,0.015181,0.019802,-0.028168,-0.365638,0.016771,-0.308858
372,0.000854,-0.058890,9.927773,0.052140,0.017999,-0.022071,-0.364517,0.017396,-0.309699
373,0.002538,-0.056780,9.925269,0.053390,0.007012,-0.026742,-0.362758,0.017808,-0.310516
374,0.003641,-0.052551,9.927811,0.079938,-0.009311,-0.039001,-0.360536,0.017763,-0.311611
375,0.007949,-0.060732,9.928027,-0.003301,-0.043567,-0.037731,-0.359259,0.016873,-0.312884
376,0.012482,-0.062716,9.931608,-0.009980,-0.083086,-0.047129,-0.359481,0.014754,-0.314285
377,0.013245,-0.065959,9.931750,-0.001099,-0.088183,-0.059366,-0.359666,0.011888,-0.316042
378,0.012342,-0.065828,9.936193,0.005109,-0.089902,-0.056237,-0.359600,0.008908,-0.317950
379,0.010874,-0.061334,9.933746,0.051367,-0.071361,-0.046967,-0.358658,0.006209,-0.319654
380,0.006308,-0.059681,9.932816,0.062699,-0.032490,-0.052796,-0.356758,0.004468,-0.321305
381,0.001151,-0.065269,9.930083,0.003710,0.008590,-0.046401,-0.355651,0.004060,-0.322956
382,0.000022,-0.067060,9.926933,-0.027411,0.017435,-0.028026,-0.356046,0.004486,-0.324199
383,-0.003472,-0.076076,9.928698,-0.103323,0.053152,-0.027849,-0.358225,0.005656,-0.325138
384,0.002323,-0.079455,9.929172,-0.124844,-0.000291,-0.023600,-0.362028,0.006532,-0.326001
385,0.001001,-0.081096,9.931080,-0.122698,0.022021,-0.009807,-0.366154,0.006891,-0.326560
386,0.000246,-0.079358,9.931906,-0.100050,0.034103,-0.015873,-0.369866,0.007823,-0.326994
387,0.001202,-0.072575,9.933836,-0.051045,0.030519,-0.015930,-0.372384,0.008897,-0.327531
388,0.004969,-0.063109,9.929184,0.029758,0.003884,-0.019193,-0.372739,0.009466,-0.328120
389,0.000380,-0.057631,9.926075,0.063855,0.038130,-0.034192,-0.371179,0.010161,-0.329014
390,0.001568,-0.051940,9.921143,0.106078,0.017614,-0.035782,-0.368347,0.011082,-0.330187
391,0.002655,-0.051577,9.920197,0.088267,-0.005432,-0.026694,-0.365108,0.011279,-0.331229
392,0.000471,-0.057559,9.919569,0.051476,0.007056,-0.037265,-0.362779,0.011299,-0.332295
393,-0.002352,-0.060067,9.918198,0.023170,0.029951,-0.041692,-0.361536,0.011907,-0.333615
394,-0.000743,-0.065494,9.920046,-0.013408,0.021195,-0.032640,-0.361373,0.012752,-0.334859
395,-0.001015,-0.072130,9.920538,-0.055910,0.026850,-0.035698,-0.362529,0.013546,-0.336003
396,-0.000697,-0.073028,9.924402,-0.066383,0.027466,-0.035726,-0.364567,0.014443,-0.337200
397,0.004083,-0.072815,9.925212,-0.046264,-0.018362,-0.034473,-0.366445,0.014587,-0.338370
398,0.007402,-0.069613,9.924663,-0.006677,-0.045873,-0.027024,-0.367328,0.013510,-0.339389
399,0.006425,-0.069969,9.926332,-0.019075,-0.031300,-0.034590,-0.367757,0.012218,-0.340407
400,0.010234,-0.057628,9.932882,0.082639,-0.063908,-0.031714,-0.366698,0.010624,-0.341502
402,0.012508,-0.061920,9.928956,0.051370,-0.084415,-0.033358,-0.364465,0.008145,-0.342571
403,0.006150,-0.055967,9.931841,0.069212,-0.015073,-0.026871,-0.362455,0.006480,-0.343564
404,0.002797,-0.059267,9.934920,0.051587,0.014863,-0.028201,-0.360442,0.006471,-0.344482
405,0.003395,-0.056482,9.932154,0.078672,0.002025,-0.017548,-0.358271,0.006748,-0.345246
406,0.002616,-0.066295,9.929268,-0.009652,0.000676,-0.017517,-0.357121,0.006789,-0.345831
407,-0.001122,-0.059591,9.932560,0.054438,0.043626,-0.032568,-0.356374,0.007522,-0.346670
408,0.004019,-0.060935,9.926390,0.053585,-0.011159,-0.043536,-0.354574,0.008055,-0.347942
409,0.007886,-0.065847,9.929122,0.010024,-0.051593,-0.039175,-0.353514,0.007001,-0.349314
410,0.007845,-0.074209,9.931911,-0.074526,-0.043621,-0.048326,-0.354589,0.005405,-0.350762
411,0.004480,-0.073690,9.931970,-0.067013,-0.003025,-0.048129,-0.356948,0.004618,-0.352365
412,0.008112,-0.071906,9.927693,-0.048413,-0.033370,-0.028480,-0.358872,0.004003,-0.353638
413,0.004994,-0.075431,9.931260,-0.066763,-0.010089,-0.029835,-0.360792,0.003273,-0.354605
414,0.002016,-0.070412,9.924928,-0.039255,0.021303,-0.037293,-0.362559,0.003453,-0.355725
415,-0.002358,-0.065842,9.924477,0.015097,0.054327,-0.037053,-0.362962,0.004705,-0.356972
416,0.000715,-0.058421,9.928614,0.084758,0.018212,-0.041807,-0.361298,0.005906,-0.358294
417,-0.000101,-0.069487,9.929587,-0.011950,0.018884,-0.046361,-0.360084,0.006515,-0.359768
418,0.000740,-0.071552,9.931536,-0.027019,0.021361,-0.049467,-0.360734,0.007176,-0.361369
419,0.000931,-0.070715,9.934189,-0.014144,0.014123,-0.049484,-0.361420,0.007757,-0.363022
420,0.001348,-0.074319,9.933722,-0.056625,0.009620,-0.043413,-0.362600,0.008143,-0.364573
421,0.001124,-0.079245,9.929029,-0.100983,0.023157,-0.044938,-0.365227,0.008679,-0.366049
422,-0.000772,-0.075071,9.931757,-0.073079,0.046374,-0.052465,-0.368128,0.009828,-0.367679
423,0.001218,-0.071080,9.931182,-0.043475,0.033518,-0.037323,-0.370071,0.011150,-0.369184
424,0.000702,-0.077835,9.932031,-0.094481,0.043603,-0.043424,-0.372371,0.012426,-0.370538
425,0.007885,-0.076539,9.931436,-0.089136,-0.020529,-0.046893,-0.375431,0.012801,-0.372046
426,0.006848,-0.078660,9.930577,-0.095451,-0.018319,-0.043795,-0.378508,0.012144,-0.373553
427,0.011311,-0.076279,9.926194,-0.061483,-0.066788,-0.036412,-0.381124,0.010716,-0.374881
428,0.008400,-0.075854,9.928189,-0.053847,-0.051751,-0.037759,-0.383046,0.008733,-0.376104
429,0.012344,-0.075427,9.928621,-0.045803,-0.079975,-0.016604,-0.384707,0.006531,-0.376995
430,0.005392,-0.076714,9.929824,-0.040730,-0.016590,-0.019232,-0.386149,0.004918,-0.377582
431,0.004482,-0.076696,9.934869,-0.042747,-0.006332,-0.017635,-0.387541,0.004532,-0.378193
