seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.012194,-0.078720,0.057822,-132.353012,0.906128,-0.393980
5717,-0.156943,-7.213696,-6.578400,-0.037579,-0.061716,0.055467,-132.353836,0.909101,-0.393522
5718,-0.154127,-7.214074,-6.573648,0.013600,-0.042698,0.050583,-132.354233,0.911579,-0.393427
5719,-0.146164,-7.213773,-6.569045,0.030200,0.011013,-0.016199,-132.353500,0.912358,-0.393423
5720,-0.142100,-7.226002,-6.564485,0.138986,0.049043,-0.042194,-132.350677,0.910965,-0.393507
5721,-0.143943,-7.225320,-6.561989,0.121218,0.047182,-0.027103,-132.346344,0.909031,-0.393914
5722,-0.140401,-7.226674,-6.565296,0.090675,0.066823,-0.057346,-132.342819,0.906711,-0.394371
5723,-0.143891,-7.227140,-6.572349,0.034717,0.040305,-0.044345,-132.340729,0.904256,-0.394549
5724,-0.148062,-7.232030,-6.577716,0.047066,0.009346,-0.006026,-132.339371,0.903078,-0.394595
5725,-0.148407,-7.224934,-6.577377,-0.011467,-0.003008,0.003040,-132.338776,0.902970,-0.394640
5726,-0.143460,-7.235088,-6.577988,0.071266,0.020178,-0.012088,-132.337784,0.902665,-0.394750
5727,-0.148117,-7.231888,-6.573981,0.084661,-0.008159,0.009720,-132.335175,0.902501,-0.394871
5728,-0.147832,-7.226413,-6.574109,0.017106,-0.009575,0.001157,-132.333481,0.902834,-0.394775
5729,-0.138142,-7.216105,-6.574558,-0.073808,0.051441,-0.070071,-132.334427,0.901516,-0.394517
5730,-0.142262,-7.213040,-6.574520,-0.068978,0.033400,-0.036928,-132.336807,0.899245,-0.394361
5731,-0.148481,-7.207672,-6.572354,-0.095394,-0.016719,-0.002460,-132.339539,0.898572,-0.394124
5732,-0.145378,-7.213099,-6.574455,-0.091107,-0.004834,-0.024253,-132.342651,0.898485,-0.393559
5733,-0.143137,-7.212345,-6.572609,-0.072826,0.005079,-0.046387,-132.345367,0.897612,-0.392769
5734,-0.150160,-7.218974,-6.569468,-0.010495,-0.042479,0.008448,-132.346741,0.897565,-0.391882
5735,-0.147572,-7.217745,-6.567254,-0.027159,-0.027476,-0.017383,-132.347351,0.898240,-0.390920
5736,-0.142913,-7.204760,-6.570572,-0.146211,0.012066,-0.057455,-132.350220,0.897491,-0.389890
5737,-0.144534,-7.198981,-6.571940,-0.156191,0.009535,-0.019455,-132.355255,0.896302,-0.389292
5738,-0.144514,-7.207141,-6.573729,-0.090511,0.019314,0.003400,-132.359360,0.895780,-0.389467
5739,-0.145811,-7.205675,-6.576769,-0.103698,0.009960,0.003357,-132.362610,0.895534,-0.389904
5740,-0.144437,-7.207294,-6.579030,-0.085675,0.010530,0.002007,-132.365768,0.895370,-0.390216
5741,-0.142627,-7.216688,-6.578977,-0.009614,0.008855,-0.012472,-132.367371,0.895024,-0.390338
5742,-0.143803,-7.219380,-6.577908,-0.002595,-0.006217,-0.018631,-132.367569,0.894611,-0.390021
5743,-0.146176,-7.209377,-6.572670,-0.012229,-0.036595,0.000049,-132.367798,0.894863,-0.389285
5744,-0.145619,-7.205993,-6.573030,-0.026680,-0.032937,0.005706,-132.368423,0.895715,-0.388493
5745,-0.150100,-7.204090,-6.571669,-0.035793,-0.057317,0.034144,-132.369461,0.897219,-0.387829
5746,-0.152726,-7.200331,-6.576304,-0.083723,-0.049396,0.059222,-132.371460,0.899568,-0.387564
5747,-0.153433,-7.201044,-6.576436,-0.085058,-0.049710,0.054991,-132.374268,0.902087,-0.387626
5748,-0.153025,-7.207940,-6.581475,-0.100158,-0.039513,0.025657,-132.377350,0.904082,-0.387434
5749,-0.148931,-7.218912,-6.580292,-0.019732,-0.018003,0.001359,-132.379333,0.905061,-0.387029
5750,-0.148457,-7.224277,-6.583043,-0.011941,-0.013839,-0.018859,-132.379868,0.905203,-0.386440
5751,-0.146790,-7.231058,-6.575406,0.068053,-0.021628,-0.032369,-132.378906,0.904971,-0.385428
5752,-0.143933,-7.230647,-6.574390,0.072496,-0.012624,-0.055245,-132.376541,0.904277,-0.384022
5753,-0.144499,-7.226685,-6.572240,0.085592,-0.006167,-0.028953,-132.373886,0.903451,-0.382845
5754,-0.145686,-7.221336,-6.569863,0.048768,-0.009661,-0.019640,-132.371643,0.903031,-0.382104
5755,-0.146971,-7.221432,-6.563620,0.106606,-0.007791,0.001334,-132.369034,0.903002,-0.381683
5756,-0.149445,-7.217164,-6.562469,0.095779,-0.017994,0.019565,-132.365662,0.903549,-0.381601
5757,-0.150520,-7.213488,-6.566473,0.046003,-0.015557,0.032591,-132.363297,0.904568,-0.381773
5758,-0.149437,-7.213701,-6.566574,0.017215,-0.020228,0.024391,-132.362244,0.905671,-0.381972
5759,-0.152478,-7.219344,-6.566255,0.061953,-0.041751,0.022334,-132.360916,0.906943,-0.381734
5760,-0.152553,-7.220523,-6.568303,0.046102,-0.037544,0.033463,-132.359116,0.908520,-0.381384
5761,-0.150140,-7.218868,-6.571034,0.017426,-0.028837,0.014728,-132.358063,0.909859,-0.381107
5762,-0.149256,-7.222342,-6.570769,0.041292,-0.014607,0.008520,-132.357071,0.910633,-0.380833
5763,-0.151190,-7.226013,-6.574411,0.059320,-0.020169,0.024295,-132.355408,0.911428,-0.380774
5764,-0.150258,-7.219109,-6.588028,-0.058832,0.010996,0.022905,-132.355408,0.912112,-0.381191
5765,-0.143199,-7.224693,-6.589936,0.018275,0.098037,-0.045878,-132.356094,0.910605,-0.382276
5766,-0.145207,-7.227404,-6.589364,0.049747,0.116643,-0.040784,-132.354980,0.907127,-0.383947
5767,-0.149365,-7.227093,-6.583776,0.090186,0.083245,-0.016050,-132.352676,0.904183,-0.385771
5768,-0.148898,-7.222394,-6.579078,0.080320,0.088583,-0.027400,-132.349854,0.901718,-0.387400
5769,-0.145455,-7.224101,-6.566478,0.154556,0.078933,-0.041226,-132.345978,0.898992,-0.388693
5770,-0.153029,-7.217761,-6.571330,0.029321,-0.022893,0.028757,-132.342911,0.898210,-0.389243
5771,-0.152792,-7.217870,-6.570964,0.015600,-0.046690,0.038796,-132.342163,0.899823,-0.389144
5772,-0.146380,-7.209977,-6.574601,-0.063623,-0.009541,0.002453,-132.342957,0.900962,-0.388915
5773,-0.146271,-7.217772,-6.574461,-0.019870,-0.009280,-0.002161,-132.344345,0.901177,-0.388686
5774,-0.152358,-7.215589,-6.578554,-0.048198,-0.035421,0.035921,-132.345474,0.902095,-0.388514
5775,-0.149927,-7.207118,-6.572382,-0.076456,-0.017866,0.014102,-132.347549,0.903309,-0.388420
5776,-0.149958,-7.203636,-6.573716,-0.111912,-0.018170,0.011852,-132.350693,0.904034,-0.388267
5777,-0.153710,-7.212878,-6.570389,-0.018502,-0.041736,0.043289,-132.352875,0.905385,-0.388149
5778,-0.153341,-7.207615,-6.567863,-0.026934,-0.035514,0.046183,-132.353622,0.907355,-0.388202
5779,-0.151993,-7.205117,-6.563867,-0.020672,-0.026076,0.043169,-132.354416,0.909147,-0.388446
5780,-0.154339,-7.208885,-6.563781,0.012652,-0.047373,0.060494,-132.354568,0.911248,-0.388706
5781,-0.152716,-7.214781,-6.562413,0.055294,-0.029700,0.046759,-132.353424,0.913435,-0.388961
5782,-0.149487,-7.211828,-6.564891,0.003248,0.004276,0.017606,-132.352463,0.914513,-0.389370
5783,-0.154228,-7.220095,-6.568936,0.024540,-0.028278,0.055268,-132.352005,0.915680,-0.389893
5784,-0.155225,-7.229285,-6.565559,0.083587,-0.041104,0.043907,-132.350204,0.917681,-0.390152
5785,-0.153252,-7.233089,-6.565636,0.100026,-0.015136,0.028339,-132.347153,0.919202,-0.390270
5786,-0.160970,-7.232286,-6.563127,0.125547,-0.062696,0.080043,-132.343399,0.921411,-0.390528
5787,-0.165741,-7.235971,-6.561156,0.182231,-0.099672,0.111243,-132.338257,0.925590,-0.390676
5788,-0.161016,-7.226887,-6.556752,0.143659,-0.078742,0.066635,-132.332840,0.929784,-0.390474
5789,-0.159465,-7.222116,-6.561073,0.085371,-0.056990,0.061822,-132.329010,0.932891,-0.390243
5790,-0.157101,-7.217201,-6.563571,0.043510,-0.042461,0.037643,-132.326859,0.935232,-0.390134
5791,-0.152109,-7.217839,-6.568421,-0.017984,-0.008217,0.000940,-132.326431,0.936276,-0.389943
5792,-0.147826,-7.215777,-6.568227,-0.055495,0.021333,-0.037031,-132.327652,0.935684,-0.389699
5793,-0.148333,-7.219647,-6.570879,-0.040342,0.028815,-0.033697,-132.329239,0.934250,-0.389523
5794,-0.143858,-7.216055,-6.568757,-0.030125,0.049106,-0.057819,-132.330414,0.932248,-0.389456
5795,-0.143164,-7.217763,-6.565245,0.015351,0.038581,-0.058976,-132.330658,0.929825,-0.389226
5796,-0.139167,-7.218749,-6.567219,0.022499,0.051052,-0.094762,-132.330017,0.926925,-0.388605
5797,-0.139679,-7.215738,-6.567958,0.011126,0.043820,-0.084878,-132.329437,0.923646,-0.387757
5798,-0.137541,-7.215456,-6.566836,0.025103,0.054700,-0.095263,-132.328827,0.920321,-0.386949
5799,-0.142331,-7.214162,-6.568492,-0.003394,0.033972,-0.066420,-132.328461,0.917334,-0.386227
5800,-0.141004,-7.217031,-6.566172,0.019031,0.044699,-0.076826,-132.328186,0.914686,-0.385589
5801,-0.139838,-7.219650,-6.561204,0.052864,0.057517,-0.078920,-132.326981,0.911620,-0.385100
5802,-0.144428,-7.224171,-6.562724,0.074140,0.029018,-0.052414,-132.324844,0.909030,-0.384693
5803,-0.146642,-7.217019,-6.565913,0.003317,0.003158,-0.035709,-132.323547,0.907583,-0.384100
5804,-0.145546,-7.219088,-6.565045,0.008662,0.000518,-0.046144,-132.323334,0.906533,-0.383227
5805,-0.143872,-7.215818,-6.568035,-0.024372,0.011396,-0.053967,-132.323578,0.905166,-0.382250
5806,-0.145771,-7.213667,-6.571569,-0.030756,-0.012905,-0.023070,-132.324493,0.904234,-0.381367
5807,-0.143415,-7.209442,-6.572861,-0.087316,-0.004215,-0.027729,-132.326447,0.903800,-0.380586
5808,-0.141400,-7.212111,-6.577036,-0.098817,0.010937,-0.040812,-132.329544,0.902880,-0.379899
5809,-0.140553,-7.208979,-6.580764,-0.132516,0.024735,-0.032799,-132.333405,0.901573,-0.379513
5811,-0.146619,-7.215358,-6.577727,-0.078380,-0.014499,0.013228,-132.336899,0.901217,-0.379419
5812,-0.148810,-7.216191,-6.574511,-0.051844,-0.026779,0.024607,-132.339066,0.902146,-0.379335
5813,-0.149804,-7.214806,-6.573447,-0.042252,-0.031884,0.031692,-132.340637,0.903498,-0.379244
5814,-0.150997,-7.221765,-6.566825,0.042970,-0.029362,0.033890,-132.340622,0.904994,-0.379226
5815,-0.153691,-7.221093,-6.563501,0.053105,-0.058010,0.037631,-132.339020,0.906855,-0.378953
5816,-0.152405,-7.214234,-6.568072,-0.015064,-0.055460,0.025111,-132.338379,0.908902,-0.378259
5817,-0.151613,-7.205990,-6.573018,-0.095630,-0.046445,0.011193,-132.340210,0.910493,-0.377411
5818,-0.152604,-7.208998,-6.567726,-0.043643,-0.052995,0.003204,-132.342514,0.911787,-0.376347
5819,-0.152405,-7.209551,-6.564226,-0.004928,-0.052543,0.007966,-132.343307,0.913109,-0.375173
5820,-0.149223,-7.217267,-6.561139,0.085100,-0.029701,-0.003133,-132.341965,0.914092,-0.374214
5821,-0.148436,-7.216300,-6.558354,0.091048,-0.010620,-0.012305,-132.339005,0.914354,-0.373543
5822,-0.144941,-7.212717,-6.554804,0.085613,0.013077,-0.027284,-132.336044,0.913839,-0.373129
5823,-0.140014,-7.216158,-6.560733,0.064561,0.033562,-0.044029,-132.333542,0.912437,-0.372903
5824,-0.140635,-7.210033,-6.565337,-0.003937,0.035364,-0.043760,-132.332535,0.910582,-0.372767
5825,-0.141793,-7.211232,-6.567042,-0.017059,0.037631,-0.040500,-132.332886,0.908725,-0.372721
5826,-0.138567,-7.210703,-6.566864,-0.029183,0.059543,-0.070174,-132.333664,0.906270,-0.372676
5827,-0.140949,-7.218560,-6.568578,0.005907,0.044724,-0.062244,-132.334030,0.903468,-0.372474
5828,-0.141384,-7.215756,-6.566061,0.001725,0.049756,-0.065202,-132.333908,0.900838,-0.372208
5829,-0.138680,-7.214638,-6.563363,-0.004236,0.056775,-0.081383,-132.333939,0.897836,-0.371875
5830,-0.137629,-7.217092,-6.567436,-0.026800,0.054495,-0.097506,-132.334457,0.894383,-0.371238
5831,-0.141885,-7.226624,-6.570626,0.021933,0.010967,-0.061213,-132.334518,0.891693,-0.370263
5832,-0.142597,-7.226525,-6.571241,0.014477,0.008758,-0.053655,-132.333893,0.890056,-0.369216
5833,-0.141545,-7.221754,-6.574125,-0.022719,0.010765,-0.058102,-132.334015,0.888460,-0.368202
5834,-0.141731,-7.222709,-6.577019,-0.031106,0.005442,-0.038524,-132.334900,0.887088,-0.367317
5835,-0.138014,-7.218303,-6.572984,-0.026557,0.031737,-0.037830,-132.335861,0.885730,-0.366918
5836,-0.137749,-7.219929,-6.573096,-0.011604,0.030487,-0.030738,-132.336487,0.884186,-0.366915
5837,-0.136493,-7.217215,-6.571393,-0.009513,0.030145,-0.032389,-132.336838,0.882728,-0.366954
5838,-0.138683,-7.221692,-6.573110,0.006390,0.022072,-0.021769,-132.336899,0.881475,-0.366989
5839,-0.142589,-7.223871,-6.574502,0.024105,0.005528,-0.002956,-132.336395,0.880861,-0.367052
5840,-0.150316,-7.223471,-6.579463,-0.005144,-0.046270,0.038850,-132.336075,0.881760,-0.366953
5841,-0.150050,-7.216947,-6.579353,-0.066461,-0.022431,0.027854,-132.337265,0.883353,-0.366855
5842,-0.151629,-7.214309,-6.580592,-0.096037,-0.020877,0.035176,-132.339966,0.884615,-0.367029
5843,-0.155661,-7.211226,-6.578262,-0.087536,-0.039312,0.069568,-132.343048,0.886582,-0.367463
5844,-0.154803,-7.208154,-6.574155,-0.088219,-0.042047,0.050014,-132.345978,0.888968,-0.367804
5845,-0.153916,-7.207870,-6.569319,-0.055571,-0.042741,0.038564,-132.348373,0.891011,-0.367754
5846,-0.154620,-7.212513,-6.565706,0.008282,-0.051512,0.041753,-132.349167,0.893059,-0.367494
5847,-0.155240,-7.215981,-6.560769,0.054642,-0.066046,0.026267,-132.348099,0.895216,-0.366810
5848,-0.150606,-7.227027,-6.555237,0.145572,-0.046276,-0.003218,-132.344757,0.896761,-0.365685
5849,-0.151523,-7.236719,-6.557040,0.183286,-0.052901,0.008901,-132.339249,0.897945,-0.364527
5850,-0.149260,-7.241353,-6.559881,0.185688,-0.024076,0.006042,-132.333084,0.898993,-0.363746
5851,-0.145418,-7.239319,-6.562346,0.179143,-0.010469,-0.001457,-132.327011,0.899437,-0.363372
5852,-0.146441,-7.243874,-6.561752,0.228498,-0.009923,0.030062,-132.320206,0.900018,-0.363442
5853,-0.149874,-7.242458,-6.566277,0.195972,-0.016683,0.058097,-132.313156,0.901403,-0.364103
5854,-0.146625,-7.233559,-6.567564,0.141388,0.007344,0.038238,-132.307541,0.902696,-0.365069
5855,-0.146597,-7.227272,-6.567336,0.100421,-0.006319,0.025293,-132.303528,0.903467,-0.365794
5856,-0.148369,-7.220208,-6.567745,0.042346,-0.021956,0.026262,-132.301147,0.904420,-0.366024
5857,-0.144414,-7.217360,-6.570571,-0.005656,0.005975,-0.010852,-132.300537,0.904789,-0.366000
5858,-0.145879,-7.215178,-6.570844,-0.042683,-0.003744,-0.010639,-132.301346,0.904499,-0.365786
5859,-0.144116,-7.219348,-6.572731,-0.042806,0.018900,-0.030056,-132.302765,0.903827,-0.365517
5860,-0.143074,-7.217345,-6.572114,-0.062295,0.024367,-0.029821,-132.304504,0.902604,-0.365378
5861,-0.143008,-7.218417,-6.575726,-0.089064,0.030150,-0.035228,-132.307022,0.901190,-0.365321
5862,-0.147374,-7.215700,-6.574847,-0.124713,-0.000286,-0.011083,-132.310593,0.900285,-0.365169
5863,-0.143599,-7.213287,-6.572977,-0.127664,0.019393,-0.048181,-132.314789,0.899340,-0.364740
5864,-0.145332,-7.210056,-6.572292,-0.134605,-0.001081,-0.027915,-132.319153,0.898197,-0.364111
5865,-0.145740,-7.216341,-6.571080,-0.072264,-0.004862,-0.032590,-132.322586,0.897518,-0.363359
5866,-0.145332,-7.221096,-6.569736,-0.016422,-0.000282,-0.023033,-132.324051,0.896890,-0.362671
5867,-0.143913,-7.230018,-6.567883,0.070567,0.004187,-0.034376,-132.323135,0.896139,-0.362075
5868,-0.146292,-7.232846,-6.566354,0.118901,-0.009285,-0.009342,-132.319962,0.895657,-0.361522
5869,-0.148689,-7.230927,-6.568330,0.100753,-0.009874,0.007053,-132.316315,0.895844,-0.361260
5870,-0.148816,-7.231965,-6.566763,0.111729,-0.004463,-0.000075,-132.312759,0.896091,-0.361162
