seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.061188,-0.073728,-0.015188,-0.370711,0.004764,-0.303030
361,0.001057,-0.067596,9.930569,-0.145443,-0.035587,-0.008787,-0.374155,0.002939,-0.303418
362,0.000140,-0.070639,9.930679,-0.277391,0.032504,-0.009856,-0.381202,0.002886,-0.303729
363,0.005852,-0.067274,9.930293,-0.000745,-0.304168,-0.012036,-0.385838,-0.001644,-0.304063
364,0.008377,-0.068964,9.931427,-0.057552,-0.401483,-0.012735,-0.386809,-0.013408,-0.304397
365,0.005864,-0.073174,9.935368,-0.293633,-0.140305,-0.006313,-0.392662,-0.022439,-0.304653
366,0.005631,-0.067920,9.938124,0.079623,-0.036479,-0.014864,-0.396229,-0.025388,-0.304985
367,0.005886,-0.070928,9.940063,-0.078690,-0.023162,-0.017759,-0.396213,-0.026386,-0.305522
368,0.000772,-0.073818,9.940098,-0.262213,0.286163,-0.023203,-0.401895,-0.022007,-0.306235
369,0.001693,-0.078812,9.939281,-0.479923,0.187777,-0.014638,-0.414263,-0.014113,-0.306922
370,0.001009,-0.068728,9.935150,0.223368,0.132991,-0.033454,-0.418539,-0.008773,-0.307763
371,0.000546,-0.064584,9.929830,0.493978,0.116963,-0.027566,-0.406583,-0.004614,-0.308809
372,0.000854,-0.058890,9.927773,0.690100,0.059126,-0.021879,-0.386848,-0.001685,-0.309654
373,0.002538,-0.056780,9.925269,0.598498,-0.062814,-0.027273,-0.365372,-0.001752,-0.310472
374,0.003641,-0.052551,9.927811,0.621061,-0.131884,-0.039835,-0.345046,-0.005004,-0.311571
375,0.007949,-0.060732,9.928027,-0.063381,-0.344949,-0.039519,-0.335751,-0.012959,-0.312846
376,0.012482,-0.062716,9.931608,-0.257327,-0.528312,-0.049619,-0.341095,-0.027522,-0.314245
377,0.013245,-0.065959,9.931750,-0.354319,-0.428269,-0.061146,-0.351288,-0.043476,-0.315994
378,0.012342,-0.065828,9.936193,-0.238591,-0.230095,-0.056857,-0.361169,-0.054461,-0.317893
379,0.010874,-0.061334,9.933746,0.126090,-0.034249,-0.046810,-0.363042,-0.058877,-0.319593
380,0.006308,-0.059681,9.932816,0.238327,0.268658,-0.051091,-0.356967,-0.054981,-0.321249
381,0.001151,-0.065269,9.930083,-0.153413,0.521066,-0.043018,-0.355550,-0.041829,-0.322899
382,0.000022,-0.067060,9.926933,-0.285900,0.453206,-0.025090,-0.362871,-0.025598,-0.324137
383,-0.003472,-0.076076,9.928698,-0.730790,0.498671,-0.024677,-0.379816,-0.009739,-0.325069
384,0.002323,-0.079455,9.929172,-0.751607,0.004192,-0.023438,-0.404522,-0.001364,-0.325929
385,0.001001,-0.081096,9.931080,-0.587718,0.008938,-0.009891,-0.426844,-0.001149,-0.326487
386,0.000246,-0.079358,9.931906,-0.262372,0.056448,-0.015713,-0.441013,-0.000063,-0.326922
387,0.001202,-0.072575,9.933836,0.256137,-0.003450,-0.016228,-0.441117,0.000817,-0.327461
388,0.004969,-0.063109,9.929184,0.796891,-0.222025,-0.021010,-0.423566,-0.002946,-0.328053
389,0.000380,-0.057631,9.926075,0.922788,0.075793,-0.034001,-0.394905,-0.005390,-0.328952
390,0.001568,-0.051940,9.921143,0.958687,0.022455,-0.035878,-0.363547,-0.003760,-0.330128
391,0.002655,-0.051577,9.920197,0.649084,-0.068845,-0.027159,-0.336750,-0.004539,-0.331174
392,0.000471,-0.057559,9.919569,0.055291,0.058976,-0.036959,-0.325011,-0.004710,-0.332242
393,-0.002352,-0.060067,9.918198,-0.210504,0.222237,-0.040584,-0.327598,-0.000031,-0.333561
394,-0.000743,-0.065494,9.920046,-0.485256,0.088605,-0.032237,-0.339194,0.005143,-0.334805
395,-0.001015,-0.072130,9.920538,-0.737154,0.057158,-0.035563,-0.359567,0.007565,-0.335950
396,-0.000697,-0.073028,9.924402,-0.588284,0.019129,-0.035840,-0.381658,0.008829,-0.337148
397,0.004083,-0.072815,9.925212,-0.339527,-0.272505,-0.036228,-0.397122,0.004598,-0.338320
398,0.007402,-0.069613,9.924663,0.008853,-0.420322,-0.029666,-0.402633,-0.006957,-0.339339
399,0.006425,-0.069969,9.926332,0.033410,-0.243778,-0.036127,-0.401928,-0.018032,-0.340358
400,0.010234,-0.057628,9.932882,0.734791,-0.354047,-0.034054,-0.389124,-0.028004,-0.341458
402,0.012508,-0.061920,9.928956,0.365455,-0.388878,-0.035641,-0.370786,-0.040393,-0.342538
403,0.006150,-0.055967,9.931841,0.496045,0.112656,-0.026402,-0.356427,-0.045003,-0.343543
404,0.002797,-0.059267,9.934920,0.176911,0.350721,-0.026227,-0.345211,-0.037286,-0.344468
405,0.003395,-0.056482,9.932154,0.230568,0.231401,-0.016286,-0.338419,-0.027588,-0.345235
406,0.002616,-0.066295,9.929268,-0.404536,0.171704,-0.016276,-0.341318,-0.020873,-0.345817
407,-0.001122,-0.059591,9.932560,0.020033,0.330924,-0.030847,-0.347726,-0.012501,-0.346653
408,0.004019,-0.060935,9.926390,0.016608,-0.058635,-0.043808,-0.347115,-0.007971,-0.347925
409,0.007886,-0.065847,9.929122,-0.270460,-0.333138,-0.040818,-0.351346,-0.014509,-0.349295
410,0.007845,-0.074209,9.931911,-0.720191,-0.259194,-0.049436,-0.367856,-0.024390,-0.350737
411,0.004480,-0.073690,9.931970,-0.523664,0.042871,-0.047595,-0.388587,-0.028006,-0.352330
412,0.008112,-0.071906,9.927693,-0.215281,-0.130694,-0.029055,-0.400902,-0.029478,-0.353597
413,0.004994,-0.075431,9.931260,-0.284867,0.059488,-0.029211,-0.409237,-0.030672,-0.354560
414,0.002016,-0.070412,9.924928,0.067107,0.247736,-0.035719,-0.412866,-0.025560,-0.355679
415,-0.002358,-0.065842,9.924477,0.379258,0.444566,-0.034387,-0.405426,-0.014030,-0.356929
416,0.000715,-0.058421,9.928614,0.739304,0.144282,-0.041108,-0.386783,-0.004225,-0.358255
417,-0.000101,-0.069487,9.929587,-0.083746,0.088748,-0.045884,-0.375857,-0.000350,-0.359730
418,0.000740,-0.071552,9.931536,-0.306792,0.012172,-0.049526,-0.382366,0.001321,-0.361332
419,0.000931,-0.070715,9.934189,-0.187781,-0.020127,-0.049723,-0.390609,0.001177,-0.362985
420,0.001348,-0.074319,9.933722,-0.325644,-0.042750,-0.043785,-0.399166,0.000118,-0.364536
421,0.001124,-0.079245,9.929029,-0.529438,-0.007076,-0.045154,-0.413417,-0.000722,-0.366013
422,-0.000772,-0.075071,9.931757,-0.157133,0.118354,-0.051947,-0.424860,0.001120,-0.367645
423,0.001218,-0.071080,9.931182,0.178126,-0.008771,-0.037664,-0.424511,0.002936,-0.369151
424,0.000702,-0.077835,9.932031,-0.210109,0.010470,-0.043697,-0.425044,0.002954,-0.370508
425,0.007885,-0.076539,9.931436,-0.139459,-0.404116,-0.049821,-0.430870,-0.003618,-0.372017
426,0.006848,-0.078660,9.930577,-0.196336,-0.284753,-0.045852,-0.436466,-0.015111,-0.373525
427,0.011311,-0.076279,9.926194,0.004193,-0.438323,-0.039350,-0.439668,-0.027173,-0.374853
428,0.008400,-0.075854,9.928189,0.061622,-0.161837,-0.038708,-0.438570,-0.037185,-0.376077
429,0.012344,-0.075427,9.928621,0.077004,-0.286257,-0.018329,-0.436259,-0.044661,-0.376971
430,0.005392,-0.076714,9.929824,-0.006104,0.189681,-0.017672,-0.435077,-0.046275,-0.377559
431,0.004482,-0.076696,9.934869,-0.019225,0.258474,-0.015617,-0.435499,-0.038810,-0.378170
