seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.067397,0.161535,-0.389398,-172.511047,89.045502,-172.726349
285,-9.819268,-0.024504,-0.160945,0.068478,-0.034005,-0.243705,-171.900009,89.042023,-172.117462
286,-9.813955,-0.027775,-0.160359,0.050203,-0.091945,-0.323448,-171.320602,89.042641,-171.539932
287,-9.812739,-0.028223,-0.161179,0.019914,-0.005081,-0.261101,-170.728546,89.042229,-170.948990
288,-9.812675,-0.029641,-0.164308,0.031346,0.195370,-0.234106,-170.273026,89.037949,-170.494247
289,-9.807596,-0.025694,-0.162899,0.032580,0.090921,0.075114,-170.165085,89.032875,-170.387360
290,-9.809825,-0.027726,-0.164381,0.044668,0.118416,-0.033300,-170.239548,89.029648,-170.463135
291,-9.810199,-0.027378,-0.163666,0.070601,0.049132,-0.028822,-170.205383,89.026825,-170.430908
292,-9.806302,-0.022421,-0.164450,0.091460,0.063231,0.269252,-170.453568,89.025620,-170.681778
293,-9.806844,-0.022808,-0.168195,0.085825,0.270409,0.211721,-170.967194,89.021210,-171.198471
294,-9.810973,-0.030084,-0.165602,0.075059,0.050244,-0.284517,-170.943665,89.016029,-171.177628
295,-9.811669,-0.032651,-0.164645,0.059393,-0.055068,-0.415589,-170.271271,89.014435,-170.507385
296,-9.814238,-0.034930,-0.167218,0.030254,0.090359,-0.418895,-169.481583,89.010872,-169.719086
297,-9.819525,-0.037912,-0.163330,0.019360,-0.142950,-0.444859,-168.653366,89.009293,-168.891556
298,-9.813766,-0.043468,-0.158031,0.015857,-0.437936,-0.637114,-167.513855,89.014832,-167.752457
299,-9.818970,-0.035853,-0.153683,0.002952,-0.590588,-0.014253,-166.669647,89.029243,-166.908478
300,-9.818336,-0.036091,-0.155961,-0.007292,-0.285696,0.081835,-166.533783,89.043861,-166.772491
301,-9.816612,-0.034056,-0.152680,-0.008834,-0.323478,0.175214,-166.643143,89.054359,-166.881561
302,-9.816381,-0.037459,-0.157128,-0.023106,0.039264,-0.069325,-166.681610,89.059341,-166.919540
303,-9.822967,-0.031578,-0.163647,-0.028395,0.457532,0.251254,-166.976059,89.052086,-167.213211
304,-9.816618,-0.030762,-0.164136,0.002018,0.404835,0.277944,-167.682663,89.040192,-167.919327
305,-9.817677,-0.026224,-0.161514,0.024570,0.117816,0.460809,-168.505646,89.034500,-168.742966
306,-9.815536,-0.029527,-0.157009,0.055309,-0.240812,0.152376,-169.076294,89.037949,-169.315002
307,-9.813661,-0.029701,-0.153841,0.078996,-0.414127,0.052161,-169.151093,89.049408,-169.392044
308,-9.812266,-0.037109,-0.151751,0.091203,-0.431755,-0.414273,-168.624207,89.062256,-168.867920
309,-9.817138,-0.039188,-0.152799,0.082321,-0.232448,-0.469178,-167.597870,89.069801,-167.844284
310,-9.814638,-0.044277,-0.154912,0.085389,-0.009806,-0.616104,-166.453812,89.069801,-166.702881
311,-9.816431,-0.038651,-0.160982,0.065131,0.396959,-0.096949,-165.838959,89.061005,-166.090546
312,-9.818700,-0.037196,-0.163075,0.060066,0.466233,0.093936,-166.045349,89.046532,-166.299026
313,-9.817323,-0.027371,-0.160059,0.056620,0.152430,0.664716,-166.923660,89.039780,-167.179413
314,-9.819250,-0.032894,-0.162372,0.063714,0.176398,0.193919,-167.824890,89.037132,-168.082718
315,-9.819886,-0.030576,-0.162027,0.050374,0.111609,0.175860,-168.240326,89.034088,-168.500122
316,-9.817620,-0.030759,-0.161021,0.047334,0.001098,0.088236,-168.516449,89.032677,-168.777924
317,-9.817223,-0.030825,-0.155109,0.046280,-0.369872,0.048224,-168.574951,89.039574,-168.837967
318,-9.822015,-0.030223,-0.155920,0.036553,-0.254849,0.072421,-168.568039,89.050232,-168.832489
319,-9.818064,-0.031996,-0.153796,0.043215,-0.257171,-0.036344,-168.499634,89.058716,-168.765396
320,-9.819028,-0.029409,-0.147552,0.055523,-0.543065,0.127277,-168.425369,89.071693,-168.692780
321,-9.820096,-0.030243,-0.147449,0.054613,-0.413605,0.071562,-168.426666,89.088287,-168.695862
323,-9.821806,-0.023788,-0.151712,0.051002,-0.004023,0.409402,-168.834274,89.096695,-169.105331
324,-9.820876,-0.035549,-0.154923,0.056005,0.241530,-0.353515,-168.938705,89.092804,-169.211472
325,-9.819221,-0.033542,-0.155259,0.051362,0.206347,-0.255001,-168.404221,89.083572,-168.678787
326,-9.818227,-0.039842,-0.159928,0.053367,0.412690,-0.531784,-167.738510,89.070854,-168.014755
327,-9.821089,-0.042330,-0.158528,0.046597,0.226800,-0.547939,-166.806793,89.056641,-167.084518
328,-9.815302,-0.045012,-0.158176,0.048265,0.097588,-0.519674,-165.838089,89.047142,-166.117310
329,-9.809718,-0.034650,-0.156410,0.066821,-0.060477,0.258967,-165.592438,89.045296,-165.873535
330,-9.810060,-0.035359,-0.157017,0.072770,-0.019232,0.262945,-166.077484,89.048790,-166.360947
331,-9.811221,-0.034822,-0.160173,0.063711,0.163642,0.207979,-166.568634,89.048378,-166.854477
332,-9.807597,-0.031471,-0.156981,0.074834,-0.041841,0.337082,-167.126526,89.048584,-167.414703
333,-9.809278,-0.035723,-0.161100,0.074900,0.193733,-0.004371,-167.482864,89.047142,-167.773636
334,-9.811913,-0.044040,-0.161491,0.069966,0.199484,-0.541340,-167.036026,89.038963,-167.329163
335,-9.815071,-0.042576,-0.159985,0.067689,0.041588,-0.347007,-166.233749,89.031258,-166.529037
336,-9.813091,-0.036785,-0.153092,0.079823,-0.394436,0.137379,-165.946472,89.036118,-166.244171
337,-9.816143,-0.036413,-0.158090,0.083609,-0.052772,0.188995,-166.151596,89.044479,-166.451996
338,-9.812957,-0.025982,-0.156488,0.071662,-0.082413,0.746343,-167.029663,89.050850,-167.332901
339,-9.814168,-0.025767,-0.155787,0.069452,-0.101835,0.599141,-168.314804,89.058304,-168.620499
340,-9.812174,-0.021316,-0.157207,0.059307,0.015224,0.627293,-169.519440,89.063927,-169.827438
341,-9.810586,-0.021879,-0.158744,0.050596,0.127109,0.391791,-170.566345,89.064346,-170.876358
342,-9.812368,-0.031573,-0.158634,0.054900,0.101408,-0.351003,-170.643555,89.060585,-170.955261
343,-9.818826,-0.042049,-0.157764,0.075830,0.003535,-0.967501,-169.344162,89.055397,-169.657913
344,-9.816624,-0.035035,-0.159427,0.070020,0.071421,-0.335746,-168.068954,89.049614,-168.384918
345,-9.814991,-0.040127,-0.159627,0.065212,0.070732,-0.423371,-167.353928,89.044685,-167.672089
346,-9.820660,-0.048312,-0.165979,0.057453,0.407643,-0.771080,-166.305466,89.032471,-166.625504
347,-9.818199,-0.038529,-0.171741,0.031557,0.652858,-0.007830,-165.815094,89.011864,-166.136597
348,-9.818357,-0.033659,-0.173923,0.014006,0.606438,0.401796,-166.469254,88.993416,-166.791611
349,-9.817574,-0.036451,-0.175711,0.016712,0.510910,0.174807,-167.236038,88.977409,-167.559067
350,-9.819828,-0.039972,-0.173816,0.036867,0.211880,-0.112307,-167.438828,88.965614,-167.762650
351,-9.819633,-0.026303,-0.167334,0.034126,-0.291024,0.673215,-167.928650,88.968643,-168.253830
352,-9.815848,-0.029210,-0.160751,0.055367,-0.644455,0.425066,-168.755783,88.987991,-169.082611
353,-9.811334,-0.027256,-0.159830,0.066783,-0.541115,0.357183,-169.270721,89.010078,-169.599564
354,-9.812004,-0.027463,-0.154539,0.064973,-0.654551,0.210665,-169.598938,89.031258,-169.930099
355,-9.810905,-0.027453,-0.155966,0.053428,-0.370973,0.101572,-169.719452,89.049202,-170.052551
356,-9.807339,-0.032516,-0.157336,0.053787,-0.118200,-0.249481,-169.481918,89.056641,-169.816879
357,-9.813145,-0.033469,-0.161175,0.050291,0.181999,-0.280599,-168.966171,89.053947,-169.302673
358,-9.811984,-0.044066,-0.164867,0.056695,0.386545,-0.815472,-168.001877,89.041206,-168.340088
359,-9.814141,-0.042142,-0.166838,0.048755,0.407804,-0.512119,-166.892334,89.023216,-167.232132
360,-9.815679,-0.034724,-0.167244,0.038276,0.302244,0.138049,-166.694839,89.010674,-167.036041
361,-9.816476,-0.042680,-0.170736,0.049202,0.386953,-0.271066,-166.721146,88.998680,-167.063736
362,-9.816430,-0.043451,-0.164708,0.054542,-0.077966,-0.295198,-166.264984,88.991478,-166.609406
363,-9.820467,-0.036953,-0.156962,0.044007,-0.582173,0.184074,-166.010132,89.001221,-166.356094
364,-9.817843,-0.038399,-0.154501,0.030065,-0.608710,0.105737,-166.002396,89.022011,-166.349625
365,-9.813475,-0.044931,-0.151755,0.030922,-0.563436,-0.312418,-165.519989,89.040192,-165.868118
366,-9.813989,-0.045848,-0.148388,0.025081,-0.560506,-0.325137,-164.611160,89.055603,-164.960083
367,-9.814959,-0.045167,-0.148287,0.021991,-0.389124,-0.178780,-163.854294,89.068535,-164.203903
368,-9.815733,-0.044753,-0.153363,0.013697,0.060118,-0.071867,-163.511627,89.072960,-163.861771
369,-9.818235,-0.042265,-0.156909,0.008063,0.316507,0.114284,-163.662354,89.067070,-164.012924
370,-9.824368,-0.036708,-0.161131,0.012934,0.497263,0.426741,-164.418396,89.056015,-164.769394
371,-9.822190,-0.029682,-0.161107,0.011469,0.351730,0.758190,-165.790741,89.047348,-166.142380
372,-9.817907,-0.026811,-0.161638,0.012301,0.245386,0.733753,-167.380539,89.043663,-167.732697
373,-9.815986,-0.030013,-0.158704,0.014227,-0.023509,0.299659,-168.435120,89.043457,-168.787888
374,-9.816608,-0.031862,-0.155216,0.024147,-0.266133,0.031992,-168.702377,89.049614,-169.055878
375,-9.813099,-0.034470,-0.154905,0.035029,-0.234285,-0.179120,-168.456177,89.057259,-168.810577
376,-9.817045,-0.035128,-0.154976,0.034952,-0.133568,-0.205784,-167.996292,89.061630,-168.351837
377,-9.817307,-0.038418,-0.158589,0.020814,0.144415,-0.337969,-167.457581,89.059547,-167.814026
378,-9.816689,-0.036452,-0.161956,0.036654,0.339774,-0.121981,-167.111084,89.050026,-167.468384
379,-9.816136,-0.034976,-0.168578,0.049650,0.636929,0.031668,-167.237930,89.033890,-167.596680
380,-9.819233,-0.035622,-0.169355,0.036686,0.502750,0.020608,-167.530029,89.015633,-167.890274
381,-9.816197,-0.033559,-0.165689,0.048500,0.092874,0.141052,-167.803909,89.006531,-168.165588
382,-9.816036,-0.031667,-0.161955,0.061950,-0.228662,0.224753,-168.119202,89.009880,-168.482742
383,-9.812215,-0.032628,-0.159955,0.050506,-0.309897,0.093581,-168.312729,89.020210,-168.678238
384,-9.812079,-0.037949,-0.155723,0.066285,-0.460924,-0.266752,-167.989655,89.032066,-168.357086
385,-9.807826,-0.032114,-0.148669,0.065720,-0.726790,0.091551,-167.566711,89.050850,-167.936218
386,-9.810358,-0.036837,-0.151355,0.051744,-0.371187,-0.151136,-167.262741,89.068115,-167.634171
387,-9.810439,-0.040672,-0.150264,0.043998,-0.254965,-0.363300,-166.599930,89.076340,-166.972870
388,-9.817543,-0.031137,-0.149088,0.021569,-0.236272,0.283761,-166.399551,89.084000,-166.773560
389,-9.815520,-0.028780,-0.150382,0.009526,-0.061838,0.443552,-167.068390,89.091728,-167.443024
390,-9.819194,-0.029333,-0.152858,0.000543,0.127477,0.301528,-167.848190,89.093231,-168.223083
391,-9.817182,-0.037956,-0.159431,0.018170,0.512637,-0.335232,-167.953873,89.082718,-168.329102
392,-9.812919,-0.032995,-0.160690,0.024393,0.486580,-0.047057,-167.784363,89.065186,-168.160248
393,-9.815457,-0.043378,-0.157218,0.055637,0.127254,-0.588690,-167.287598,89.052704,-167.664764
394,-9.820477,-0.043304,-0.149837,0.066563,-0.422419,-0.478510,-166.170029,89.053741,-166.549057
395,-9.820736,-0.049600,-0.150672,0.080011,-0.332424,-0.666044,-164.854202,89.061424,-165.235504
396,-9.823150,-0.035880,-0.146287,0.057247,-0.472093,0.327314,-164.299118,89.072540,-164.682632
397,-9.826967,-0.035036,-0.148407,0.074441,-0.220740,0.441787,-164.874969,89.087212,-165.260773
398,-9.821481,-0.032145,-0.149398,0.071594,-0.053256,0.484536,-165.740662,89.095398,-166.128998
399,-9.817174,-0.030850,-0.158603,0.065959,0.539596,0.390077,-166.754272,89.090866,-167.145035
400,-9.815798,-0.025707,-0.159312,0.066825,0.510510,0.536993,-167.934555,89.077194,-168.327713
401,-9.812922,-0.026808,-0.158173,0.072544,0.268760,0.321267,-168.958130,89.067490,-169.353699
402,-9.811850,-0.026438,-0.158034,0.033677,0.150174,0.201619,-169.560364,89.061836,-169.957779
403,-9.810841,-0.030319,-0.166202,0.016134,0.587259,-0.119589,-169.774872,89.050232,-170.173157
404,-9.810429,-0.025769,-0.165963,0.009397,0.452458,0.130947,-169.967758,89.033279,-170.366501
405,-9.809402,-0.026478,-0.170041,0.005292,0.516852,0.092167,-170.345169,89.017822,-170.744247
406,-9.808650,-0.029832,-0.169056,0.012899,0.290947,-0.136359,-170.433029,89.004364,-170.832367
407,-9.811028,-0.028153,-0.172115,0.026243,0.315770,-0.030496,-170.371872,88.994194,-170.771912
408,-9.815311,-0.019576,-0.165945,0.030643,-0.172653,0.503268,-170.835587,88.993225,-171.236618
409,-9.813370,-0.015909,-0.162785,0.033397,-0.391269,0.658372,-171.848877,89.005150,-172.251099
410,-9.817477,-0.015392,-0.161053,0.039237,-0.400797,0.487985,-172.844620,89.021011,-173.248230
411,-9.819507,-0.008093,-0.160503,0.027377,-0.290574,0.718624,-173.942307,89.034904,-174.347183
412,-9.816970,-0.012100,-0.157797,0.036287,-0.326312,0.274740,-174.865067,89.046738,-175.271133
413,-9.813684,-0.015645,-0.157729,0.054461,-0.231986,-0.097740,-174.991272,89.056015,-175.398865
414,-9.818102,-0.027878,-0.163808,0.061413,0.214610,-0.846405,-174.037857,89.055191,-174.447250
415,-9.816430,-0.032004,-0.159189,0.069294,-0.053386,-0.934475,-172.274994,89.048790,-172.686295
416,-9.815456,-0.037716,-0.163015,0.074132,0.140939,-0.983191,-170.389755,89.042435,-170.803268
417,-9.816135,-0.028729,-0.157865,0.059542,-0.165645,-0.134182,-169.288483,89.039574,-169.704025
418,-9.815985,-0.031054,-0.157737,0.054211,-0.155064,-0.080287,-169.016510,89.043861,-169.433929
419,-9.815405,-0.027043,-0.151830,0.052250,-0.454942,0.189734,-169.005875,89.054153,-169.425079
420,-9.810761,-0.027231,-0.157892,0.054361,-0.005767,0.176865,-169.281296,89.062881,-169.702286
421,-9.812334,-0.026906,-0.157198,0.076307,0.026033,0.147517,-169.607803,89.063507,-170.031021
422,-9.809783,-0.030057,-0.164978,0.094055,0.473273,-0.096678,-169.746658,89.055191,-170.172699
423,-9.810038,-0.028783,-0.165227,0.100824,0.393777,-0.024153,-169.778763,89.041008,-170.208099
424,-9.810694,-0.018652,-0.162851,0.088514,0.132907,0.589686,-170.417999,89.033684,-170.850586
426,-9.817386,-0.015607,-0.158881,0.061996,-0.182216,0.668352,-171.638611,89.037949,-172.073883
427,-9.818058,-0.021306,-0.156471,0.042244,-0.309099,0.117612,-172.345078,89.047966,-172.782181
428,-9.826632,-0.028546,-0.153236,0.034732,-0.426811,-0.423337,-171.936707,89.059341,-172.375031
429,-9.829391,-0.028250,-0.153407,0.031748,-0.298271,-0.363668,-171.031860,89.069382,-171.471161
430,-9.828087,-0.043363,-0.154194,0.037268,-0.142587,-1.122627,-169.448593,89.072960,-169.888809
431,-9.828602,-0.046073,-0.157451,0.038058,0.115665,-1.041853,-167.267563,89.066231,-167.708832
