seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7045,6.909080,6.970369,0.124059,-0.053897,-0.082638,0.039794,88.981316,-44.739464,-44.841351
7046,6.908711,6.963488,0.123103,-0.015657,-0.133569,0.329652,88.983620,-44.745686,-44.846268
7047,6.906869,6.966364,0.123305,-0.035060,-0.099081,0.076077,88.986504,-44.752518,-44.851559
7048,6.904199,6.963612,0.119888,0.094761,-0.235839,0.008947,88.992981,-44.754025,-44.859367
7049,6.908045,6.972177,0.119095,0.114724,-0.235333,-0.196698,89.004311,-44.751034,-44.870502
7050,6.908290,6.975876,0.114994,0.219507,-0.349445,-0.309124,89.019691,-44.742779,-44.884430
7051,6.907888,6.981322,0.112564,0.244928,-0.371971,-0.460846,89.039558,-44.730152,-44.901665
7052,6.908603,6.983594,0.119080,-0.122176,-0.006346,-0.405571,89.048073,-44.715816,-44.910866
7053,6.912227,6.989257,0.119977,-0.199978,0.077206,-0.339067,89.041740,-44.703388,-44.909496
7054,6.907108,6.988564,0.118078,-0.103627,-0.027728,-0.397568,89.036072,-44.691097,-44.908627
7055,6.908930,6.991768,0.121719,-0.214398,0.095934,-0.335574,89.029854,-44.678864,-44.907322
7056,6.904998,6.991566,0.120202,-0.109591,0.000319,-0.351766,89.023041,-44.667377,-44.905323
7057,6.905688,6.983152,0.113725,0.193630,-0.300184,0.145101,89.029442,-44.664017,-44.912434
7058,6.902297,6.976111,0.114764,0.120962,-0.225393,0.324518,89.043213,-44.671993,-44.924564
7059,6.901536,6.977158,0.116676,-0.016596,-0.080814,0.175931,89.049866,-44.680416,-44.931545
7060,6.901045,6.975074,0.119564,-0.162404,0.063618,0.163570,89.047073,-44.686077,-44.931816
7061,6.905441,6.967373,0.121589,-0.233118,0.121618,0.591850,89.037216,-44.698616,-44.927181
7062,6.903967,6.970945,0.120470,-0.145078,0.021912,0.257687,89.028313,-44.712738,-44.923485
7063,6.903933,6.973389,0.120464,-0.095039,-0.025023,0.006416,89.024292,-44.717136,-44.923454
7064,6.905381,6.973296,0.119887,-0.058460,-0.069118,0.021370,89.023277,-44.717625,-44.925652
7065,6.908678,6.965639,0.114782,0.140806,-0.275478,0.460200,89.030205,-44.725750,-44.933540
7066,6.910656,6.966168,0.118432,-0.061977,-0.081719,0.445940,89.037163,-44.740952,-44.941563
7067,6.912780,6.965532,0.121485,-0.217971,0.076576,0.410263,89.032349,-44.755222,-44.941341
7068,6.916038,6.968186,0.125877,-0.379824,0.236114,0.305296,89.017029,-44.767059,-44.933727
7069,6.915454,6.965047,0.127922,-0.388057,0.252224,0.292007,88.995979,-44.776871,-44.922016
7070,6.914653,6.970274,0.128499,-0.297453,0.162302,-0.043742,88.977608,-44.780876,-44.912170
7071,6.911187,6.970435,0.127592,-0.153572,0.039675,-0.231165,88.966835,-44.776237,-44.907543
7072,6.911931,6.971823,0.124469,0.037256,-0.130219,-0.218087,88.966530,-44.768787,-44.909863
7073,6.908703,6.967999,0.119116,0.262426,-0.350824,-0.132355,88.979584,-44.763084,-44.921299
7074,6.910534,6.967785,0.116981,0.292599,-0.383346,0.004315,89.001007,-44.761169,-44.938587
7075,6.909322,6.974764,0.119474,0.092432,-0.167137,-0.328369,89.016602,-44.755924,-44.951626
7076,6.914284,6.975703,0.123660,-0.165082,0.082884,-0.121290,89.016907,-44.748451,-44.953789
7077,6.910799,6.973909,0.126131,-0.275000,0.181104,-0.120376,89.005280,-44.744354,-44.947693
7078,6.913336,6.972675,0.125939,-0.218438,0.115603,0.067727,88.992172,-44.743393,-44.940750
7079,6.912551,6.976046,0.127243,-0.202347,0.108581,-0.102361,88.981461,-44.742748,-44.935505
7080,6.909650,6.970511,0.125997,-0.111514,0.009023,0.014826,88.974312,-44.741257,-44.932781
7081,6.909144,6.974329,0.124051,0.003466,-0.109609,-0.145660,88.974213,-44.739105,-44.935196
7082,6.909288,6.972007,0.124662,-0.030726,-0.082428,-0.022811,88.976974,-44.736355,-44.939770
7083,6.908778,6.980164,0.127165,-0.146916,0.034042,-0.340425,88.974930,-44.730316,-44.941059
7084,6.907913,6.981316,0.127870,-0.172550,0.044652,-0.357324,88.968513,-44.718666,-44.939507
7085,6.907729,6.978164,0.127030,-0.104653,-0.022329,-0.105961,88.963661,-44.710941,-44.939178
7086,6.906075,6.974593,0.120380,0.200628,-0.325948,0.051892,88.971016,-44.710148,-44.947369
7087,6.900558,6.975877,0.119312,0.214906,-0.324551,-0.219631,88.988731,-44.707546,-44.962692
7088,6.896614,6.970536,0.115276,0.290771,-0.407299,-0.148617,89.009315,-44.701611,-44.979996
7089,6.895816,6.969922,0.112973,0.272758,-0.388764,-0.090949,89.031906,-44.697849,-44.998756
7090,6.896548,6.975075,0.115385,0.066632,-0.180903,-0.234170,89.047050,-44.692593,-45.012241
7091,6.891164,6.977687,0.120584,-0.230095,0.111217,-0.512802,89.045677,-44.680161,-45.014168
7092,6.898849,6.979443,0.117828,-0.105923,-0.016336,-0.135427,89.038696,-44.669342,-45.012199
7093,6.901318,6.979630,0.121126,-0.198193,0.086641,0.085409,89.032486,-44.668480,-45.010571
7094,6.901488,6.974985,0.122224,-0.217232,0.100473,0.297217,89.022369,-44.674805,-45.006035
7095,6.900600,6.978229,0.122441,-0.171227,0.060481,0.063141,89.013145,-44.680771,-45.002125
7096,6.905156,6.977159,0.123491,-0.170464,0.056799,0.247956,89.005432,-44.685917,-44.999245
7097,6.903718,6.980543,0.128519,-0.352826,0.217303,-0.010404,88.992126,-44.689796,-44.992729
7098,6.901829,6.980146,0.126918,-0.224073,0.090293,-0.123107,88.977486,-44.687481,-44.985577
7099,6.905144,6.985084,0.124919,-0.054313,-0.073896,-0.172345,88.972664,-44.682556,-44.985317
7100,6.905219,6.979500,0.125174,-0.056877,-0.093033,0.108573,88.973579,-44.681541,-44.989254
7101,6.905562,6.976564,0.120727,0.119328,-0.263794,0.242842,88.980400,-44.687504,-44.997475
7102,6.903622,6.971856,0.118533,0.189312,-0.308239,0.290669,88.994804,-44.696556,-45.010651
7103,6.903487,6.971399,0.120099,0.058770,-0.173224,0.219180,89.006729,-44.705189,-45.021729
7104,6.899649,6.967514,0.124135,-0.167269,0.058075,0.138805,89.006721,-44.711185,-45.024281
7105,6.901690,6.969284,0.122119,-0.060853,-0.019175,0.081709,89.002220,-44.714859,-45.023285
7106,6.903737,6.973309,0.126004,-0.188679,0.104805,-0.025158,88.996635,-44.715775,-45.021259
7107,6.906388,6.966703,0.123054,-0.053650,-0.055145,0.346638,88.991684,-44.721119,-45.019962
7108,6.909285,6.967441,0.120936,0.052110,-0.171157,0.385684,88.995193,-44.733391,-45.024971
7109,6.909476,6.964866,0.118414,0.117375,-0.252289,0.363345,89.004791,-44.745998,-45.034599
