seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.125996,-0.221682,-0.323135,-89.876640,45.221478,-89.359528
418,-6.893205,-6.846673,0.022555,0.317631,-0.411545,-0.227447,-89.858643,45.212276,-89.344582
419,-6.890553,-6.848826,0.023693,0.275414,-0.364685,-0.339047,-89.835754,45.202805,-89.326256
420,-6.890365,-6.859203,0.020706,0.031790,-0.123467,-0.702946,-89.822487,45.185406,-89.314781
421,-6.894804,-6.861596,0.023402,0.074461,-0.174934,-0.444740,-89.815781,45.166275,-89.307816
422,-6.892692,-6.861016,0.017534,-0.197969,0.105627,-0.309409,-89.816719,45.153702,-89.306236
423,-6.892898,-6.861730,0.015845,-0.259032,0.167301,-0.212566,-89.828941,45.145012,-89.312729
424,-6.898047,-6.860096,0.013819,-0.297456,0.194711,0.156651,-89.844276,45.144100,-89.321281
425,-6.892735,-6.857875,0.017406,-0.085716,-0.032266,0.044189,-89.853378,45.147449,-89.325104
426,-6.890413,-6.851783,0.016712,-0.050347,-0.039932,0.174968,-89.854424,45.151108,-89.323387
427,-6.888244,-6.844869,0.017459,-0.017915,-0.079776,0.329867,-89.853539,45.159508,-89.320534
428,-6.884402,-6.840348,0.021014,0.133792,-0.218690,0.284409,-89.846581,45.169735,-89.313438
429,-6.883606,-6.835111,0.018847,0.008082,-0.095093,0.362276,-89.838921,45.180492,-89.305984
430,-6.886722,-6.836556,0.020240,0.052287,-0.119659,0.322156,-89.834282,45.191891,-89.300850
431,-6.887461,-6.836560,0.021673,0.075109,-0.152117,0.246380,-89.827560,45.201359,-89.294380
432,-6.890471,-6.844182,0.021756,0.050330,-0.129516,-0.028712,-89.820724,45.204964,-89.287689
433,-6.892634,-6.848557,0.017990,-0.146750,0.063937,-0.168806,-89.821251,45.201679,-89.286171
434,-6.887167,-6.853345,0.017618,-0.146557,0.070224,-0.563410,-89.828423,45.189480,-89.289383
435,-6.888214,-6.847195,0.017706,-0.120261,0.031203,-0.139169,-89.834610,45.177784,-89.291840
436,-6.883656,-6.845262,0.015494,-0.189060,0.098854,-0.141467,-89.841965,45.173119,-89.294937
437,-6.880036,-6.846823,0.015443,-0.148759,0.077710,-0.333618,-89.850563,45.165199,-89.299126
438,-6.876669,-6.848499,0.016351,-0.079051,-0.015683,-0.458695,-89.855438,45.152000,-89.300644
439,-6.882211,-6.842750,0.021059,0.134163,-0.236168,0.156891,-89.850304,45.146961,-89.294708
440,-6.877342,-6.846972,0.020072,0.070181,-0.166558,-0.173717,-89.840164,45.146656,-89.285194
441,-6.877514,-6.851285,0.019596,-0.002154,-0.100473,-0.341022,-89.834587,45.138073,-89.278931
442,-6.881614,-6.852506,0.022537,0.080120,-0.199428,-0.132493,-89.828285,45.130165,-89.271873
443,-6.885794,-6.850567,0.028001,0.280996,-0.383397,0.204571,-89.812500,45.131329,-89.258087
444,-6.881115,-6.849556,0.026758,0.147920,-0.239546,0.029462,-89.794899,45.135193,-89.243355
445,-6.885232,-6.844990,0.025106,-0.004665,-0.086616,0.354481,-89.787041,45.141582,-89.235626
446,-6.890483,-6.841227,0.028136,0.085930,-0.173396,0.661887,-89.781250,45.158497,-89.229378
447,-6.888614,-6.835042,0.025385,-0.047128,-0.033401,0.674023,-89.777054,45.180752,-89.224365
448,-6.886695,-6.833041,0.023366,-0.156312,0.058882,0.447915,-89.780807,45.199459,-89.224876
449,-6.891312,-6.835931,0.022084,-0.182267,0.083172,0.336469,-89.788773,45.212532,-89.228149
450,-6.893919,-6.836227,0.020229,-0.221333,0.123949,0.292576,-89.798935,45.223034,-89.233002
451,-6.887758,-6.840180,0.020832,-0.166281,0.034446,-0.235452,-89.808052,45.223995,-89.236732
452,-6.887925,-6.839234,0.023237,-0.023996,-0.101182,-0.186145,-89.810127,45.216969,-89.235184
453,-6.890077,-6.839801,0.014884,-0.344273,0.248062,-0.033317,-89.818741,45.213314,-89.238678
454,-6.887336,-6.841475,0.017709,-0.181309,0.087982,-0.188425,-89.833153,45.209637,-89.246651
455,-6.884092,-6.843266,0.018977,-0.052661,-0.035943,-0.350766,-89.837944,45.200653,-89.247910
456,-6.888867,-6.843019,0.017323,-0.073183,0.008650,-0.041185,-89.839607,45.194118,-89.247292
457,-6.887948,-6.847781,0.016386,-0.115131,0.033526,-0.220971,-89.843460,45.189747,-89.248299
458,-6.885198,-6.851655,0.020783,0.078774,-0.166933,-0.468922,-89.841866,45.178249,-89.245193
459,-6.887672,-6.853341,0.019416,0.009220,-0.095020,-0.323112,-89.836044,45.165039,-89.239052
460,-6.889113,-6.856603,0.022892,0.113647,-0.209135,-0.265952,-89.828934,45.155209,-89.231911
461,-6.891887,-6.858149,0.025617,0.191311,-0.286767,-0.120043,-89.815559,45.148754,-89.220222
462,-6.894265,-6.856354,0.022436,0.015748,-0.086500,0.128838,-89.805855,45.148872,-89.211403
463,-6.897705,-6.853141,0.025139,0.077211,-0.154979,0.403121,-89.800217,45.157719,-89.205643
464,-6.898710,-6.851288,0.026563,0.110240,-0.183486,0.438285,-89.791374,45.171726,-89.197571
465,-6.895829,-6.847538,0.022509,-0.081821,0.018637,0.315483,-89.788094,45.184280,-89.193611
466,-6.888617,-6.846603,0.020107,-0.204021,0.132590,-0.072297,-89.795380,45.188347,-89.197166
467,-6.886158,-6.843753,0.021471,-0.122951,0.037129,-0.111045,-89.803688,45.185299,-89.201202
468,-6.880643,-6.842726,0.020364,-0.126100,0.048933,-0.267015,-89.809303,45.179005,-89.203270
469,-6.880676,-6.840976,0.020962,-0.076144,-0.011580,-0.132459,-89.813332,45.172359,-89.204185
470,-6.888709,-6.844940,0.025043,0.094766,-0.201187,0.125353,-89.809441,45.172222,-89.199142
471,-6.893059,-6.849225,0.023286,0.000294,-0.096983,0.122025,-89.802849,45.176327,-89.192078
472,-6.895405,-6.850913,0.021319,-0.111410,0.010814,0.118510,-89.803238,45.180328,-89.190018
473,-6.895761,-6.850344,0.020468,-0.144753,0.039797,0.118558,-89.808334,45.184280,-89.191193
474,-6.895046,-6.862007,0.015445,-0.326440,0.223877,-0.430269,-89.820625,45.179104,-89.197449
475,-6.890842,-6.861470,0.014315,-0.303171,0.218561,-0.542863,-89.838585,45.162910,-89.207970
476,-6.887327,-6.848589,0.015676,-0.156104,0.072226,0.016109,-89.851143,45.154148,-89.214890
477,-6.884932,-6.850392,0.017652,-0.005594,-0.064075,-0.071152,-89.853973,45.153229,-89.215080
478,-6.888100,-6.850426,0.021330,0.159950,-0.228629,0.066910,-89.846504,45.153141,-89.208176
479,-6.889924,-6.836804,0.026570,0.348689,-0.419660,0.721428,-89.827126,45.166256,-89.192795
480,-6.887459,-6.832686,0.026123,0.232886,-0.312459,0.658668,-89.805069,45.189217,-89.175377
481,-6.888961,-6.843782,0.024795,0.069500,-0.142436,0.033972,-89.792358,45.200729,-89.164558
482,-6.892802,-6.843044,0.024362,-0.028331,-0.057523,0.107632,-89.788307,45.203075,-89.159813
483,-6.895242,-6.843707,0.019499,-0.246047,0.165020,0.169965,-89.794670,45.207699,-89.162331
484,-6.894341,-6.841641,0.013003,-0.490281,0.411023,0.172845,-89.816582,45.213448,-89.175926
485,-6.891068,-6.841945,0.010773,-0.478907,0.394344,-0.028420,-89.846260,45.215897,-89.194977
486,-6.894676,-6.838540,0.008169,-0.439495,0.352387,0.235519,-89.874100,45.219383,-89.212639
487,-6.892181,-6.842240,0.004969,-0.428634,0.333176,-0.053035,-89.900078,45.222443,-89.228844
488,-6.892895,-6.844799,0.007131,-0.214574,0.105113,-0.168495,-89.918175,45.218761,-89.239227
489,-6.890115,-6.850305,0.011050,0.039196,-0.149463,-0.486600,-89.920372,45.207844,-89.238205
490,-6.895200,-6.844250,0.008534,-0.047962,-0.053158,0.091809,-89.917122,45.201263,-89.233429
491,-6.895679,-6.844199,0.016961,0.289150,-0.400136,0.182689,-89.905479,45.205830,-89.222687
492,-6.895226,-6.843946,0.018656,0.289613,-0.411481,0.131793,-89.882195,45.211044,-89.203476
493,-6.892383,-6.840177,0.017253,0.125310,-0.227633,0.122164,-89.864532,45.215248,-89.188332
494,-6.894412,-6.840274,0.025291,0.376337,-0.463644,0.167745,-89.844551,45.220051,-89.171967
495,-6.891618,-6.850240,0.024158,0.225815,-0.313590,-0.418374,-89.821480,45.215843,-89.153603
