seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,19.983950,12.804018,2.477353,-21.244848,0.405067,-3.188317
329,-0.194510,-3.329833,9.203741,22.035484,6.943610,0.422134,-20.545286,0.729771,-3.260697
330,-0.032839,-3.369224,9.203512,13.744383,-5.313352,-5.742398,-19.950125,0.724590,-3.352930
331,0.264058,-3.415761,9.226962,10.831072,-5.577950,-8.326990,-19.542114,0.474396,-3.511715
332,0.352125,-3.288486,9.161626,12.472629,-6.307982,-9.559092,-19.155005,0.188622,-3.727261
333,0.086800,-3.403145,9.049591,7.947433,-2.535203,-4.968913,-18.814926,-0.029514,-3.908273
334,0.024483,-3.380566,9.307246,-1.316676,-1.539946,-1.740248,-18.704319,-0.129767,-3.992363
335,0.208402,-3.378938,9.337452,-0.840742,-9.731618,-3.627741,-18.740168,-0.336437,-4.016745
336,0.278859,-3.403945,9.279381,-2.541279,-11.915906,-4.674642,-18.796370,-0.722564,-4.031707
337,0.169619,-3.568588,9.114623,-14.928270,-1.697516,-1.432122,-19.087198,-0.970203,-4.054290
338,0.470003,-3.466462,9.320592,9.174386,-0.987844,-6.096370,-19.181290,-1.053627,-4.157727
339,0.256494,-3.521963,9.053068,9.436207,2.948270,-7.995916,-18.866758,-1.099084,-4.390613
340,-0.284514,-3.561414,8.982852,6.858695,9.365880,-3.482339,-18.590786,-0.966206,-4.637794
341,-0.745370,-3.493784,9.012894,-14.868628,52.269573,18.273870,-18.723711,0.085894,-4.733021
342,-0.608948,-3.461825,9.219304,-7.284581,32.128571,17.272552,-19.092218,1.608131,-4.629571
343,-0.407874,-3.553805,9.061212,3.868101,-2.233950,12.375786,-19.139702,2.240405,-4.325387
344,-0.098907,-3.585928,9.183780,0.608268,-10.711262,13.123191,-19.047935,2.175264,-3.852494
345,0.172186,-3.516600,9.203840,-1.238819,-14.381560,11.268570,-19.040108,1.912720,-3.331378
346,0.522690,-3.545663,9.165441,-3.187446,-17.379644,6.217434,-19.100655,1.507718,-2.882768
347,0.502135,-3.472975,9.147546,-17.493389,-46.020966,-9.193310,-19.440310,0.494009,-2.580795
348,0.244249,-3.267534,9.208062,-2.204132,-20.701134,-4.510132,-19.769836,-0.629593,-2.422599
349,0.218206,-3.251952,9.126214,0.774896,-6.596893,-3.707576,-19.794067,-1.104110,-2.398145
350,0.170633,-3.304705,9.118364,-2.652886,0.813122,-2.559901,-19.824142,-1.230198,-2.463847
351,0.009540,-3.203562,9.211607,-2.840488,3.787659,-2.351249,-19.913578,-1.185915,-2.566863
352,-0.040221,-3.223625,9.292452,-4.564517,4.792269,-2.003844,-20.034702,-1.076309,-2.683933
353,-0.005168,-3.269276,9.309221,-5.799571,4.422577,-2.826766,-20.205164,-0.959810,-2.812384
354,-0.098660,-3.293535,9.341443,-6.586030,4.960538,-1.745383,-20.409601,-0.839595,-2.938157
355,-0.095694,-3.185795,9.312083,-4.265451,4.310046,-1.785294,-20.588993,-0.715497,-3.047387
356,-0.110262,-3.265627,9.268866,-5.728423,3.629301,-0.489111,-20.754602,-0.605060,-3.129557
357,-0.063117,-3.264000,9.222118,-5.230542,2.040205,0.639429,-20.936960,-0.515889,-3.160857
358,0.008188,-3.288992,9.214553,-6.321930,0.112952,1.574446,-21.129694,-0.469172,-3.139307
359,0.132579,-3.300657,9.203462,-6.846145,-1.956640,1.071849,-21.349604,-0.481855,-3.087089
360,0.174376,-3.381388,9.278879,-7.706606,-1.982922,0.312325,-21.592560,-0.534516,-3.041619
361,0.214194,-3.407227,9.286409,-6.411008,-1.686635,-1.155987,-21.827948,-0.596523,-3.032060
362,0.217680,-3.466982,9.303121,-6.450815,-0.902362,-2.527247,-22.041870,-0.659456,-3.072897
363,0.125770,-3.522954,9.288811,-6.085643,1.156352,-3.448909,-22.249716,-0.693057,-3.166751
364,0.060237,-3.486012,9.325735,-4.963077,2.188235,-3.549074,-22.432318,-0.685805,-3.295804
365,0.014833,-3.542550,9.218398,-4.969029,2.428737,-2.945205,-22.596350,-0.656150,-3.425254
366,-0.027068,-3.632838,9.220017,-6.238173,2.835360,-2.561614,-22.781830,-0.610613,-3.543774
367,-0.049447,-3.572251,9.190550,-4.251950,2.610558,-2.419472,-22.955526,-0.559258,-3.655543
368,-0.032857,-3.508618,9.174314,-1.090103,1.995085,-1.547987,-23.043711,-0.514422,-3.746402
369,0.044146,-3.565142,9.219585,0.840412,0.691126,-0.748172,-23.047413,-0.488192,-3.799136
370,0.039294,-3.457934,9.320590,26.355341,2.309641,1.060004,-22.594034,-0.440072,-3.813740
371,0.092516,-3.214011,9.357017,14.522223,-1.359166,2.447371,-21.913120,-0.403213,-3.765619
372,0.090960,-3.208665,9.377100,39.863674,-3.242862,5.167233,-21.007803,-0.427991,-3.619337
373,0.177485,-3.184523,9.465496,35.001427,-8.267238,5.835399,-19.762209,-0.543982,-3.380639
374,0.133129,-3.056485,9.422216,16.015621,-3.485426,8.636936,-18.915131,-0.648625,-3.087744
375,0.189120,-2.962088,9.437472,14.790714,-4.097780,9.012347,-18.405273,-0.673781,-2.768794
376,0.199747,-2.930887,9.460247,20.011747,-7.005044,7.029319,-17.829176,-0.766462,-2.457111
377,0.244358,-2.878319,9.534079,15.768127,-7.701748,5.239987,-17.236948,-0.938739,-2.188157
378,0.161925,-2.780151,9.517774,14.513808,-1.127909,5.991497,-16.736115,-1.024771,-1.966010
379,0.149273,-2.707651,9.568950,7.828173,-0.441234,5.297700,-16.366962,-0.996262,-1.778409
380,0.137845,-2.762811,9.567546,6.207297,-0.069971,4.394827,-16.135723,-0.959166,-1.620942
381,0.144328,-2.765811,9.604062,5.528759,-0.221817,3.551697,-15.942242,-0.927246,-1.492301
382,0.067589,-2.652658,9.517211,6.875721,0.731824,3.559837,-15.737270,-0.886722,-1.380579
383,0.132309,-2.739209,9.579561,5.443775,0.194982,2.172538,-15.533261,-0.846112,-1.292738
384,0.168047,-2.756451,9.629897,4.728352,-0.260522,0.963162,-15.364472,-0.833252,-1.242059
385,0.122781,-2.643192,9.572416,4.876379,0.530406,0.658119,-15.204757,-0.821801,-1.217168
386,0.083656,-2.716269,9.615017,-0.922194,3.933624,0.837854,-15.138913,-0.743474,-1.212584
387,0.093423,-2.738762,9.684776,4.001836,1.747211,-1.391022,-15.087174,-0.654474,-1.246222
388,0.075984,-2.608284,9.566184,3.474228,3.350734,-1.144705,-14.961876,-0.583362,-1.309026
389,0.065801,-2.769723,9.625663,-5.525830,3.329710,-0.407610,-14.995573,-0.482496,-1.362816
390,0.059318,-2.700483,9.710338,7.448879,1.288231,-0.922503,-14.963203,-0.413912,-1.404191
391,0.001418,-2.586344,9.629730,8.862592,4.512931,2.226981,-14.691319,-0.314843,-1.407847
392,0.009127,-2.697643,9.636638,0.281148,2.597544,3.079381,-14.539180,-0.177811,-1.352239
393,0.012919,-2.678188,9.645818,3.019921,0.641638,3.001219,-14.484388,-0.100103,-1.267724
394,-0.058251,-2.494906,9.603972,14.090067,0.355670,3.108005,-14.199370,-0.058793,-1.173171
395,-0.147750,-2.549684,9.570422,6.723894,7.937956,6.855749,-13.852411,0.115485,-1.045524
396,-0.158212,-2.641242,9.536826,11.314332,0.557142,4.583406,-13.551178,0.298313,-0.894137
397,-0.119441,-2.530779,9.550045,11.816227,-0.556419,3.901234,-13.164992,0.330933,-0.756325
398,-0.070626,-2.471081,9.667318,1.040367,-1.073856,3.369474,-12.950016,0.331825,-0.632105
399,-0.006210,-2.494905,9.645526,-3.905898,-4.937323,2.621261,-12.997165,0.256703,-0.512305
400,0.143345,-2.583533,9.644229,-10.196649,-12.655715,-1.099766,-13.232054,-0.023069,-0.421065
401,0.281885,-2.585272,9.750860,3.338747,-6.039961,-1.044931,-13.346560,-0.334458,-0.384243
402,0.189916,-2.822604,10.204762,0.774797,-4.650203,-2.735825,-13.277864,-0.522372,-0.404791
403,0.073025,-2.832627,10.966770,4.193799,-5.160582,-5.049768,-13.194125,-0.711265,-0.493640
404,-0.181941,-2.439414,12.260484,14.580131,-3.997557,-4.990028,-12.879446,-0.897701,-0.622278
405,-0.472823,-2.691802,13.142090,22.514673,0.390249,-5.091074,-12.258731,-0.992849,-0.773369
406,-0.554507,-2.879425,14.076747,24.762917,2.550943,-3.509476,-11.468273,-0.974302,-0.923988
407,-0.348702,-3.062808,14.271182,23.802526,1.133623,-2.794750,-10.657007,-0.934107,-1.039033
408,0.044165,-3.106931,14.142124,30.034040,-1.136134,-2.443858,-9.758362,-0.949572,-1.124887
409,0.320720,-3.613547,12.697114,28.939775,0.133317,-3.708976,-8.773866,-0.982491,-1.223275
410,0.790409,-3.066624,11.957726,27.488197,-4.161498,-6.295583,-7.830695,-1.073105,-1.378661
411,0.978864,-2.736928,10.908392,28.390800,-4.381007,-8.152430,-6.894951,-1.245305,-1.598934
412,0.712177,-2.448995,9.908013,33.211945,8.772507,-8.818355,-5.862156,-1.204100,-1.888183
413,0.202656,-2.183280,10.310267,39.008705,32.857941,-6.130892,-4.654122,-0.536132,-2.200822
414,-0.171940,-1.833441,10.571978,50.035656,39.310974,-4.037566,-3.171148,0.652247,-2.453741
415,-0.474153,0.106499,9.124739,86.299767,36.410267,-5.511892,-0.904479,1.907612,-2.657368
416,-0.753000,0.674825,9.109076,78.034256,32.190834,2.459383,1.831222,3.050606,-2.695171
417,-0.689913,1.665087,8.912817,73.863831,16.902107,2.996189,4.368744,3.863561,-2.559750
419,-0.993301,2.316458,7.317813,58.669056,6.883127,6.309040,6.590121,4.242995,-2.364555
420,-0.830746,3.006619,6.700012,31.799805,-2.185615,8.278175,8.116024,4.290023,-2.111553
421,-0.421698,1.897169,7.139250,-33.002319,-9.587403,11.125028,8.117152,4.050693,-1.817429
422,-0.263892,1.781476,6.057259,-38.920109,-8.687532,1.737581,6.930167,3.722076,-1.643289
423,-0.664825,1.163086,5.336245,-51.948597,6.553551,3.158697,5.420734,3.678841,-1.565536
424,0.284042,0.391520,4.196389,-57.604542,-22.479794,3.228743,3.600736,3.405695,-1.478449
425,0.294932,-0.266549,3.178550,-60.888851,-22.389404,-5.814555,1.621932,2.661109,-1.559403
426,-0.370123,-1.015463,2.472088,-79.137466,16.916290,-14.241223,-0.726716,2.573856,-1.894372
427,0.163286,-1.146825,2.162741,-72.785957,-11.500720,-16.201132,-3.281430,2.647449,-2.398079
428,-0.092235,-1.118713,1.934508,-52.291454,3.385543,-22.796164,-5.392648,2.463834,-3.041485
429,-0.618716,-1.483351,2.582423,-36.683968,29.226299,-17.632122,-6.910093,2.934047,-3.768368
430,-0.268518,-1.096946,3.709512,4.820466,9.068654,-17.952806,-7.479816,3.493515,-4.434294
431,-0.434652,-0.600991,5.530952,33.587540,7.900537,-6.443983,-6.866430,3.725269,-4.872965
432,-0.900662,-0.224397,7.938294,34.969360,11.810537,-4.835861,-5.739184,4.032576,-5.095880
433,-1.067360,0.133641,10.809018,19.928192,6.919817,1.046047,-4.831145,4.337688,-5.188060
434,-1.312963,1.015168,13.172306,18.220928,6.913369,-3.334478,-4.199848,4.564830,-5.244443
435,-1.760938,1.053534,14.900528,3.216180,3.146227,4.068152,-3.842467,4.732721,-5.244013
436,-1.247028,0.782007,15.958134,-6.007752,-6.638891,2.287827,-3.880069,4.681975,-5.134129
437,-1.303308,1.104260,15.808867,4.047197,-9.507443,5.344803,-3.901270,4.422199,-4.988493
438,-0.106550,0.225921,15.613435,-6.226439,-20.971960,5.688456,-3.921650,3.927828,-4.770002
439,0.017130,-0.042144,14.605169,-6.201713,-21.444172,4.680999,-4.115009,3.234925,-4.547298
440,0.376705,-0.659954,14.359596,-16.047298,-19.372955,0.356146,-4.479053,2.562889,-4.412455
441,0.602675,-1.368198,13.723191,-23.886591,-17.185747,-6.755463,-5.146941,1.947038,-4.467126
442,0.263537,-1.970423,13.843524,-26.833546,-7.585931,-9.046250,-5.999241,1.510918,-4.688807
443,-0.089706,-1.655651,13.516447,-21.804832,-0.265529,-13.115020,-6.818826,1.339826,-5.040664
444,-0.070881,-2.095085,13.924026,-34.290920,-3.791360,-11.101093,-7.762685,1.221970,-5.432156
445,-0.310823,-2.259859,13.156313,-33.943188,-5.563745,-12.006353,-8.906680,1.011375,-5.790740
446,-0.675650,-2.107837,12.955692,-35.052174,-2.203149,-7.002809,-10.061115,0.831577,-6.082057
447,-0.622514,-2.997277,12.141362,-46.822010,0.903018,4.409392,-11.426088,0.801855,-6.120107
448,-0.874947,-3.272040,12.066326,-42.775913,9.373292,11.653150,-12.915514,1.024607,-5.893970
449,-0.917542,-3.671525,12.513669,-29.213270,15.285003,18.920914,-14.106070,1.542549,-5.493342
450,-0.669429,-4.306640,12.582675,-15.167368,14.950711,25.553518,-14.826198,2.214715,-4.900074
451,-0.495154,-3.968695,12.534438,29.682726,10.266729,23.460924,-14.554397,2.827426,-4.215096
452,-0.191736,-2.806150,12.251401,77.794128,-1.689870,18.154602,-12.730153,3.127588,-3.571998
453,0.243934,-1.432528,11.088194,110.112144,-16.221384,13.890603,-9.569561,2.935402,-2.987232
454,0.321441,-0.225944,9.528329,125.038681,-21.240639,11.039101,-5.632032,2.370260,-2.490066
455,-0.069882,1.675467,8.293575,133.680649,-14.088502,8.947008,-1.312972,1.802413,-2.121507
456,0.001569,2.171579,7.094354,91.765259,-13.786346,9.148527,2.446844,1.334792,-1.827545
457,-0.309494,1.913777,6.704306,35.158440,-2.803788,8.268516,4.565917,1.042290,-1.553524
458,-0.720549,1.692083,6.731467,-3.861690,9.505065,6.241507,5.092331,1.134317,-1.303607
459,-0.319315,1.947732,6.541491,-24.113121,1.206824,0.964605,4.629170,1.302700,-1.169512
460,0.187080,1.361992,6.709300,-47.063820,-8.608711,1.086557,3.443487,1.177633,-1.144611
461,-0.220974,0.838975,6.134706,-44.726807,3.662168,3.663741,1.915341,1.091675,-1.070018
462,0.176278,0.445015,5.115189,-35.510998,-7.459185,-2.996362,0.578578,1.027835,-1.058937
463,-0.090490,-0.145880,4.330509,-29.326212,-0.502614,-9.982054,-0.505597,0.895946,-1.276454
464,-0.293195,-0.666085,3.070120,-29.008495,11.664492,-7.973097,-1.483130,1.077392,-1.578429
465,-0.335115,-1.619158,1.560000,-76.694687,20.506672,-7.244069,-3.251333,1.602453,-1.853135
466,-0.088909,-1.963161,1.403676,-72.053848,1.325894,-7.698845,-5.738231,1.944487,-2.130575
467,-0.536696,-2.047434,1.799672,-50.644711,22.351170,-1.707152,-7.789515,2.317513,-2.336076
468,0.123727,-2.231157,2.255049,-47.035931,-10.103003,-5.676212,-9.423706,2.500725,-2.484581
469,0.037343,-2.220810,4.775935,-16.530661,-7.957938,-6.881495,-10.489031,2.167987,-2.642599
470,-0.601823,-0.789735,7.858996,17.808926,3.495785,-8.530900,-10.476591,2.048581,-2.882400
471,-1.221921,-0.415387,10.553717,-1.839707,10.858057,-11.782534,-10.224700,2.223682,-3.259002
472,-0.640683,-0.265794,13.460671,-15.465538,-2.328793,-13.973049,-10.530889,2.285559,-3.707563
473,-0.780512,0.108189,15.614375,-7.772259,-6.684396,-9.633045,-10.931373,2.064262,-4.066732
474,-1.049874,0.123620,15.983251,5.019993,-4.643717,-5.480329,-10.984265,1.831081,-4.278478
475,-0.449004,-0.320192,16.015793,4.263597,-11.160999,-2.120280,-10.831728,1.548644,-4.353261
476,0.239236,-0.585122,15.400358,15.601333,-18.351854,-0.412714,-10.499394,1.057503,-4.303620
477,0.111834,-0.614327,14.250330,19.159079,-11.818380,0.285062,-9.918761,0.562305,-4.216826
478,0.295636,-0.918204,13.367355,7.803441,-9.371444,3.254354,-9.468577,0.224093,-4.099619
479,0.696447,-1.410803,13.072713,-5.141427,-10.834609,1.999414,-9.423964,-0.093552,-3.957791
480,0.685406,-2.081761,13.185301,-13.618114,-6.696256,1.692318,-9.737105,-0.371283,-3.848187
481,0.628212,-2.049683,13.811162,-18.964912,-1.722169,-3.883633,-10.280047,-0.515706,-3.859508
482,0.431133,-2.442690,14.343412,-27.164576,3.353082,-3.767730,-11.047750,-0.512341,-3.989649
483,0.321278,-3.030043,14.212405,-33.453911,4.708525,-5.666384,-12.056581,-0.412225,-4.170320
484,-0.051800,-3.510942,13.691249,-37.166805,9.571918,-2.589787,-13.232462,-0.210058,-4.356643
485,0.105313,-3.445417,12.612799,-29.959595,4.642269,-4.282017,-14.350886,-0.007526,-4.523912
486,-0.236633,-3.698567,11.327450,-28.881142,4.673400,2.211062,-15.331483,0.133823,-4.597352
487,-0.240229,-3.549579,10.494847,-25.935722,3.403462,3.940075,-16.244871,0.290798,-4.535193
488,-0.113642,-3.561360,10.105659,-33.792320,-3.262271,5.568781,-17.239462,0.338552,-4.384129
489,0.411260,-4.054892,10.075002,-35.928070,-9.645697,7.253613,-18.400171,0.198980,-4.115318
490,-0.281697,-4.584823,11.535603,-12.032884,6.116313,12.126617,-19.198238,0.247117,-3.791067
491,0.232275,-4.390075,11.957676,41.739128,-0.726147,10.399052,-18.700754,0.453454,-3.464122
492,0.280538,-3.596159,11.665808,87.189163,-4.312833,10.971205,-16.549467,0.479968,-3.098279
493,0.257915,-2.027226,11.220218,121.222641,-0.918032,10.831939,-13.075037,0.487592,-2.724432
494,-0.115172,-0.246645,10.387590,140.538391,1.221590,8.030046,-8.714876,0.550761,-2.418041
495,-0.120944,0.982157,7.992165,123.865707,-4.180017,10.035514,-4.312513,0.534552,-2.114379
496,-0.198304,1.615493,6.632669,73.469879,-0.509412,8.276901,-1.025686,0.471906,-1.804607
497,-0.098438,1.974990,6.236105,26.948210,-1.959007,7.450773,0.648938,0.432323,-1.543086
498,-0.430242,2.082948,6.237907,-1.961705,5.872306,12.003812,1.067904,0.493463,-1.217597
499,-0.082334,1.978280,6.212892,-26.674603,-3.136850,13.645322,0.594633,0.533670,-0.789851
500,0.896113,1.667878,6.369224,-42.562477,-24.449068,10.420566,-0.557407,0.074522,-0.389332
501,0.502422,1.047111,6.483307,-44.808414,-12.461370,9.477427,-2.015448,-0.532218,-0.045321
502,0.474805,0.332038,4.662839,-28.968098,-15.480494,6.692652,-3.248433,-0.984750,0.246598
503,0.473378,-0.621227,3.299744,-39.449593,-20.231493,-2.346537,-4.391230,-1.573826,0.357729
504,0.130452,-1.181771,2.367684,-55.502190,-5.954585,-2.802572,-5.972474,-2.015328,0.311651
505,-0.309823,-1.299685,1.050953,-80.324677,25.170904,6.218755,-8.236323,-1.690346,0.330682
506,-0.238201,-1.673156,0.953227,-83.200546,14.502758,6.179519,-10.962689,-1.004951,0.428835
507,0.315071,-1.853082,2.342353,-34.769051,-16.946175,-2.845321,-12.928871,-1.033714,0.489390
508,0.264239,-1.593328,4.223433,5.457335,-7.415133,-4.657908,-13.416678,-1.457469,0.455385
509,-0.223371,-1.079486,6.323627,32.325985,8.287318,-2.363442,-12.784080,-1.469602,0.337153
510,-0.342987,-1.112300,9.649326,17.948788,8.683528,-6.939423,-11.941344,-1.226342,0.124352
511,-0.351997,-0.617824,11.969488,18.019402,6.679750,-3.783258,-11.337379,-1.012113,-0.102597
512,-0.530803,-0.168877,13.878413,11.283144,6.811217,-2.272929,-10.846793,-0.810737,-0.244859
513,-0.374928,-0.582790,15.077108,-1.668125,1.286840,3.238482,-10.686446,-0.675159,-0.254376
514,0.370184,-1.006683,15.607848,-10.201309,-6.465827,-0.656790,-10.885056,-0.751832,-0.196028
515,0.449892,-0.825002,14.999008,4.915903,-7.705123,-0.571890,-10.973570,-0.987542,-0.171425
516,0.783379,-1.451547,14.571266,-6.287302,-9.937335,-6.891275,-10.995097,-1.299924,-0.237785
517,0.268636,-1.802358,13.695488,-7.288101,-1.884723,-5.472126,-11.217415,-1.533002,-0.401827
518,0.596038,-2.002248,12.845123,-6.537448,-3.423948,-6.252622,-11.443089,-1.658154,-0.575963
519,0.541703,-2.562517,12.301617,-11.357434,-2.321440,-3.977032,-11.736874,-1.786193,-0.723843
520,0.420036,-3.034421,12.101801,-17.064457,0.559032,-1.423567,-12.207976,-1.833694,-0.805762
522,0.183066,-2.794557,12.370964,-13.961010,4.780706,-3.090760,-12.722164,-1.763135,-0.898344
523,0.332582,-3.609623,13.555536,-23.278507,4.203752,-4.610865,-13.338099,-1.646076,-1.057069
524,-0.202534,-3.783792,13.696380,-15.262375,9.046166,-5.992872,-13.974301,-1.473266,-1.281133
525,-0.280230,-3.775574,13.313802,-7.263014,8.575189,-4.720658,-14.343975,-1.231936,-1.525864
526,-0.040916,-3.827027,12.867464,-2.544447,5.036337,-6.621674,-14.502664,-1.059211,-1.765360
527,0.273781,-3.587193,11.651443,8.033138,-0.285313,-4.733188,-14.407405,-1.029680,-1.968403
528,0.275956,-2.894816,10.228302,15.480388,-2.564291,-4.361753,-14.012923,-1.112753,-2.103656
529,0.635077,-2.701830,9.387237,-9.679779,-26.725075,-8.659146,-13.913994,-1.638742,-2.196472
530,0.686824,-2.559773,9.067910,-7.258985,-6.698413,-5.797102,-14.192779,-2.237767,-2.293848
531,0.530972,-2.437566,9.586091,-18.536291,-0.423552,-4.534974,-14.617386,-2.395506,-2.430906
532,0.515018,-3.309157,10.728148,-32.162888,2.686008,0.279985,-15.459165,-2.377588,-2.508912
533,0.473706,-4.591311,11.792858,-20.521149,4.758918,4.328421,-16.338812,-2.237530,-2.468755
534,0.145316,-3.641188,11.890605,42.998344,8.112094,8.671300,-15.969685,-1.971458,-2.319919
535,0.335596,-3.316457,12.397482,70.645302,3.796153,13.708152,-14.085749,-1.683732,-2.009944
536,0.538463,-2.428251,11.577990,99.326050,-0.806548,14.475229,-11.266905,-1.531980,-1.561702
537,0.542543,-0.858540,9.734090,118.652863,-3.231582,10.294993,-7.648346,-1.531191,-1.142535
538,-0.121259,1.222968,8.147889,122.003021,7.118026,9.485720,-3.650696,-1.436010,-0.820496
539,0.385599,1.085773,7.200015,60.622883,-2.985743,4.281054,-0.615991,-1.359234,-0.597032
540,0.108361,1.897821,6.235820,46.698952,3.627044,0.155278,1.169850,-1.349000,-0.521151
541,-0.250927,2.082250,6.145965,16.308485,12.695736,-0.468381,2.219737,-1.077415,-0.519207
542,-0.309218,2.079161,6.535342,-11.291931,12.007845,1.595052,2.302826,-0.666778,-0.485491
543,0.367934,2.105251,6.450684,-23.828516,-5.487686,4.294489,1.716346,-0.561544,-0.384398
544,0.244012,1.876653,6.960260,-34.873383,-2.465584,7.593466,0.735744,-0.698309,-0.189991
545,0.381755,0.880836,6.485120,-40.164074,-4.602991,8.598611,-0.518244,-0.816697,0.079964
546,0.585194,-0.298879,5.605750,-40.586342,-12.909148,5.101729,-1.867849,-1.103693,0.314172
547,0.065014,-0.283912,4.168805,-16.514339,1.142154,0.721443,-2.821775,-1.295323,0.418354
548,0.734021,-1.763955,3.661535,-50.302181,-21.404493,-4.745985,-3.934092,-1.636203,0.371900
549,-0.121257,-2.288342,2.540185,-58.296413,9.604233,-5.696768,-5.738957,-1.846588,0.214001
550,-0.267991,-2.304629,1.917094,-57.738388,15.243423,-4.680783,-7.666492,-1.455101,-0.001964
551,-0.222314,-2.369776,2.673504,-47.659809,10.014699,-5.466147,-9.417642,-1.064044,-0.230891
552,-0.235931,-2.539804,4.419854,-24.327528,8.486793,-4.957758,-10.613421,-0.790500,-0.455973
553,-0.576671,-1.799746,5.719035,4.501269,12.963398,-3.764952,-10.941517,-0.466194,-0.665298
554,-0.216710,-1.547396,8.376753,0.925961,0.957287,-3.316592,-10.850137,-0.260245,-0.824264
555,-0.198359,-1.022285,11.013779,-1.177968,-1.467269,-6.555419,-10.853459,-0.299593,-0.984232
556,-0.295466,-0.261419,12.698239,3.023754,-1.349127,-4.788414,-10.821616,-0.381268,-1.161096
557,0.264464,-0.747857,13.972880,-9.329401,-10.634680,-4.405138,-10.925735,-0.606259,-1.273922
558,-0.036369,-0.960028,14.942179,-14.547636,-6.640314,-2.095587,-11.322903,-0.909782,-1.324552
559,0.281600,-0.687829,14.851634,-5.632607,-10.598902,-1.166204,-11.659294,-1.202228,-1.320344
560,0.736919,-1.443365,14.806950,-14.566260,-13.811486,0.636692,-11.997726,-1.602276,-1.245845
561,0.613083,-2.184482,14.153308,-13.918719,-9.267059,4.152645,-12.477377,-1.961258,-1.086041
562,1.033401,-2.358959,13.575097,-13.022669,-10.820003,2.206661,-12.932801,-2.264616,-0.908740
563,1.165059,-2.431028,12.748960,-10.104507,-8.917689,2.369126,-13.324586,-2.567610,-0.759705
564,1.287704,-3.050903,12.117101,-16.738791,-6.283960,1.312586,-13.777531,-2.799559,-0.640570
565,1.038747,-3.003206,11.418981,-13.563157,-2.203258,0.215335,-14.285522,-2.930501,-0.581309
566,1.216958,-2.904824,10.879242,-14.200041,-4.090759,-3.592888,-14.746770,-3.046098,-0.609445
567,0.828024,-3.025705,10.544459,-14.079093,0.568821,-2.375728,-15.213734,-3.128407,-0.690573
568,0.532777,-3.192191,10.848217,-14.892226,3.465402,-0.976544,-15.692726,-3.078485,-0.762280
569,0.218359,-3.185275,11.779041,-14.120573,6.443573,0.331524,-16.173365,-2.922657,-0.817919
570,-0.118568,-3.577734,13.015861,-16.676643,9.208798,1.759591,-16.684696,-2.662596,-0.858196
571,-0.401419,-4.311615,14.091660,-20.095173,10.279984,3.008924,-17.296743,-2.328778,-0.877057
572,-0.466679,-4.218222,14.077967,-6.507626,8.489679,4.669267,-17.741179,-1.991996,-0.849192
573,-0.080257,-4.230428,13.582030,0.703379,2.498345,4.477632,-17.840906,-1.771138,-0.759649
574,0.376554,-3.989734,12.130232,9.486465,-3.985179,2.183022,-17.674639,-1.760940,-0.646241
575,0.679181,-3.569124,10.192123,14.828753,-7.941385,-0.349123,-17.272312,-1.941439,-0.557264
576,0.997601,-2.823302,8.790863,15.183769,-12.455530,-4.914698,-16.772741,-2.292240,-0.541559
577,0.999472,-2.335253,8.405718,8.627800,-9.713805,-8.566351,-16.371183,-2.710565,-0.651431
578,0.710092,-2.100503,8.229529,-3.146236,-2.247152,-10.993625,-16.267179,-2.993654,-0.908442
579,0.773864,-2.623051,8.729700,-23.970264,0.634388,-11.564133,-16.700476,-3.126353,-1.261623
580,0.763575,-3.088449,10.450891,-23.169525,2.921121,-11.464581,-17.465021,-3.182937,-1.646179
581,0.320660,-2.819472,11.953809,26.542192,11.108122,-5.220081,-17.390636,-3.043082,-1.981876
582,0.050435,-3.749790,12.371147,47.708302,14.289104,-1.523739,-16.142025,-2.669018,-2.211388
583,0.777546,-3.349268,12.321467,74.905602,4.508983,-2.262699,-14.092751,-2.382521,-2.353888
584,0.175037,-2.501365,12.075869,102.126274,9.801373,2.367614,-11.141680,-2.149062,-2.402258
585,-0.051247,-0.959488,9.617510,115.940079,11.567159,6.219464,-7.513328,-1.773984,-2.319594
586,0.374504,-0.320666,7.979490,76.891289,0.926071,2.229641,-4.306547,-1.551811,-2.201250
587,0.293667,0.920639,7.203190,59.859474,-0.152033,3.878164,-2.031706,-1.533744,-2.098422
588,-0.380233,1.686783,6.267935,44.585629,12.946203,5.891522,-0.295541,-1.316922,-1.939818
589,-0.211401,1.837848,6.086880,12.044316,6.426203,7.174895,0.643835,-0.994342,-1.722952
590,-0.082907,1.862489,7.061367,-17.394184,1.847230,7.217177,0.550632,-0.858356,-1.481948
591,0.107313,1.652495,6.966858,-30.313869,-3.653230,9.492893,-0.248806,-0.888676,-1.203829
592,0.635875,1.716833,6.916649,-29.934109,-14.502602,11.692340,-1.259433,-1.186451,-0.847057
593,0.424981,0.709872,7.633365,-38.948406,-7.020134,13.478682,-2.417787,-1.531670,-0.416978
594,0.773549,0.289242,6.070043,-14.201736,-15.872078,3.667737,-3.312371,-1.898239,-0.111546
595,0.359831,-0.144851,4.819241,-1.007533,-5.568530,-1.721825,-3.568206,-2.252927,-0.058961
