seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.151794,-0.185491,0.013199,-93.290909,-45.360409,47.136799
1375,6.928891,-6.822550,-0.395194,-0.157103,-0.170569,-0.337857,-93.302376,-45.365463,47.145672
1376,6.932671,-6.818467,-0.403812,-0.472264,-0.471342,-0.606638,-93.324615,-45.380566,47.162178
1377,6.934398,-6.817474,-0.399806,-0.178192,-0.201664,-0.565473,-93.347954,-45.399406,47.179745
1378,6.936814,-6.815012,-0.403624,-0.220535,-0.242649,-0.571929,-93.363220,-45.417912,47.191853
1379,6.933124,-6.817983,-0.402479,-0.093937,-0.139748,-0.103025,-93.375595,-45.428768,47.201862
1380,6.926157,-6.815102,-0.404299,-0.106031,-0.174738,0.187752,-93.384163,-45.427044,47.209194
1381,6.921745,-6.819704,-0.401356,0.090211,-0.010636,0.559102,-93.386787,-45.414425,47.212528
1382,6.927084,-6.822872,-0.402819,0.042956,-0.046009,0.352469,-93.384621,-45.399212,47.212593
1383,6.922359,-6.820277,-0.401826,0.060830,-0.020797,0.293872,-93.383377,-45.388393,47.213280
1384,6.928373,-6.820521,-0.403042,0.008111,-0.050864,-0.046462,-93.383179,-45.384205,47.214626
1385,6.935279,-6.825745,-0.403025,0.008394,-0.033336,-0.163466,-93.384537,-45.387611,47.216908
1386,6.938932,-6.822177,-0.402123,0.019169,0.018118,-0.436790,-93.384926,-45.397575,47.218105
1387,6.934883,-6.816774,-0.400883,0.051506,0.070111,-0.412122,-93.383110,-45.411797,47.217216
1388,6.934579,-6.825768,-0.404364,-0.071498,-0.095523,0.126399,-93.384155,-45.416519,47.218208
1389,6.930807,-6.820147,-0.406011,-0.149581,-0.189737,0.090877,-93.392456,-45.412632,47.224678
1391,6.929180,-6.824018,-0.405791,-0.100875,-0.149971,0.282337,-93.401970,-45.406086,47.232193
1392,6.925633,-6.825264,-0.408022,-0.144426,-0.206898,0.415425,-93.411377,-45.394127,47.239674
1393,6.927357,-6.822190,-0.405828,0.004793,-0.078004,0.103377,-93.417992,-45.385212,47.245682
1394,6.927553,-6.816787,-0.399570,0.255064,0.217086,-0.241188,-93.411453,-45.387642,47.242584
1395,6.926930,-6.823782,-0.399445,0.219175,0.186633,0.094038,-93.396881,-45.390480,47.233215
1396,6.927373,-6.824102,-0.396544,0.281576,0.247167,0.123973,-93.380997,-45.387283,47.222633
1397,6.929812,-6.825002,-0.398547,0.131894,0.090226,0.030516,-93.368263,-45.385044,47.214428
1398,6.930543,-6.824416,-0.399981,-0.011337,-0.015053,-0.051832,-93.365013,-45.385475,47.212677
1399,6.932981,-6.822134,-0.396688,0.130449,0.116931,-0.235612,-93.361603,-45.390366,47.210670
1400,6.929471,-6.823454,-0.392892,0.305569,0.253781,0.022956,-93.348297,-45.394268,47.202190
1401,6.928398,-6.823246,-0.393514,0.216873,0.148877,0.088987,-93.332695,-45.392788,47.192490
1402,6.928948,-6.821939,-0.391338,0.222012,0.164373,-0.006219,-93.320015,-45.391720,47.184959
1403,6.929580,-6.829286,-0.394805,0.024798,-0.042124,0.265684,-93.313576,-45.387516,47.181705
1404,6.925200,-6.829743,-0.398258,-0.162073,-0.223888,0.424938,-93.319672,-45.375771,47.187054
1405,6.930696,-6.825123,-0.401664,-0.292744,-0.314600,-0.124647,-93.336037,-45.370251,47.199402
1406,6.933197,-6.825415,-0.400171,-0.157356,-0.155047,-0.261392,-93.351837,-45.376217,47.211056
1407,6.926845,-6.822530,-0.403185,-0.198662,-0.221325,-0.054519,-93.364441,-45.381104,47.220409
1408,6.924278,-6.825673,-0.396476,0.177069,0.118173,0.246366,-93.366348,-45.377811,47.222591
1409,6.928082,-6.822234,-0.397620,0.140110,0.098583,-0.087132,-93.357239,-45.375378,47.217236
1410,6.927084,-6.821886,-0.395228,0.180993,0.153979,-0.090573,-93.347824,-45.378582,47.211502
1411,6.922378,-6.820572,-0.394353,0.156832,0.128915,0.074819,-93.337418,-45.379105,47.204815
1412,6.926641,-6.818732,-0.392472,0.177340,0.164390,-0.177573,-93.327019,-45.381100,47.198006
1413,6.925196,-6.810490,-0.391793,0.123700,0.124210,-0.451517,-93.317757,-45.391853,47.192047
1414,6.923533,-6.811916,-0.391459,0.089138,0.078729,-0.223001,-93.311447,-45.403263,47.188160
1415,6.920838,-6.814771,-0.392947,0.015587,-0.028229,0.129500,-93.308945,-45.404881,47.187107
1416,6.922829,-6.811706,-0.392677,0.028454,-0.022490,-0.075291,-93.309006,-45.403923,47.188225
1417,6.922684,-6.818459,-0.392665,0.039289,-0.016889,0.203088,-93.308426,-45.401760,47.188992
1418,6.922046,-6.824005,-0.401341,-0.310104,-0.382444,0.431072,-93.319054,-45.390823,47.197582
1419,6.921652,-6.828909,-0.402543,-0.286345,-0.368188,0.555875,-93.340698,-45.373680,47.214008
1420,6.925481,-6.826176,-0.404769,-0.261343,-0.335878,0.126010,-93.360992,-45.361641,47.229721
1421,6.922175,-6.830193,-0.404338,-0.132033,-0.231100,0.325780,-93.376648,-45.353573,47.242516
1422,6.920474,-6.832294,-0.400628,0.109696,0.004498,0.406504,-93.380112,-45.341167,47.246857
1423,6.920064,-6.831351,-0.397987,0.235152,0.147800,0.261238,-93.371147,-45.330204,47.242321
1424,6.920592,-6.827607,-0.396660,0.232046,0.152622,-0.029397,-93.358063,-45.326645,47.234890
1425,6.919745,-6.834383,-0.397865,0.118805,0.029283,0.234568,-93.348961,-45.323410,47.230305
1426,6.921086,-6.833213,-0.400615,-0.051818,-0.115447,0.086124,-93.348984,-45.317989,47.231903
1427,6.926056,-6.830028,-0.407763,-0.353180,-0.393151,-0.306540,-93.364510,-45.321167,47.244244
1428,6.929435,-6.827025,-0.403852,-0.132924,-0.142641,-0.535669,-93.382462,-45.334652,47.258102
1429,6.932196,-6.827206,-0.403922,-0.069552,-0.057072,-0.511274,-93.390251,-45.351875,47.264301
1430,6.936058,-6.818127,-0.397846,0.194508,0.246220,-0.875422,-93.386368,-45.375134,47.261765
1431,6.936471,-6.820572,-0.399159,0.120914,0.154559,-0.554321,-93.375778,-45.399311,47.254269
1432,6.934560,-6.819396,-0.392326,0.352328,0.360087,-0.285164,-93.360031,-45.413780,47.243244
1433,6.931925,-6.820025,-0.391891,0.309525,0.283529,-0.007214,-93.338409,-45.419266,47.228386
1434,6.931972,-6.824670,-0.390554,0.293693,0.242325,0.241719,-93.319260,-45.415878,47.215603
1435,6.927210,-6.825585,-0.391964,0.158637,0.081303,0.440196,-93.305595,-45.404850,47.206993
1436,6.926749,-6.821498,-0.388848,0.216312,0.158266,0.179932,-93.294693,-45.394753,47.200462
1437,6.926163,-6.822325,-0.388978,0.143964,0.104351,0.145648,-93.283928,-45.389587,47.193794
1438,6.927701,-6.820667,-0.389194,0.062813,0.051254,-0.043520,-93.277779,-45.388039,47.189972
1439,6.927061,-6.824071,-0.391368,-0.056905,-0.081941,0.099141,-93.278145,-45.387085,47.190628
1440,6.926863,-6.827794,-0.390640,-0.008641,-0.057180,0.258487,-93.281235,-45.381008,47.193439
1441,6.924233,-6.826922,-0.392015,-0.035383,-0.100554,0.281399,-93.284103,-45.371868,47.196438
1442,6.921309,-6.828863,-0.395198,-0.135886,-0.204554,0.383997,-93.291458,-45.360500,47.202763
1443,6.919775,-6.836015,-0.398343,-0.198692,-0.296642,0.647687,-93.304482,-45.342861,47.213226
1444,6.916455,-6.829910,-0.398537,-0.157084,-0.228525,0.364634,-93.318253,-45.325504,47.224258
1445,6.914898,-6.829709,-0.398807,-0.097619,-0.157147,0.248361,-93.328400,-45.314934,47.232555
1446,6.920158,-6.832376,-0.395090,0.111036,0.060215,0.017108,-93.329544,-45.310425,47.234482
1447,6.920104,-6.827612,-0.396066,0.052738,0.009293,-0.229426,-93.325851,-45.314034,47.233131
1448,6.920201,-6.815056,-0.398502,-0.107152,-0.113024,-0.737215,-93.329437,-45.330006,47.236904
1449,6.919502,-6.815773,-0.399236,-0.110408,-0.149046,-0.510026,-93.338707,-45.350513,47.244839
1450,6.924228,-6.814208,-0.404457,-0.317853,-0.328328,-0.557596,-93.354942,-45.367809,47.257626
1451,6.919981,-6.815247,-0.408268,-0.412619,-0.418454,-0.151953,-93.380417,-45.378887,47.276302
1452,6.922882,-6.815259,-0.401466,0.003375,0.002164,-0.138012,-93.394547,-45.383301,47.286568
1453,6.924028,-6.821281,-0.400227,0.145015,0.120216,0.116906,-93.390030,-45.383778,47.283707
1454,6.925528,-6.822032,-0.395257,0.322145,0.318562,0.080724,-93.374634,-45.380905,47.273014
1455,6.923585,-6.820323,-0.395175,0.250179,0.240738,0.045541,-93.355537,-45.379356,47.259594
1456,6.930031,-6.819148,-0.394458,0.190314,0.190412,-0.284896,-93.341164,-45.383755,47.249710
1457,6.933628,-6.820582,-0.393064,0.181879,0.189184,-0.342633,-93.329185,-45.394569,47.241585
1458,6.931674,-6.816787,-0.394313,0.053012,0.061525,-0.324413,-93.321686,-45.405910,47.236561
1459,6.934125,-6.813994,-0.400903,-0.256475,-0.260526,-0.434688,-93.329178,-45.418354,47.242329
1460,6.936084,-6.819757,-0.398083,-0.072583,-0.099793,-0.136745,-93.341293,-45.427502,47.251644
1461,6.933910,-6.817132,-0.399574,-0.080632,-0.118412,-0.060715,-93.347733,-45.430584,47.257099
1462,6.929228,-6.822015,-0.402662,-0.156976,-0.236607,0.368226,-93.357376,-45.425110,47.265076
1463,6.932780,-6.829730,-0.400290,0.026906,-0.071078,0.499276,-93.363884,-45.410378,47.271160
1464,6.933506,-6.829951,-0.400518,0.065383,-0.022537,0.325777,-93.363113,-45.396557,47.272236
1465,6.932026,-6.823887,-0.395135,0.288797,0.206729,-0.016019,-93.353790,-45.391582,47.267441
1466,6.934754,-6.823706,-0.393278,0.332809,0.258215,-0.202228,-93.335808,-45.395668,47.256733
1467,6.937745,-6.816943,-0.399626,-0.049281,-0.091214,-0.575084,-93.329033,-45.408768,47.253845
1468,6.932176,-6.818468,-0.402736,-0.208887,-0.279566,-0.148199,-93.340309,-45.420448,47.263638
1469,6.930975,-6.814153,-0.398429,0.001752,-0.052434,-0.143093,-93.349625,-45.424957,47.271900
1470,6.931869,-6.812893,-0.403598,-0.199141,-0.230804,-0.181930,-93.358025,-45.430092,47.279064
1471,6.925550,-6.813029,-0.405881,-0.267065,-0.306203,0.139754,-93.374916,-45.430271,47.291859
1472,6.928371,-6.814335,-0.400645,0.047631,0.009180,0.090951,-93.383354,-45.426144,47.298584
1473,6.933262,-6.815733,-0.397540,0.226790,0.197399,-0.084821,-93.375282,-45.426247,47.293678
1474,6.931064,-6.820090,-0.398776,0.140532,0.087631,0.178053,-93.364258,-45.424976,47.286789
1475,6.929295,-6.824992,-0.395905,0.224121,0.150965,0.446753,-93.353539,-45.414818,47.280266
1476,6.932696,-6.821076,-0.394526,0.229418,0.172503,0.039290,-93.340042,-45.407047,47.271927
1477,6.923730,-6.825995,-0.391304,0.301682,0.217087,0.521816,-93.324066,-45.398090,47.261929
1478,6.924660,-6.822381,-0.392861,0.118005,0.076549,0.234851,-93.311356,-45.385777,47.253914
1479,6.927512,-6.828038,-0.393882,0.028265,-0.009605,0.233717,-93.307343,-45.378044,47.251698
1480,6.929822,-6.823328,-0.392404,0.062774,0.039163,-0.131177,-93.305229,-45.376373,47.250858
1481,6.930181,-6.826210,-0.389499,0.165367,0.142942,-0.045672,-93.298531,-45.379490,47.246780
1482,6.934421,-6.822917,-0.395937,-0.142749,-0.147313,-0.323266,-93.298576,-45.385620,47.247379
1483,6.933297,-6.827829,-0.396308,-0.129282,-0.159612,-0.009867,-93.308601,-45.390873,47.255108
1484,6.932913,-6.823025,-0.390902,0.133305,0.106885,-0.152237,-93.309578,-45.393513,47.256573
1485,6.930188,-6.828816,-0.395880,-0.061114,-0.101810,0.218804,-93.308235,-45.392418,47.256374
1486,6.932889,-6.831572,-0.397633,-0.131908,-0.173288,0.217481,-93.315643,-45.384888,47.262276
1488,6.935547,-6.834652,-0.396011,-0.007342,-0.060704,0.166829,-93.321548,-45.378273,47.267300
1489,6.934897,-6.826026,-0.392547,0.128755,0.117580,-0.245674,-93.318642,-45.379635,47.266060
1490,6.932475,-6.827738,-0.397649,-0.102632,-0.117146,-0.050594,-93.318481,-45.384567,47.266445
1491,6.932044,-6.826207,-0.394045,0.038561,0.024543,-0.052381,-93.321220,-45.386185,47.268787
1492,6.924261,-6.823469,-0.397446,-0.099455,-0.120851,0.177347,-93.323746,-45.384026,47.270908
1493,6.919662,-6.816599,-0.401280,-0.287933,-0.278950,0.062882,-93.336685,-45.379627,47.280029
1494,6.921546,-6.820421,-0.403528,-0.287807,-0.304453,0.114474,-93.355942,-45.376106,47.293602
1495,6.920478,-6.821719,-0.403062,-0.150590,-0.198515,0.175806,-93.371445,-45.370789,47.305111
1496,6.922903,-6.821918,-0.404825,-0.135779,-0.179966,0.049168,-93.382378,-45.366676,47.313763
1497,6.927875,-6.824974,-0.405813,-0.110575,-0.156798,-0.081186,-93.392197,-45.366875,47.321781
1498,6.928062,-6.826908,-0.400141,0.178283,0.127084,-0.007601,-93.391655,-45.368324,47.322613
1499,6.927001,-6.825142,-0.394620,0.394749,0.347751,-0.035659,-93.374153,-45.369511,47.311428
1500,6.929909,-6.828686,-0.393234,0.377071,0.341423,0.002496,-93.349701,-45.370739,47.295155
1501,6.926274,-6.824921,-0.394273,0.201543,0.168077,0.002933,-93.331451,-45.371136,47.283073
1502,6.928112,-6.823459,-0.390024,0.300302,0.260835,-0.129403,-93.316002,-45.373665,47.273109
1503,6.931056,-6.820257,-0.389496,0.239654,0.211341,-0.375191,-93.299530,-45.382515,47.262604
1504,6.931795,-6.821293,-0.389842,0.123711,0.106690,-0.272577,-93.288719,-45.393593,47.255947
1505,6.932333,-6.812816,-0.394069,-0.145490,-0.129467,-0.538246,-93.290276,-45.407070,47.257603
1506,6.935051,-6.811589,-0.392455,-0.075716,-0.056931,-0.570077,-93.298172,-45.425316,47.263519
1507,6.930277,-6.812383,-0.393143,-0.073986,-0.068161,-0.147605,-93.303482,-45.437138,47.267464
1508,6.927104,-6.817097,-0.392949,-0.019439,-0.035654,0.309820,-93.306641,-45.434345,47.269711
1509,6.926879,-6.823180,-0.396435,-0.127117,-0.151366,0.551784,-93.311394,-45.419823,47.272961
1510,6.926072,-6.831185,-0.390647,0.148057,0.126100,0.770831,-93.310165,-45.397793,47.271744
1511,6.926774,-6.833188,-0.395933,-0.078822,-0.085627,0.606960,-93.306999,-45.374908,47.268902
1512,6.928491,-6.834794,-0.397103,-0.140437,-0.123937,0.370906,-93.313240,-45.358440,47.272526
1513,6.930534,-6.834989,-0.397306,-0.120680,-0.082383,0.124462,-93.320587,-45.349998,47.276730
1514,6.932812,-6.828298,-0.395472,-0.011002,0.032225,-0.322584,-93.323814,-45.353252,47.278198
1515,6.934121,-6.826073,-0.397020,-0.033759,-0.027373,-0.428823,-93.325218,-45.365761,47.279114
1516,6.928228,-6.832530,-0.389158,0.337517,0.270641,0.211463,-93.316261,-45.369595,47.273640
1517,6.927097,-6.828249,-0.389791,0.252481,0.183991,0.102534,-93.298470,-45.364822,47.262451
1518,6.927431,-6.826034,-0.390151,0.144537,0.074489,-0.049324,-93.287430,-45.364178,47.256245
1519,6.923116,-6.828311,-0.387935,0.194689,0.105491,0.199424,-93.278595,-45.361847,47.251781
1520,6.921816,-6.829847,-0.387714,0.133357,0.065902,0.290212,-93.269775,-45.353863,47.247059
1521,6.926743,-6.820686,-0.389212,-0.022712,-0.014030,-0.383954,-93.267151,-45.355465,47.245953
1522,6.928718,-6.829576,-0.384336,0.191187,0.177698,-0.073136,-93.262032,-45.363232,47.242702
1523,6.928232,-6.837270,-0.384689,0.152501,0.127129,0.343424,-93.250900,-45.359024,47.235119
