seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6773,-0.086271,0.592466,9.935237,0.023207,1.466119,-0.074237,3.389384,0.463910,-3.021234
6774,-0.099060,0.603244,9.930281,0.763026,1.633963,-0.108035,3.402488,0.515667,-3.021204
6775,-0.108342,0.612512,9.916112,1.392094,1.897816,-0.027128,3.438419,0.574559,-3.019939
6776,-0.098753,0.613157,9.932552,1.014698,0.931585,0.227996,3.478596,0.621428,-3.013750
6778,-0.112903,0.606938,9.930622,0.183087,1.308442,0.034782,3.498632,0.658427,-3.007104
6779,-0.131064,0.598647,9.926215,-0.524293,2.173908,-0.073765,3.492981,0.716398,-3.004217
6780,-0.131749,0.595323,9.935610,-0.760014,1.790872,-0.125295,3.471585,0.782557,-3.003517
6781,-0.132477,0.583870,9.930683,-1.141774,1.078573,-0.083760,3.439881,0.830505,-3.004114
6782,-0.138718,0.583811,9.888635,-0.809146,1.163713,-0.326287,3.407297,0.868218,-3.008708
6783,-0.129915,0.590945,9.886248,-0.209838,0.659558,-0.078344,3.390239,0.898952,-3.013638
6784,-0.123638,0.603066,9.905131,0.476679,-0.097955,0.101116,3.394701,0.908273,-3.012704
6785,-0.135610,0.602776,9.946970,0.087756,0.192686,0.053997,3.404150,0.909696,-3.010029
6786,-0.143116,0.612034,9.977059,0.226370,0.066999,0.112493,3.409434,0.913852,-3.007002
6787,-0.161561,0.584515,10.003661,-1.381342,0.177091,0.323864,3.390304,0.917482,-2.999500
6788,-0.158936,0.562838,9.975080,-1.946204,-1.011244,0.485874,3.335047,0.902812,-2.986842
6789,-0.140874,0.546608,9.917363,-1.957874,-2.571515,0.620608,3.270205,0.842136,-2.971873
6790,-0.139437,0.534382,9.878615,-1.926761,-2.120243,0.538856,3.205668,0.762973,-2.957002
6791,-0.139887,0.538520,9.872332,-1.208765,-1.247742,0.265787,3.153542,0.706183,-2.946723
6792,-0.127136,0.558681,9.891555,0.214461,-1.198769,0.190454,3.137033,0.665052,-2.941367
6793,-0.137520,0.556960,9.907157,-0.013029,0.508666,-0.180412,3.140385,0.653558,-2.941834
6794,-0.152599,0.547069,9.915341,-0.691513,2.317265,-0.546629,3.128530,0.701249,-2.951358
6795,-0.134045,0.542639,9.947260,-0.827732,1.152257,-0.331909,3.103062,0.759785,-2.962837
6796,-0.124209,0.535077,9.937334,-0.676037,0.088116,-0.076412,3.077924,0.780794,-2.968522
6797,-0.124867,0.522782,9.928313,-1.102667,-0.290882,-0.180452,3.048218,0.777648,-2.972980
6798,-0.119152,0.528804,9.925029,-0.458286,-0.794930,-0.237016,3.022096,0.759945,-2.980887
6799,-0.120531,0.526149,9.931999,-0.439839,-0.825866,-0.142734,3.007027,0.733302,-2.988631
6800,-0.132579,0.538144,9.915726,0.347778,-0.037370,-0.226821,3.005405,0.719258,-2.995536
6801,-0.132872,0.514007,9.926743,-1.038032,0.268535,-0.322749,2.993788,0.723585,-3.004483
6802,-0.131220,0.503242,9.913784,-1.288531,0.231810,-0.211998,2.954904,0.732374,-3.012951
6803,-0.116324,0.505069,9.901156,-0.707048,-0.841484,-0.219277,2.921547,0.722595,-3.020653
6804,-0.101137,0.527512,9.923913,0.775468,-1.503687,-0.124372,2.922593,0.683852,-3.028368
6805,-0.110996,0.517108,9.910865,0.325900,-0.638566,-0.022436,2.940900,0.648320,-3.032642
6806,-0.127838,0.529184,9.902939,0.886323,0.619689,-0.100270,2.961080,0.648111,-3.034701
6807,-0.110586,0.536917,9.947097,1.023789,-0.014310,0.057226,2.992913,0.658225,-3.034895
6808,-0.104594,0.523740,9.960491,0.164728,-0.357900,0.312545,3.012788,0.651707,-3.029064
6809,-0.122282,0.514360,9.914884,-0.396649,0.291528,0.132919,3.009006,0.650213,-3.021706
6810,-0.129299,0.529457,9.912793,0.406090,0.443806,-0.022204,3.009192,0.662356,-3.019220
6811,-0.125435,0.527899,9.912384,0.445451,0.142988,0.159709,3.023417,0.672001,-3.016416
6812,-0.139209,0.517691,9.904808,-0.230226,1.067927,-0.012510,3.027046,0.692026,-3.012901
6813,-0.139515,0.499801,9.910387,-1.330051,1.050655,-0.122767,3.001037,0.727405,-3.013297
6814,-0.120682,0.499921,9.909403,-0.950501,-0.135737,-0.231978,2.962962,0.742941,-3.018411
6815,-0.102245,0.482250,9.894715,-1.729356,-1.038520,-0.510292,2.918128,0.724031,-3.031774
6816,-0.102871,0.486123,9.901202,-1.790044,-0.792849,-0.942706,2.859153,0.694768,-3.057502
6817,-0.116173,0.495925,9.908168,-1.074425,0.181862,-1.267774,2.810960,0.686421,-3.094803
6818,-0.134306,0.508774,9.914557,0.010539,1.280384,-1.302650,2.792718,0.712860,-3.136401
6819,-0.149095,0.496553,9.938539,-0.780260,1.695693,-1.106431,2.779400,0.764357,-3.174093
6820,-0.151652,0.494733,9.951752,-0.682648,1.420802,-1.003298,2.754566,0.817933,-3.206713
6821,-0.148296,0.483700,9.945813,-0.836117,0.840260,-0.806391,2.728839,0.857017,-3.235040
6822,-0.148145,0.481665,9.937144,-0.723541,0.367956,-0.580435,2.702510,0.878226,-3.257178
6823,-0.147782,0.485137,9.933408,-0.300432,0.282048,-0.481317,2.685179,0.889879,-3.274347
6824,-0.147299,0.471795,9.938026,-0.739475,0.320153,-0.212086,2.667675,0.900445,-3.285424
6825,-0.152351,0.467489,9.952165,-0.775513,0.224239,0.072563,2.642395,0.909615,-3.287328
6826,-0.144826,0.459553,9.944969,-0.600853,-0.516220,0.242998,2.619535,0.904512,-3.282297
6827,-0.130977,0.448630,9.925845,-0.666670,-1.352096,0.415553,2.598558,0.872906,-3.272750
6828,-0.131235,0.434937,9.932379,-1.332366,-1.350045,0.569857,2.565453,0.827176,-3.258371
6829,-0.125450,0.445377,9.928242,-0.432538,-1.618258,0.469502,2.536250,0.776982,-3.243264
6830,-0.123870,0.425110,9.921450,-1.445117,-1.219691,0.246627,2.505084,0.729203,-3.233423
6831,-0.128926,0.423696,9.932929,-1.495082,-0.418190,0.167456,2.456152,0.701633,-3.227705
6832,-0.138097,0.419100,9.916265,-1.063606,0.127294,0.279513,2.413596,0.696473,-3.220465
6833,-0.128033,0.427905,9.916306,-0.270853,-0.617913,0.135354,2.391435,0.688013,-3.213897
6834,-0.125341,0.421516,9.944447,-0.434543,-0.576155,-0.055624,2.379684,0.668074,-3.213400
6835,-0.123554,0.409071,9.940652,-0.301976,-0.682868,0.119481,2.367410,0.647064,-3.213204
6836,-0.123568,0.426415,9.924223,1.153652,-0.980649,0.114428,2.381636,0.619201,-3.210458
6837,-0.107900,0.430314,9.939922,1.468641,-1.816384,-0.108062,2.425321,0.572620,-3.212310
6838,-0.084642,0.438960,9.931046,2.082929,-2.620834,0.072187,2.484478,0.498759,-3.216074
6839,-0.079619,0.443452,9.910279,1.670887,-1.947673,0.035662,2.547029,0.422613,-3.217620
6840,-0.068609,0.475573,9.913417,2.168085,-1.442192,-0.127787,2.610985,0.366241,-3.221697
6841,-0.063967,0.473020,9.935438,0.866348,-0.566196,-0.109814,2.661524,0.332985,-3.227197
6842,-0.061289,0.458545,9.938534,-0.925644,0.118811,-0.028897,2.660521,0.325644,-3.229852
6843,-0.075898,0.440517,9.929996,-2.349133,1.218012,-0.022295,2.605942,0.347939,-3.229680
6844,-0.072537,0.437746,9.923918,-1.950660,0.856476,0.175041,2.534305,0.382365,-3.225584
6845,-0.076366,0.412645,9.923062,-2.698697,0.973491,0.224829,2.456870,0.412544,-3.217598
6846,-0.084660,0.398684,9.913064,-2.881552,1.333793,0.061313,2.363914,0.450765,-3.211218
6847,-0.094161,0.417014,9.913934,-1.136205,1.754786,0.039777,2.296984,0.502131,-3.207439
6848,-0.097154,0.409211,9.921489,-0.838890,1.457634,0.186550,2.264120,0.555478,-3.201531
6849,-0.098619,0.369838,9.920349,-2.655839,1.026694,0.268778,2.205966,0.596556,-3.192332
6850,-0.097108,0.372260,9.929770,-1.991762,0.493452,0.337383,2.128623,0.621492,-3.181285
6851,-0.097649,0.357717,9.948833,-2.105047,0.035967,0.363834,2.060474,0.629882,-3.169285
6852,-0.100013,0.341009,9.929068,-2.144172,-0.287898,0.260427,1.989766,0.625318,-3.159038
6853,-0.102685,0.335658,9.919873,-1.677341,-0.023099,-0.005199,1.926117,0.619993,-3.154964
6854,-0.109758,0.351592,9.938024,-0.055071,0.632779,-0.072867,1.897234,0.630193,-3.155925
6855,-0.111327,0.333708,9.931169,-0.390501,0.741703,-0.138386,1.889777,0.653206,-3.158684
6856,-0.106922,0.330510,9.910892,0.104896,0.317808,-0.042646,1.884989,0.670954,-3.161119
6857,-0.112779,0.330392,9.926932,0.490530,0.564209,-0.058120,1.894898,0.685701,-3.162312
6858,-0.127841,0.332514,9.938825,0.852492,1.254866,-0.243331,1.917233,0.716170,-3.166326
6859,-0.137918,0.326257,9.920099,0.868981,1.313555,-0.336296,1.945818,0.759278,-3.174538
6860,-0.137814,0.346669,9.926320,2.666636,0.529819,-0.089018,2.004664,0.790227,-3.180564
6861,-0.131224,0.347720,9.925472,3.716889,-0.392427,0.132233,2.111067,0.792491,-3.179754
6862,-0.118335,0.370359,9.932402,5.948156,-1.329579,0.500100,2.272279,0.763410,-3.170312
6863,-0.095774,0.429842,9.939059,10.781678,-2.612511,1.290524,2.551453,0.696514,-3.143252
6864,-0.084113,0.487264,9.947211,13.783562,-3.036369,1.558045,2.961357,0.600198,-3.100353
6865,-0.075653,0.560675,9.953820,16.565842,-2.944457,1.548674,3.467613,0.497771,-3.054252
6866,-0.071676,0.666330,9.939909,18.410088,-2.134122,1.673336,4.050911,0.409783,-3.006241
6867,-0.068150,0.777510,9.918386,20.664944,-2.700780,1.533482,4.702449,0.325362,-2.959146
6868,-0.063460,0.889826,9.889649,22.061827,-3.143452,0.908682,5.414685,0.224737,-2.927179
6869,-0.038333,1.023078,9.869911,23.646458,-3.311615,0.629676,6.176494,0.115081,-2.912526
6870,-0.033037,1.166673,9.886061,24.984968,-2.835974,0.409690,6.986980,0.011300,-2.907067
6871,-0.030581,1.292973,9.899909,25.246368,-2.388003,0.128677,7.824123,-0.076201,-2.909431
6872,-0.017871,1.402154,9.883738,26.562120,-2.253595,0.069415,8.687562,-0.153241,-2.917303
6873,-0.005868,1.586796,9.876054,28.909382,-1.827465,-0.136186,9.612065,-0.220212,-2.929233
6875,0.004065,1.781929,9.826012,31.741755,-1.667195,0.089869,10.622887,-0.277416,-2.940265
6876,0.011931,1.988249,9.749757,33.401470,-1.388827,0.286596,11.708530,-0.328574,-2.943992
6877,0.035974,2.207421,9.703650,33.488766,-1.213421,0.319427,12.823255,-0.373075,-2.943361
6878,0.036227,2.460672,9.669806,33.885197,-0.730586,-0.011016,13.946055,-0.405775,-2.945873
6879,0.030080,2.632621,9.593136,32.450352,-0.474813,-0.292462,15.051603,-0.423972,-2.955845
6880,0.024622,2.813270,9.578034,30.161158,-0.164605,-0.648175,16.095161,-0.430045,-2.973830
6881,0.037830,2.958109,9.533230,28.570011,-0.435823,-0.589513,17.074104,-0.433770,-2.996485
6882,0.017217,3.097688,9.460711,28.423719,0.063365,-0.542688,18.024078,-0.434003,-3.016327
6883,0.022887,3.217873,9.422576,27.231279,0.264127,-0.090372,18.951653,-0.425468,-3.024633
6884,0.030820,3.370818,9.369583,27.485222,0.325851,0.541982,19.863453,-0.418663,-3.014270
6885,0.030760,3.504000,9.308177,27.778683,0.650591,1.107471,20.784224,-0.412910,-2.982830
6886,0.018614,3.653126,9.263384,29.814388,1.656809,1.070970,21.743710,-0.390198,-2.935057
6887,0.020693,3.804391,9.219206,29.503458,1.815217,0.970549,22.731918,-0.349499,-2.881728
6888,0.019697,3.936271,9.123322,29.293470,1.464451,1.225010,23.711473,-0.313698,-2.826566
6889,0.011786,4.052112,9.100616,27.493313,1.320613,1.630178,24.657513,-0.290844,-2.764115
6890,0.014813,4.183980,9.042642,26.582726,0.734401,2.131450,25.558352,-0.286404,-2.692798
6891,0.032563,4.271865,8.945031,23.060305,-1.028599,2.837472,26.385288,-0.327060,-2.620449
6892,0.058312,4.384597,8.867512,21.545877,-2.001513,3.341907,27.128233,-0.418507,-2.551102
6893,0.071742,4.538004,8.849443,20.095356,-1.862923,3.293837,27.821648,-0.526662,-2.482626
6894,0.092728,4.646009,8.808481,18.183437,-1.794654,3.125193,28.458939,-0.630860,-2.417034
6895,0.095849,4.716456,8.754389,16.200258,-1.531768,2.509553,29.031324,-0.724626,-2.361346
6896,0.108985,4.826422,8.732680,15.783509,-1.203516,2.326987,29.563738,-0.803835,-2.313363
6897,0.130791,4.928904,8.698614,15.395273,-1.329891,2.190106,30.082720,-0.877904,-2.269055
6898,0.131435,4.949525,8.666162,14.148645,-0.959783,1.367193,30.574604,-0.940785,-2.237145
6899,0.125610,4.993254,8.610162,14.977481,-0.613100,0.434820,31.059813,-0.978699,-2.224800
6900,0.143527,5.092508,8.557595,16.616177,-0.970777,-0.002091,31.586493,-1.005021,-2.232394
6901,0.141143,5.187467,8.512263,16.986685,-0.853414,-0.692953,32.146984,-1.024746,-2.258287
6902,0.123773,5.266423,8.483205,17.485252,-0.523307,-1.199056,32.722195,-1.027219,-2.297232
6903,0.133031,5.362693,8.410004,19.569138,-1.007648,-0.994174,33.340546,-1.028695,-2.341815
6904,0.131537,5.488795,8.338345,21.973927,-1.273527,-0.922180,34.033775,-1.042611,-2.389462
6905,0.130909,5.617847,8.270309,24.478830,-1.175815,-1.171034,34.808907,-1.056561,-2.441312
6906,0.132982,5.731833,8.170185,27.630053,-0.948882,-1.624652,35.678417,-1.058592,-2.499821
6907,0.144681,5.825005,8.045821,29.737829,-1.278286,-1.459093,36.635654,-1.058241,-2.563253
6908,0.161453,5.958074,7.921216,30.527679,-2.161086,-0.116558,37.641048,-1.088075,-2.618776
6909,0.195729,6.084424,7.820321,28.118435,-3.178669,1.207136,38.619205,-1.169255,-2.659323
6910,0.219180,6.188628,7.761337,23.720587,-3.366640,1.340668,39.483894,-1.280696,-2.694950
6911,0.239158,6.295944,7.724576,19.186789,-3.077669,0.657716,40.199989,-1.384508,-2.738148
6912,0.234077,6.397643,7.685324,15.752987,-2.065610,-0.370369,40.783581,-1.452838,-2.790182
6913,0.221599,6.445840,7.637629,13.058990,-0.680052,-1.999541,41.265282,-1.461453,-2.850080
6914,0.206313,6.505684,7.598892,12.650574,0.796362,-3.717206,41.695518,-1.396914,-2.920270
6915,0.178729,6.561743,7.534876,13.947788,2.039177,-4.643091,42.140491,-1.268675,-2.992470
6916,0.147801,6.599990,7.462286,17.180851,2.529239,-4.218148,42.660477,-1.112854,-3.050236
6917,0.143167,6.661831,7.363005,21.075914,2.056889,-3.141583,43.298748,-0.973278,-3.087837
6918,0.120721,6.747123,7.270817,24.645073,1.391128,-1.905721,44.061077,-0.873594,-3.108898
6919,0.129383,6.906429,7.125397,28.800714,0.084737,0.343693,44.951805,-0.837778,-3.110121
6920,0.153324,7.065941,6.984472,30.370281,-1.130596,2.109584,45.937675,-0.879098,-3.093681
6921,0.174642,7.206383,6.870174,29.210806,-2.154404,2.426042,46.930405,-0.971575,-3.081105
6922,0.189728,7.314112,6.771626,25.703480,-2.393208,2.223867,47.845627,-1.079954,-3.084343
6923,0.216283,7.428087,6.669535,21.571505,-2.168886,1.370626,48.633820,-1.175297,-3.101135
6924,0.211653,7.448434,6.628794,16.507580,-1.277643,-0.242438,49.269093,-1.227225,-3.132130
6925,0.194839,7.481821,6.571896,14.223582,-0.726546,-0.818990,49.782059,-1.235479,-3.169094
6926,0.193377,7.531386,6.472460,13.458862,-0.432779,-0.430617,50.244022,-1.231942,-3.197316
6927,0.196907,7.603434,6.396198,14.035753,0.056488,-0.963295,50.702675,-1.218000,-3.216939
6928,0.189471,7.703912,6.355099,15.622776,0.635252,-1.626698,51.197357,-1.177213,-3.235208
6929,0.182198,7.743743,6.278114,16.216951,0.569083,-1.365795,51.728313,-1.125692,-3.250610
6930,0.186998,7.755096,6.189485,17.210453,0.316027,-1.261143,52.285713,-1.082104,-3.265925
6931,0.179884,7.816008,6.114141,18.439157,0.411716,-1.593333,52.880215,-1.036955,-3.285189
6932,0.175690,7.905966,6.040589,19.080692,0.057259,-0.966124,53.505867,-0.998123,-3.304500
6933,0.178151,7.958972,5.923020,20.053211,-0.549047,-0.016285,54.158371,-0.989737,-3.320748
6934,0.179623,8.039253,5.814287,21.629059,-0.890293,0.181349,54.853359,-1.005901,-3.338630
6935,0.174965,8.088161,5.729737,20.905275,-1.153340,0.375713,55.562641,-1.032966,-3.361290
6936,0.187122,8.145576,5.617275,19.305220,-0.979214,0.529475,56.233170,-1.065391,-3.382247
6937,0.180370,8.196263,5.526416,17.397793,-0.017966,-0.601663,56.845135,-1.073541,-3.396771
6938,0.162759,8.262269,5.493407,14.610696,1.132284,-1.686682,57.378704,-1.031425,-3.401951
6939,0.156669,8.311494,5.425098,12.740725,1.952046,-1.916503,57.834347,-0.953165,-3.390783
6940,0.134159,8.389825,5.370039,11.995008,2.692000,-2.674816,58.246216,-0.847253,-3.365650
6941,0.110240,8.437887,5.317677,12.086647,2.547418,-2.888499,58.647205,-0.722538,-3.339791
6942,0.097341,8.446807,5.279706,12.413941,1.514530,-2.316834,59.055393,-0.613281,-3.326729
6943,0.093100,8.456510,5.179348,13.789347,0.866735,-2.419911,59.492180,-0.525159,-3.332917
6944,0.070563,8.478677,5.131530,14.775404,1.102623,-2.829275,59.968380,-0.433076,-3.348653
6945,0.080243,8.533484,5.018788,16.274372,0.769528,-2.215303,60.485970,-0.344605,-3.363328
6946,0.063601,8.578870,4.963069,16.118334,0.363714,-1.619558,61.025917,-0.279610,-3.378036
6947,0.043332,8.655638,4.843948,16.687416,-0.054241,-0.408754,61.572720,-0.247485,-3.389718
6948,0.042874,8.763977,4.741983,16.731354,-0.776580,1.215704,62.129707,-0.265867,-3.395530
6949,0.056837,8.831362,4.601815,17.796223,-1.762105,2.256010,62.705215,-0.336737,-3.406169
6950,0.061747,8.831105,4.517071,17.970592,-1.604267,2.383854,63.301411,-0.431124,-3.421006
6951,0.084485,8.828483,4.377345,18.789875,-0.995582,2.333608,63.914093,-0.520803,-3.424870
6952,0.108636,8.851911,4.298558,19.514509,-0.075634,1.440957,64.552376,-0.585192,-3.413620
6953,0.109801,8.869743,4.197678,21.118141,0.874641,0.274633,65.229309,-0.605410,-3.389487
6954,0.098818,8.918461,4.136872,21.329889,1.464004,-0.051769,65.936371,-0.592664,-3.352534
6955,0.087611,9.027153,3.997597,22.011660,1.106122,-0.779862,66.658363,-0.562735,-3.318911
6956,0.081425,9.150572,3.921280,21.604807,1.006087,-1.369311,67.385101,-0.516051,-3.300511
6957,0.093837,9.157414,3.798818,21.288481,0.197908,-0.115447,68.099869,-0.485566,-3.291341
6958,0.110578,9.165549,3.716800,19.758892,-0.786013,1.058463,68.784004,-0.503799,-3.294607
6959,0.138181,9.210376,3.558494,19.623112,-1.401624,0.797774,69.440552,-0.545726,-3.317567
6960,0.152987,9.252408,3.486243,19.313438,-1.364843,2.066708,70.089729,-0.606498,-3.344318
6961,0.168393,9.313174,3.378049,20.570433,-1.924462,3.836533,70.754669,-0.717543,-3.362946
6962,0.170114,9.403455,3.267128,20.726311,-1.744988,3.819677,71.443153,-0.858067,-3.379392
6963,0.184716,9.449738,3.119791,20.758541,-1.378568,3.833211,72.134697,-0.995481,-3.388988
6964,0.194023,9.470679,3.059057,18.188999,-1.040311,3.804051,72.783791,-1.128976,-3.389070
6965,0.224155,9.474924,2.983436,15.086856,-0.830173,3.135991,73.338295,-1.248690,-3.385173
6966,0.249237,9.422093,2.880985,9.474033,-0.910578,3.907208,73.747513,-1.369483,-3.379742
6967,0.272350,9.437103,2.816298,7.002309,-0.608355,3.558226,74.021866,-1.496036,-3.369451
6968,0.280010,9.489671,2.772813,6.006312,-0.336811,2.238736,74.238365,-1.593271,-3.358165
6969,0.292306,9.526625,2.713663,7.532610,-0.526900,2.147584,74.463844,-1.667550,-3.352319
6970,0.288816,9.522170,2.667939,8.113398,-0.608834,1.995388,74.724617,-1.739151,-3.352233
6971,0.288705,9.570766,2.626974,8.977431,-0.897097,1.513218,75.009735,-1.802153,-3.361205
6972,0.292030,9.587483,2.544089,12.446442,-1.483459,0.921288,75.367699,-1.851530,-3.389216
6973,0.309378,9.581699,2.484046,13.071419,-2.071333,1.615383,75.794510,-1.907239,-3.436117
6974,0.322974,9.556038,2.420968,12.075090,-2.342351,1.709011,76.215584,-1.978800,-3.494105
6975,0.341767,9.588538,2.373153,11.351268,-2.349157,1.083174,76.608307,-2.042415,-3.559204
6976,0.362514,9.598228,2.303013,13.318118,-2.250998,0.369458,77.021935,-2.083482,-3.628387
6978,0.362183,9.612652,2.235251,14.430642,-2.377359,0.444547,77.487061,-2.113724,-3.700708
6979,0.360382,9.622496,2.131684,16.735847,-2.670538,0.100766,78.009483,-2.140456,-3.781048
6980,0.362846,9.670585,1.976168,20.363218,-3.009474,0.132491,78.631218,-2.163427,-3.873044
6981,0.347363,9.681442,1.787396,24.292034,-3.289649,-0.386324,79.379395,-2.179286,-3.976980
6982,0.325172,9.699859,1.616319,26.562393,-2.840892,-1.959993,80.231003,-2.158874,-4.084564
6983,0.314817,9.719384,1.488956,26.178337,-2.050716,-3.541282,81.113472,-2.081588,-4.180028
6984,0.306393,9.709869,1.364346,25.060272,-1.370561,-4.223094,81.970047,-1.961953,-4.255615
6985,0.295843,9.671633,1.249285,23.319046,-0.319914,-5.002679,82.777901,-1.813267,-4.304025
6986,0.281764,9.668321,1.128414,21.325903,0.592251,-4.663788,83.522385,-1.652728,-4.318811
6987,0.287221,9.730980,1.035339,20.161858,0.906366,-2.600688,84.213470,-1.529635,-4.306916
6988,0.286257,9.764246,0.916911,20.439177,1.202984,-0.952857,84.889351,-1.467315,-4.277442
6989,0.299185,9.823558,0.790239,20.022171,1.848226,1.124235,85.562370,-1.465909,-4.226432
6990,0.312228,9.878774,0.693704,18.669622,1.998255,2.860337,86.205414,-1.527504,-4.157603
6991,0.337823,9.932398,0.652470,15.360470,2.089737,3.821020,86.770485,-1.634454,-4.082663
6992,0.352179,9.899560,0.542426,12.690525,1.439168,6.962230,87.235939,-1.810826,-4.014439
6993,0.350096,9.857814,0.519349,6.484173,0.951535,4.882780,87.553856,-2.006229,-3.965493
6994,0.339863,9.842494,0.452562,6.498661,0.442529,1.495885,87.769249,-2.111494,-3.937883
6995,0.332697,9.844884,0.380004,5.392890,0.230837,0.041986,87.966995,-2.136700,-3.925760
6996,0.308782,9.819489,0.341551,6.005521,0.215885,-4.939983,88.156792,-2.054865,-3.921095
6997,0.295289,9.822729,0.274781,8.654503,0.946042,-7.819401,88.400688,-1.841726,-3.908184
6998,0.251156,9.934538,0.206359,6.297924,2.160194,-7.774578,88.648537,-1.580574,-3.863113
6999,0.221956,9.855359,0.197217,7.881400,2.724025,-9.336847,88.882957,-1.293669,-3.787893
7000,0.168783,9.820634,0.254054,7.366828,3.403676,-10.655590,89.135201,-0.958750,-3.691520
7001,0.128852,9.839296,0.167970,8.090103,3.517955,-10.260695,89.391289,-0.608680,-3.580680
7002,0.076700,9.835769,0.206075,7.306281,3.275109,-8.940187,89.647026,-0.287735,-3.470125
7003,0.083578,9.771088,0.174056,7.706630,1.996899,-6.458034,89.896988,-0.030752,-3.383274
7004,0.054149,9.877129,0.139896,-0.201067,0.411010,-1.562226,90.022095,0.102920,-3.343184
7005,0.038103,9.937724,0.026552,3.562189,-1.605348,1.226510,90.078079,0.108541,-3.363118
7006,0.036268,9.897598,0.035409,1.885074,-2.961015,3.238086,90.168777,0.034293,-3.439371
7007,0.027992,9.831092,-0.016884,3.697328,-4.359975,3.239350,90.261856,-0.073224,-3.561770
7008,0.026874,9.790284,-0.058382,5.185454,-4.547185,2.319311,90.410194,-0.164989,-3.710777
7009,0.032202,9.796311,-0.076737,4.433203,-4.126766,1.193522,90.570992,-0.222282,-3.855860
7010,0.043597,9.755548,-0.061854,3.781274,-3.696273,0.766626,90.708427,-0.253496,-3.986610
7011,0.028387,9.760798,-0.136372,7.565896,-3.975812,-0.993553,90.898117,-0.247923,-4.114417
7012,0.028168,9.836894,-0.205842,8.616288,-4.351855,-1.218360,91.168350,-0.208530,-4.252545
7013,0.023509,9.756395,-0.356487,14.353315,-4.460690,-1.023331,91.551643,-0.167690,-4.398494
7014,0.009611,9.760057,-0.377715,11.307858,-3.503984,-2.670025,91.979645,-0.102017,-4.529254
7015,-0.005132,9.806645,-0.416170,6.305419,-2.633656,-3.145282,92.273270,-0.001365,-4.627945
7016,0.005968,9.864212,-0.402366,-0.249019,-1.163021,-1.485088,92.374138,0.078292,-4.688087
7017,0.010041,9.854756,-0.367083,-4.873854,0.380146,0.223797,92.288750,0.099809,-4.700294
7018,0.000158,9.943550,-0.222144,-6.464433,1.260266,-0.137368,92.099823,0.097310,-4.673048
7019,0.004627,9.881316,-0.213121,-6.254050,1.202795,1.204460,91.887924,0.078098,-4.632637
7020,0.015341,9.864565,-0.208068,-10.372338,1.189030,2.655524,91.610840,0.012579,-4.594776
7021,0.019834,9.837633,-0.193583,-7.466415,1.036247,2.183877,91.313515,-0.068984,-4.559769
7022,0.013748,9.833520,-0.148737,-6.016112,1.172509,0.353948,91.088753,-0.112048,-4.523858
7023,0.021167,9.856726,-0.162634,-2.915957,1.114540,-0.167663,90.939804,-0.115834,-4.485776
7024,0.015189,9.867182,-0.148668,-2.303888,0.934234,-0.674354,90.852745,-0.102344,-4.451410
7025,0.005591,9.872090,-0.135960,-2.156748,1.173629,-1.246417,90.778336,-0.070835,-4.415822
7026,-0.007551,9.865809,-0.132810,-1.904998,1.368824,-1.814867,90.710617,-0.020370,-4.372785
7027,-0.012687,9.856977,-0.116735,-2.211517,1.091985,-1.594024,90.642014,0.035955,-4.331100
7028,-0.023088,9.847000,-0.100151,-1.953993,0.861732,-1.729877,90.572609,0.091007,-4.297956
7029,-0.019267,9.874993,-0.118704,-0.123930,0.793545,-1.370551,90.538048,0.142411,-4.269866
7030,-0.019187,9.852478,-0.076113,-2.118503,0.548627,-1.063486,90.500732,0.182771,-4.247124
7031,-0.019604,9.845795,-0.048269,-3.118633,0.277006,-0.678766,90.413490,0.211702,-4.233139
7032,-0.024293,9.836869,-0.063878,-1.098224,0.189996,-0.494173,90.343246,0.231201,-4.225231
7033,-0.025702,9.840181,-0.052222,-1.013166,0.227912,-0.426449,90.308090,0.246504,-4.218177
7034,-0.022255,9.825293,-0.043690,-1.099556,0.207228,0.197028,90.272919,0.250291,-4.210906
7035,-0.023659,9.860733,-0.064765,0.537789,0.223819,0.571608,90.263580,0.237447,-4.203782
7036,-0.029919,9.876405,-0.070097,0.986465,0.021374,0.289817,90.288994,0.223070,-4.199766
7037,-0.030212,9.880469,-0.087464,1.928543,-0.168850,0.203068,90.337570,0.214868,-4.202270
7038,-0.034632,9.891070,-0.090703,1.844937,-0.162719,0.274374,90.400436,0.206946,-4.207848
7039,-0.037976,9.873259,-0.065175,0.035915,-0.065529,0.317954,90.431778,0.197102,-4.211724
7040,-0.042038,9.855721,-0.065570,-0.032543,-0.124024,0.070997,90.431824,0.190643,-4.214929
7041,-0.037206,9.856199,-0.077172,0.631971,-0.011754,0.247696,90.441803,0.185349,-4.217233
7042,-0.039525,9.856349,-0.065887,-0.140690,0.214707,0.023337,90.450005,0.180806,-4.213885
7043,-0.028732,9.847533,-0.091458,1.410345,0.335089,0.452694,90.471199,0.172799,-4.204786
7044,-0.031957,9.862493,-0.107337,2.068627,0.281558,-0.242480,90.529205,0.169205,-4.194540
7045,-0.027636,9.862111,-0.090267,0.553642,0.354973,-0.274664,90.572952,0.177721,-4.183852
7046,-0.018111,9.860473,-0.101056,0.768439,0.477976,0.482703,90.595024,0.174114,-4.170006
