seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.042956,-0.016506,0.511417,90.419037,44.876923,44.733475
6398,-6.946105,6.974083,-0.049381,-0.091769,-0.156188,-0.014803,90.415306,44.868671,44.729332
6399,-6.949279,6.964455,-0.052671,0.064097,-0.022215,-0.619584,90.411957,44.879265,44.725243
6400,-6.950636,6.966529,-0.051977,0.065325,-0.029046,-0.486036,90.413399,44.897701,44.724232
6401,-6.951822,6.967194,-0.053567,0.108199,0.030092,-0.315569,90.416412,44.911060,44.724392
6402,-6.955637,6.964800,-0.052667,0.061325,-0.022045,-0.442093,90.419464,44.923691,44.724716
6403,-6.957877,6.974276,-0.056344,0.182308,0.118483,-0.030721,90.425163,44.931557,44.727058
6404,-6.953820,6.967367,-0.056616,0.164065,0.115306,-0.070199,90.434845,44.933208,44.732582
6405,-6.951255,6.957738,-0.058838,0.202741,0.157895,-0.343791,90.445549,44.940075,44.739090
6406,-6.955900,6.950871,-0.062643,0.317439,0.267684,-0.747542,90.461456,44.958210,44.749317
6407,-6.953483,6.951947,-0.065133,0.343233,0.289969,-0.421772,90.481895,44.977612,44.762669
6408,-6.958213,6.954198,-0.063416,0.178369,0.116948,-0.318208,90.497475,44.989891,44.772408
6409,-6.958776,6.965962,-0.060801,-0.005343,-0.073854,0.260104,90.501083,44.990852,44.773434
6410,-6.962965,6.972413,-0.059204,-0.091428,-0.160529,0.364194,90.495476,44.980484,44.767784
6411,-6.957045,6.976491,-0.058021,-0.116524,-0.179907,0.662273,90.486198,44.963425,44.759556
6412,-6.956725,6.983104,-0.061886,0.086603,0.028468,0.775926,90.482964,44.939472,44.755699
6413,-6.952936,6.980364,-0.064342,0.206450,0.140183,0.575504,90.490471,44.916927,44.759403
6414,-6.950654,6.981329,-0.065628,0.227664,0.155887,0.482536,90.502472,44.899258,44.766155
6415,-6.953525,6.984161,-0.068941,0.309002,0.247553,0.305727,90.518005,44.886059,44.775486
6416,-6.959899,6.982203,-0.065437,0.087471,0.021007,-0.162216,90.529045,44.883629,44.781769
6417,-6.960803,6.974647,-0.061821,-0.112448,-0.189211,-0.541089,90.525948,44.895374,44.777966
6418,-6.960116,6.977450,-0.062297,-0.089029,-0.155905,-0.274305,90.516975,44.909016,44.770020
6419,-6.962772,6.967410,-0.059431,-0.161439,-0.228511,-0.643323,90.506554,44.924370,44.761166
6420,-6.958101,6.963571,-0.055240,-0.272927,-0.366972,-0.443792,90.489555,44.942566,44.747364
6421,-6.955528,6.962435,-0.058083,-0.058106,-0.173395,-0.204935,90.475136,44.953457,44.734764
6422,-6.955682,6.962565,-0.055796,-0.084794,-0.189955,-0.097621,90.466759,44.958546,44.726269
6423,-6.951301,6.954756,-0.052566,-0.161167,-0.274558,-0.195755,90.454971,44.963497,44.715385
6424,-6.951278,6.956247,-0.055702,0.026610,-0.086105,-0.093514,90.446762,44.968365,44.706947
6425,-6.956764,6.956361,-0.057851,0.151575,0.035872,-0.277159,90.448944,44.974552,44.705830
6426,-6.953340,6.955527,-0.053328,-0.056098,-0.153506,-0.108597,90.448631,44.980999,44.703133
6427,-6.954798,6.958052,-0.054445,-0.003180,-0.108935,0.010469,90.443283,44.982662,44.696964
6428,-6.961606,6.967564,-0.057241,0.138575,0.038309,0.151742,90.444344,44.979969,44.695271
6429,-6.964674,6.969738,-0.054409,0.011510,-0.083076,0.092547,90.446060,44.975903,44.694168
6430,-6.958562,6.967889,-0.052365,-0.092860,-0.166486,0.225977,90.440506,44.970627,44.688232
6431,-6.959304,6.971816,-0.054677,0.016635,-0.039729,0.296213,90.435738,44.961952,44.683277
6432,-6.955179,6.972854,-0.050748,-0.126100,-0.181361,0.412642,90.430145,44.950169,44.677948
6433,-6.948724,6.969749,-0.046285,-0.285627,-0.340467,0.419300,90.414490,44.936359,44.665508
6434,-6.947921,6.976369,-0.050383,-0.043416,-0.096044,0.576694,90.401634,44.919815,44.655067
6435,-6.950271,6.973413,-0.050781,0.044467,-0.011202,0.204686,90.399788,44.906803,44.652420
6436,-6.948548,6.972844,-0.053399,0.164962,0.105248,0.131378,90.404808,44.901196,44.654579
6437,-6.947910,6.961737,-0.062040,0.507418,0.433936,-0.355016,90.424995,44.904861,44.667305
6438,-6.953338,6.958354,-0.064783,0.503543,0.447363,-0.683738,90.456612,44.922047,44.688221
6439,-6.949749,6.954381,-0.060250,0.165621,0.102385,-0.523247,90.477074,44.942101,44.701401
6440,-6.949360,6.961021,-0.060498,0.060360,0.005907,-0.038738,90.482719,44.951454,44.704063
6441,-6.951331,6.963091,-0.058852,-0.028903,-0.094554,0.052895,90.481773,44.951225,44.701981
6442,-6.950358,6.969635,-0.057884,-0.070868,-0.135402,0.362843,90.476234,44.944332,44.696484
6443,-6.948038,6.976998,-0.059787,0.046528,-0.041434,0.704040,90.472740,44.926571,44.692112
6444,-6.948016,6.975948,-0.060266,0.097871,-0.005818,0.481127,90.474205,44.906834,44.690769
6445,-6.949702,6.976266,-0.060056,0.094051,-0.017855,0.219649,90.476913,44.895161,44.690079
6446,-6.949298,6.971106,-0.066545,0.343700,0.231293,-0.096776,90.487747,44.893078,44.695084
6447,-6.956160,6.970414,-0.063776,0.172401,0.076051,-0.442061,90.501511,44.902016,44.702415
6448,-6.960374,6.961154,-0.061663,0.016480,-0.077372,-0.917146,90.504837,44.924675,44.702671
6449,-6.963300,6.960022,-0.065570,0.152116,0.075169,-0.857541,90.507866,44.954247,44.702980
6450,-6.962082,6.956684,-0.063613,0.063628,-0.015768,-0.641428,90.512665,44.979210,44.704689
6451,-6.959577,6.959803,-0.057307,-0.207531,-0.291564,-0.147821,90.505272,44.992420,44.697609
6452,-6.958188,6.964592,-0.058618,-0.118203,-0.208078,0.245664,90.491501,44.990864,44.685822
6453,-6.951639,6.968320,-0.059231,-0.022377,-0.102727,0.648017,90.483849,44.976009,44.678318
6454,-6.948182,6.967702,-0.057238,-0.070482,-0.155711,0.619402,90.477814,44.954918,44.671967
6456,-6.951346,6.970209,-0.056337,-0.082859,-0.171603,0.370291,90.469681,44.938469,44.664070
6457,-6.959316,6.969912,-0.060458,0.124665,0.037433,-0.142645,90.468124,44.934692,44.660866
6458,-6.958307,6.966323,-0.060432,0.135710,0.054900,-0.285005,90.474060,44.941807,44.663128
6459,-6.961387,6.964397,-0.061086,0.136637,0.044041,-0.402847,90.480331,44.953259,44.665592
6460,-6.961943,6.960205,-0.060002,0.057443,-0.031125,-0.483492,90.483902,44.968029,44.666077
6461,-6.956533,6.961224,-0.062075,0.106314,0.039471,-0.064946,90.486855,44.977169,44.666382
