seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.638670,0.312002,-0.336636,-132.262955,0.937371,-2.038502
5792,-0.147826,-7.215777,-6.568227,-0.537521,0.407995,-0.451041,-132.282562,0.919586,-2.038552
5793,-0.148333,-7.219647,-6.570879,-0.296180,0.279110,-0.303009,-132.296463,0.902583,-2.038567
5794,-0.143858,-7.216055,-6.568757,-0.191824,0.333479,-0.366760,-132.304596,0.887455,-2.038606
5795,-0.143164,-7.217763,-6.565245,0.120121,0.242848,-0.285933,-132.305801,0.872945,-2.038388
5796,-0.139167,-7.218749,-6.567219,0.099067,0.295598,-0.365300,-132.302124,0.858877,-2.037719
5797,-0.139679,-7.215738,-6.567958,-0.076400,0.180294,-0.233048,-132.301743,0.846163,-2.036874
5798,-0.137541,-7.215456,-6.566836,-0.033509,0.179838,-0.231637,-132.303558,0.836396,-2.036101
5799,-0.142331,-7.214162,-6.568492,-0.147568,-0.063276,0.043426,-132.306564,0.832768,-2.035426
5800,-0.141004,-7.217031,-6.566172,0.087453,-0.031456,0.005307,-132.307556,0.834432,-2.034805
5801,-0.139838,-7.219650,-6.561204,0.402893,0.030637,-0.056929,-132.299377,0.833804,-2.034216
5802,-0.144428,-7.224171,-6.562724,0.439743,-0.151231,0.137834,-132.285324,0.836154,-2.033636
5803,-0.146642,-7.217019,-6.565913,-0.126242,-0.229339,0.222647,-132.280090,0.844867,-2.032986
5804,-0.145546,-7.219088,-6.565045,-0.069822,-0.135225,0.104762,-132.283340,0.852992,-2.032162
5805,-0.143872,-7.215818,-6.568035,-0.290222,-0.010660,-0.023998,-132.289337,0.855623,-2.031268
5806,-0.145771,-7.213667,-6.571569,-0.439807,-0.077720,0.057086,-132.301483,0.857023,-2.030550
5807,-0.143415,-7.209442,-6.572861,-0.565921,0.020029,-0.043933,-132.318237,0.857832,-2.029986
5808,-0.141400,-7.212111,-6.577036,-0.477019,0.109959,-0.141320,-132.335617,0.854091,-2.029510
5809,-0.140553,-7.208979,-6.580764,-0.584251,0.128796,-0.137183,-132.353302,0.847979,-2.029324
5811,-0.146619,-7.215358,-6.577727,-0.032658,-0.158253,0.169848,-132.363586,0.848712,-2.029328
5812,-0.148810,-7.216191,-6.574511,0.237898,-0.242380,0.254636,-132.360168,0.858439,-2.029161
5813,-0.149804,-7.214806,-6.573447,0.202813,-0.216764,0.228972,-132.352814,0.869551,-2.028936
5814,-0.150997,-7.221765,-6.566825,0.690121,-0.185012,0.190091,-132.337921,0.879224,-2.028692
5815,-0.153691,-7.221093,-6.563501,0.651501,-0.241498,0.225396,-132.315567,0.889130,-2.028099
5816,-0.152405,-7.214234,-6.568072,-0.036963,-0.124928,0.101858,-132.305313,0.897274,-2.027254
5817,-0.151613,-7.205990,-6.573018,-0.678719,-0.031527,0.008262,-132.317230,0.900387,-2.026561
5818,-0.152604,-7.208998,-6.567726,-0.213910,-0.057505,0.012062,-132.332092,0.901636,-2.025692
5819,-0.152405,-7.209551,-6.564226,0.117696,-0.047687,-0.000275,-132.333679,0.902962,-2.024529
5820,-0.149223,-7.217267,-6.561139,0.595547,0.087092,-0.143313,-132.321762,0.900751,-2.023402
5821,-0.148436,-7.216300,-6.558354,0.554861,0.115910,-0.162135,-132.302582,0.894709,-2.022477
5822,-0.144941,-7.212717,-6.554804,0.372822,0.215578,-0.256576,-132.287109,0.885829,-2.021867
5823,-0.140014,-7.216158,-6.560733,0.097886,0.348389,-0.391136,-132.279251,0.871518,-2.021558
5824,-0.140635,-7.210033,-6.565337,-0.421202,0.238714,-0.258226,-132.284653,0.856928,-2.021516
5825,-0.141793,-7.211232,-6.567042,-0.401635,0.106307,-0.107689,-132.298370,0.848547,-2.021665
5826,-0.138567,-7.210703,-6.566864,-0.288484,0.180373,-0.197464,-132.309875,0.841570,-2.021776
5827,-0.140949,-7.218560,-6.568578,0.061191,0.040958,-0.059391,-132.313660,0.835921,-2.021622
5828,-0.141384,-7.215756,-6.566061,0.092944,-0.006106,-0.005876,-132.311081,0.834726,-2.021320
5829,-0.138680,-7.214638,-6.563363,0.123490,0.084633,-0.114814,-132.307465,0.832357,-2.020934
5830,-0.137629,-7.217092,-6.567436,-0.003209,0.107937,-0.156833,-132.305450,0.826848,-2.020259
5831,-0.141885,-7.226624,-6.570626,0.226779,-0.109612,0.066866,-132.301727,0.825758,-2.019230
5832,-0.142597,-7.226525,-6.571241,0.155706,-0.139554,0.106271,-132.295334,0.830688,-2.018100
5833,-0.141545,-7.221754,-6.574125,-0.210860,-0.064786,0.028854,-132.296234,0.834645,-2.017096
5834,-0.141731,-7.222709,-6.577019,-0.285089,-0.046167,0.023543,-132.304474,0.836536,-2.016317
5835,-0.138014,-7.218303,-6.572984,-0.198524,0.115155,-0.125916,-132.312546,0.834500,-2.016018
5836,-0.137749,-7.219929,-6.573096,-0.054056,0.109637,-0.116882,-132.316757,0.828985,-2.016064
5837,-0.136493,-7.217215,-6.571393,-0.039127,0.114213,-0.124199,-132.318298,0.823503,-2.016118
5838,-0.138683,-7.221692,-6.573110,0.078681,-0.001856,0.002897,-132.317642,0.820747,-2.016142
5839,-0.142589,-7.223871,-6.574502,0.111532,-0.165771,0.183275,-132.314468,0.824922,-2.016165
5840,-0.150316,-7.223471,-6.579463,-0.144952,-0.444207,0.478873,-132.315033,0.839927,-2.016077
5841,-0.150050,-7.216947,-6.579353,-0.415222,-0.311633,0.352997,-132.324371,0.858660,-2.016097
5842,-0.151629,-7.214309,-6.580592,-0.487542,-0.238652,0.282920,-132.339417,0.872671,-2.016455
5843,-0.155661,-7.211226,-6.578262,-0.350314,-0.302894,0.364716,-132.353394,0.886728,-2.017055
5844,-0.154803,-7.208154,-6.574155,-0.167787,-0.188864,0.212843,-132.362030,0.899364,-2.017484
5845,-0.153916,-7.207870,-6.569319,0.115712,-0.081749,0.077315,-132.362900,0.905976,-2.017410
5846,-0.154620,-7.212513,-6.565706,0.474044,-0.074630,0.056119,-132.353073,0.909375,-2.016983
5847,-0.155240,-7.215981,-6.560769,0.719672,-0.091938,0.038924,-132.333160,0.912416,-2.015998
5848,-0.150606,-7.227027,-6.555237,1.188132,0.099750,-0.188309,-132.301331,0.910487,-2.014417
5849,-0.151523,-7.236719,-6.557040,1.170603,0.052725,-0.130659,-132.261993,0.904845,-2.012720
5850,-0.149260,-7.241353,-6.559881,0.837966,0.124899,-0.173431,-132.228500,0.899103,-2.011504
5851,-0.145418,-7.239319,-6.562346,0.346549,0.233124,-0.274061,-132.208740,0.889569,-2.010911
5852,-0.146441,-7.243874,-6.561752,0.381686,0.136509,-0.135197,-132.196609,0.880378,-2.010892
5853,-0.149874,-7.242458,-6.566277,0.023387,-0.042698,0.090570,-132.189865,0.878777,-2.011551
5854,-0.146625,-7.233559,-6.567564,-0.433542,0.079461,-0.028491,-132.196732,0.879132,-2.012701
5855,-0.146597,-7.227272,-6.567336,-0.600003,0.066802,-0.039657,-132.213974,0.876653,-2.013744
5856,-0.148369,-7.220208,-6.567745,-0.731911,-0.027328,0.049568,-132.236176,0.876333,-2.014342
5857,-0.144414,-7.217360,-6.570571,-0.754325,0.129651,-0.130327,-132.260956,0.874190,-2.014699
5858,-0.145879,-7.215178,-6.570844,-0.626111,0.053443,-0.060549,-132.283966,0.869784,-2.014818
5859,-0.144116,-7.219348,-6.572731,-0.326983,0.104682,-0.118125,-132.299850,0.865808,-2.014764
5860,-0.143074,-7.217345,-6.572114,-0.234293,0.116830,-0.127693,-132.309189,0.860293,-2.014736
5861,-0.143008,-7.218417,-6.575726,-0.267321,0.090548,-0.097720,-132.317551,0.855188,-2.014763
5862,-0.147374,-7.215700,-6.574847,-0.282027,-0.121006,0.124874,-132.326706,0.855864,-2.014693
5863,-0.143599,-7.213287,-6.572977,-0.210882,0.028553,-0.056476,-132.334915,0.857745,-2.014321
5864,-0.145332,-7.210056,-6.572292,-0.225269,-0.037927,0.014462,-132.342178,0.857332,-2.013734
5865,-0.145740,-7.216341,-6.571080,0.159044,-0.058707,0.021340,-132.343277,0.858858,-2.012945
5866,-0.145332,-7.221096,-6.569736,0.429917,-0.030561,0.000283,-132.333450,0.860126,-2.012088
5867,-0.143913,-7.230018,-6.567883,0.784004,0.030396,-0.078990,-132.313202,0.859158,-2.011203
5868,-0.146292,-7.232846,-6.566354,0.782416,-0.067642,0.040016,-132.287079,0.859096,-2.010306
5869,-0.148689,-7.230927,-6.568330,0.370588,-0.144276,0.148784,-132.267853,0.863800,-2.009810
5870,-0.148816,-7.231965,-6.566763,0.287394,-0.110783,0.112904,-132.256882,0.869887,-2.009597
