seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.018659,0.049785,0.002922,89.824432,-0.074750,0.402871
381,0.026818,9.805225,0.050111,-0.039079,0.040674,0.004357,89.823471,-0.074867,0.404379
382,0.021660,9.809582,0.054467,-0.037693,0.034632,0.003023,89.822189,-0.074986,0.405634
383,0.022332,9.806322,0.052559,-0.028660,0.037669,-0.008714,89.821083,-0.074888,0.406839
384,0.020843,9.811405,0.051074,-0.022332,0.043780,-0.011452,89.820229,-0.074547,0.408195
385,0.019552,9.811366,0.049123,-0.008729,0.043782,0.003318,89.819710,-0.074407,0.409654
386,0.020411,9.814377,0.044673,-0.001666,0.063594,0.010512,89.819527,-0.074632,0.411445
387,0.022237,9.814914,0.033617,0.024532,0.069639,0.017319,89.819908,-0.075089,0.413667
388,0.022588,9.823653,0.033966,0.014233,0.068112,0.031864,89.820557,-0.075901,0.415965
389,0.025799,9.818350,0.032589,0.025487,0.068080,0.048579,89.821213,-0.077235,0.418239
390,0.025734,9.820693,0.034873,0.016967,0.077247,0.044752,89.821922,-0.078783,0.420666
391,0.026488,9.819418,0.033684,0.033774,0.065032,0.041708,89.822769,-0.080217,0.423042
392,0.026655,9.819921,0.038386,0.013491,0.066579,0.029368,89.823555,-0.081395,0.425239
393,0.026418,9.818413,0.039711,0.007621,0.063538,0.022094,89.823906,-0.082246,0.427410
394,0.022993,9.816705,0.037724,0.013161,0.068140,0.008719,89.824249,-0.082752,0.429606
395,0.019549,9.811885,0.040324,0.011378,0.062079,-0.010657,89.824646,-0.082713,0.431777
396,0.020008,9.813869,0.039725,-0.005440,0.059021,-0.009265,89.824745,-0.082375,0.433794
397,0.019249,9.810231,0.037671,0.012607,0.062070,-0.002093,89.824860,-0.082180,0.435811
398,0.020865,9.807343,0.036501,0.031140,0.065102,0.002788,89.825584,-0.082185,0.437931
399,0.022438,9.812741,0.038566,0.024743,0.063572,0.018085,89.826523,-0.082526,0.440077
400,0.025815,9.815568,0.034283,0.029131,0.058947,0.041563,89.827408,-0.083514,0.442122
401,0.024041,9.811940,0.036187,0.027625,0.052870,0.046682,89.828354,-0.084979,0.443990
402,0.023044,9.815061,0.035801,0.016054,0.042200,0.040037,89.829079,-0.086420,0.445579
403,0.025370,9.817452,0.038489,-0.002870,0.040669,0.052264,89.829300,-0.087954,0.446964
404,0.024006,9.821379,0.037732,-0.002319,0.042206,0.032306,89.829216,-0.089360,0.448350
405,0.024851,9.819889,0.038836,-0.014738,0.045259,0.023469,89.828926,-0.090285,0.449810
406,0.024914,9.818125,0.036069,-0.006606,0.052876,0.008018,89.828560,-0.090805,0.451447
407,0.027299,9.815172,0.039975,-0.020975,0.060503,0.017875,89.828102,-0.091231,0.453338
408,0.024342,9.816714,0.035579,-0.014068,0.051353,0.012152,89.827507,-0.091725,0.455204
409,0.023984,9.810983,0.032693,-0.017651,0.046765,0.012493,89.826981,-0.092131,0.456840
410,0.021417,9.806854,0.031812,-0.011823,0.042206,-0.002755,89.826485,-0.092289,0.458324
411,0.019541,9.811250,0.032973,-0.004264,0.055961,-0.008303,89.826225,-0.092100,0.459959
412,0.023459,9.815849,0.030986,0.007801,0.054391,0.003244,89.826279,-0.092010,0.461798
413,0.020330,9.813717,0.034067,0.004842,0.065114,-0.017989,89.826485,-0.091758,0.463789
414,0.019772,9.817098,0.036219,0.009133,0.066655,-0.021005,89.826706,-0.091102,0.465983
415,0.023060,9.819159,0.039046,0.000732,0.071216,-0.000370,89.826874,-0.090738,0.468280
416,0.026486,9.820520,0.041274,-0.010493,0.068143,0.015971,89.826706,-0.090991,0.470604
417,0.024368,9.816184,0.042812,-0.018098,0.066643,-0.000907,89.826225,-0.091236,0.472851
418,0.028773,9.815243,0.045907,-0.019391,0.052884,0.027179,89.825600,-0.091667,0.474844
419,0.034842,9.809772,0.046029,-0.022682,0.048254,0.049436,89.824890,-0.092939,0.476534
420,0.031924,9.812395,0.046332,-0.017204,0.040653,0.043443,89.824226,-0.094483,0.478020
421,0.031947,9.805505,0.043094,-0.015251,0.022328,0.036825,89.823685,-0.095817,0.479074
422,0.028003,9.809877,0.046387,-0.010919,0.019330,0.038438,89.823250,-0.097069,0.479772
423,0.025341,9.807929,0.041522,0.001846,0.030014,0.025554,89.823097,-0.098133,0.480598
424,0.025781,9.815877,0.044887,-0.003319,0.040710,0.036997,89.823067,-0.099172,0.481780
425,0.021896,9.815884,0.039875,0.006650,0.036144,0.017564,89.823120,-0.100078,0.483064
426,0.022120,9.816474,0.040360,0.000564,0.051405,0.014748,89.823235,-0.100612,0.484524
427,0.024894,9.813683,0.033427,0.019130,0.054398,0.024171,89.823570,-0.101255,0.486290
428,0.023643,9.812531,0.038348,-0.004610,0.054436,0.009579,89.823807,-0.101812,0.488106
429,0.020479,9.803244,0.033972,0.006381,0.048340,-0.010525,89.823830,-0.101791,0.489818
430,0.022182,9.799796,0.035698,0.004302,0.052911,0.003671,89.824005,-0.101671,0.491506
