seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7623,-0.067205,6.987514,7.036818,0.004875,-0.024013,-0.018770,44.752140,0.296166,-0.191127
7624,-0.067107,6.978275,7.030573,-0.001286,-0.017773,-0.038787,44.752193,0.296346,-0.192299
7625,-0.067501,6.974758,7.028043,0.016503,-0.021465,-0.038153,44.752445,0.296785,-0.193670
7626,-0.069503,6.975626,7.024630,0.023645,-0.012778,-0.051321,44.753101,0.297429,-0.195131
7627,-0.069812,6.975363,7.021251,0.023630,-0.013738,-0.057941,44.753883,0.298398,-0.196735
7628,-0.069904,6.973036,7.021616,0.014736,-0.015319,-0.050300,44.754505,0.299324,-0.198357
7629,-0.070357,6.980994,7.028821,0.016133,-0.013241,-0.047785,44.755013,0.300137,-0.199853
7630,-0.069926,6.980680,7.032565,-0.003018,-0.011329,-0.046718,44.755226,0.300955,-0.201260
7631,-0.070339,6.981971,7.035086,-0.002514,-0.004618,-0.033605,44.755127,0.301709,-0.202398
7632,-0.068523,6.983906,7.040417,-0.007792,-0.004038,-0.031217,44.754951,0.302367,-0.203267
7633,-0.070041,6.987616,7.042310,-0.019186,-0.001108,-0.029517,44.754505,0.303019,-0.204046
7634,-0.068480,6.986488,7.043305,-0.012591,-0.005988,-0.017065,44.753963,0.303482,-0.204681
7635,-0.069261,6.992167,7.041953,0.005156,0.000129,-0.020006,44.753841,0.303847,-0.205188
7636,-0.070682,6.988087,7.044828,-0.004373,-0.006188,-0.030554,44.753849,0.304369,-0.205858
7637,-0.070940,6.989594,7.044579,0.009924,-0.007271,-0.020285,44.753937,0.304806,-0.206617
7638,-0.068613,6.991291,7.047872,0.012794,-0.019796,-0.007827,44.754314,0.304816,-0.207268
7639,-0.070263,6.996276,7.049397,0.009061,-0.019420,-0.015751,44.754662,0.304628,-0.208007
7640,-0.070280,6.995476,7.051447,-0.007569,-0.016207,-0.014430,44.754681,0.304561,-0.208782
7641,-0.069837,7.003075,7.054934,-0.009756,-0.009447,-0.018082,44.754391,0.304638,-0.209468
7642,-0.068717,7.000995,7.054115,-0.012160,-0.007080,-0.026591,44.754025,0.304967,-0.210191
7643,-0.063936,7.003403,7.052629,0.005171,-0.015360,-0.025961,44.753902,0.305318,-0.211076
7644,-0.066895,6.990841,7.045493,0.003218,-0.010736,-0.030616,44.754040,0.305673,-0.212052
7645,-0.062325,6.985774,7.041008,0.001914,-0.026187,-0.012203,44.754120,0.305739,-0.212992
7646,-0.061374,6.984118,7.034762,0.018861,-0.035634,-0.005753,44.754463,0.305218,-0.213930
7647,-0.066906,6.984138,7.035987,0.007130,-0.028635,-0.020303,44.754887,0.304763,-0.214993
7648,-0.070150,6.980899,7.031235,0.016100,-0.021638,-0.024167,44.755268,0.304690,-0.216109
7649,-0.067972,6.984458,7.034762,0.013029,-0.018435,-0.012149,44.755753,0.304641,-0.217009
7650,-0.069688,6.990977,7.039416,0.028942,-0.007280,-0.030877,44.756451,0.304842,-0.217820
7651,-0.072879,6.993035,7.042608,0.020272,-0.000773,-0.032771,44.757263,0.305494,-0.218668
7652,-0.071026,6.989228,7.042529,0.010743,-0.006214,-0.010639,44.757774,0.305920,-0.219263
7653,-0.071882,6.988181,7.044806,-0.002370,-0.006075,-0.000135,44.757915,0.305901,-0.219535
7654,-0.073963,6.988163,7.047902,-0.008765,-0.004802,-0.018204,44.757725,0.305988,-0.219880
7655,-0.074084,6.980936,7.046710,-0.027186,-0.007478,-0.020198,44.757122,0.306293,-0.220479
7656,-0.072904,6.979404,7.041071,-0.020112,-0.002154,-0.028526,44.756329,0.306751,-0.221168
7657,-0.073676,6.982883,7.041290,-0.009972,0.003943,-0.039133,44.755825,0.307566,-0.221948
7658,-0.072253,6.987079,7.038173,0.009824,0.000889,-0.055827,44.755825,0.308738,-0.223015
7659,-0.067543,6.988883,7.033916,0.013102,-0.012076,-0.044377,44.756195,0.309781,-0.224332
7660,-0.066682,6.997963,7.031743,0.042149,-0.014118,-0.034547,44.757111,0.310397,-0.225574
7661,-0.064306,6.998019,7.033232,0.041965,-0.019171,-0.029561,44.758511,0.310756,-0.226723
7662,-0.065295,6.994141,7.030692,0.047784,-0.021740,-0.030054,44.759995,0.310971,-0.227909
7663,-0.064530,6.985002,7.036631,0.008665,-0.021890,-0.030159,44.760933,0.311161,-0.229134
7664,-0.065730,6.988855,7.041421,0.012486,-0.022579,-0.021841,44.761276,0.311245,-0.230271
7665,-0.068343,6.994864,7.042204,0.021556,-0.020258,-0.039294,44.761833,0.311456,-0.231497
7666,-0.066723,6.991280,7.041398,0.023255,-0.028137,-0.033015,44.762577,0.311732,-0.232921
7667,-0.063399,6.997545,7.045903,0.015921,-0.033549,-0.033739,44.763218,0.311785,-0.234435
7668,-0.064808,7.004498,7.045381,0.029433,-0.032156,-0.030415,44.763966,0.311761,-0.235965
7669,-0.065737,7.008626,7.039088,0.053473,-0.023979,-0.033837,44.765343,0.311851,-0.237384
7670,-0.062827,6.994504,7.042426,0.018731,-0.028429,-0.014455,44.766544,0.311797,-0.238571
7671,-0.066100,6.994114,7.045380,0.000688,-0.029329,-0.018136,44.766853,0.311496,-0.239634
7672,-0.067791,6.989636,7.042226,0.000850,-0.017993,-0.012679,44.766880,0.311298,-0.240554
7673,-0.068481,6.992613,7.037145,0.017320,-0.019398,-0.027919,44.767178,0.311332,-0.241474
7674,-0.071060,6.989184,7.036503,0.011517,-0.015542,-0.039406,44.767651,0.311709,-0.242680
7675,-0.069494,6.998746,7.034823,0.035890,-0.020316,-0.039061,44.768421,0.312205,-0.244030
7676,-0.066866,7.001806,7.032454,0.046711,-0.018137,-0.042727,44.769798,0.312710,-0.245449
7677,-0.070011,7.001183,7.035049,0.028923,-0.022522,-0.058184,44.771049,0.313414,-0.247120
7678,-0.071672,6.999063,7.035988,0.020634,-0.010136,-0.043131,44.771866,0.314217,-0.248702
7679,-0.070289,6.994549,7.035903,0.008197,-0.010101,-0.026477,44.772339,0.314794,-0.249764
7680,-0.079815,6.988906,7.037067,-0.007438,0.004752,-0.045864,44.772343,0.315580,-0.250682
7681,-0.080649,6.990968,7.034637,-0.001267,0.015519,-0.041287,44.772198,0.316843,-0.251476
7682,-0.080007,6.988762,7.033810,0.005190,0.012395,-0.027514,44.772263,0.317981,-0.251962
7683,-0.081865,6.984537,7.033786,0.007273,0.015961,-0.021963,44.772469,0.318897,-0.252214
7684,-0.078311,6.985896,7.035414,0.002099,0.000815,-0.025192,44.772621,0.319649,-0.252575
7685,-0.076682,6.988780,7.027483,0.021103,0.015783,-0.024754,44.773006,0.320432,-0.252972
7686,-0.076103,6.984349,7.024852,0.021851,0.006866,-0.021981,44.773724,0.321248,-0.253259
7687,-0.068184,6.991721,7.025462,0.046145,-0.011141,-0.008575,44.774845,0.321556,-0.253670
7688,-0.066674,6.995009,7.025603,0.049098,-0.031079,-0.019133,44.776432,0.321382,-0.254494
