seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.014445,-0.021295,-0.040214,179.043884,-0.353616,-35.357658
365,0.043027,0.170272,-9.867998,-0.033022,-0.021495,-0.037057,179.043076,-0.352882,-35.356380
366,0.048346,0.165843,-9.866687,-0.006125,-0.013419,-0.041292,179.042419,-0.352278,-35.355083
367,0.051631,0.165186,-9.869517,-0.006807,0.000869,-0.036538,179.042191,-0.352047,-35.353794
368,0.053932,0.165911,-9.871888,-0.011739,0.013666,-0.042542,179.041885,-0.352268,-35.352474
369,0.052132,0.170385,-9.876269,-0.015209,0.008208,-0.051866,179.041428,-0.352606,-35.350899
370,0.050696,0.167699,-9.873758,0.004863,-0.002264,-0.047314,179.041245,-0.352677,-35.349243
371,0.044118,0.166643,-9.873755,-0.001154,-0.016905,-0.047616,179.041290,-0.352331,-35.347672
372,0.041809,0.170198,-9.875131,0.008390,-0.026636,-0.046265,179.041397,-0.351580,-35.346115
373,0.042280,0.172522,-9.876815,-0.004471,-0.032688,-0.038650,179.041458,-0.350567,-35.344719
374,0.046853,0.174625,-9.871675,-0.013976,-0.014397,-0.029305,179.041138,-0.349764,-35.343597
375,0.048943,0.177819,-9.870077,-0.009521,-0.004953,-0.021624,179.040741,-0.349427,-35.342754
376,0.054842,0.176877,-9.870932,-0.006639,0.013779,-0.024370,179.040466,-0.349561,-35.341988
377,0.053374,0.169292,-9.869737,0.013859,0.000269,-0.022783,179.040588,-0.349782,-35.341194
378,0.053151,0.169918,-9.862993,0.010088,-0.008067,-0.013653,179.040985,-0.349642,-35.340591
379,0.050503,0.173802,-9.866183,0.004828,-0.005116,-0.018429,179.041229,-0.349413,-35.340054
380,0.047154,0.168821,-9.870210,0.028471,-0.008764,-0.029185,179.041779,-0.349169,-35.339268
381,0.043856,0.175955,-9.873057,-0.004619,-0.016835,-0.014213,179.042175,-0.348730,-35.338554
382,0.041470,0.175096,-9.872978,0.008273,-0.016041,-0.020418,179.042236,-0.348173,-35.337982
383,0.041825,0.168341,-9.874403,0.033961,-0.005738,-0.026382,179.042923,-0.347797,-35.337208
384,0.042083,0.164407,-9.871738,0.044882,-0.009485,-0.014094,179.044235,-0.347532,-35.336536
385,0.038930,0.168643,-9.873371,0.013694,-0.030877,-0.015850,179.045212,-0.346851,-35.336048
386,0.042760,0.162939,-9.867264,0.049288,-0.019497,-0.026246,179.046265,-0.346000,-35.335358
387,0.044451,0.167417,-9.864110,0.038658,-0.003564,-0.023189,179.047714,-0.345602,-35.334538
388,0.044638,0.171145,-9.864115,0.016383,-0.005990,-0.026299,179.048630,-0.345429,-35.333714
389,0.040235,0.173242,-9.868538,0.013052,-0.020398,-0.028076,179.049118,-0.344974,-35.332817
390,0.048449,0.174697,-9.865861,0.020578,0.011218,-0.027706,179.049667,-0.344806,-35.331890
391,0.043595,0.183996,-9.871031,-0.020266,0.009250,-0.029630,179.049667,-0.345131,-35.330933
392,0.041111,0.186013,-9.875419,-0.027567,-0.004408,-0.026738,179.048874,-0.345196,-35.329994
393,0.042774,0.184026,-9.880928,-0.012114,-0.007453,-0.028151,179.048203,-0.344983,-35.329082
394,0.047397,0.183330,-9.876504,-0.020834,0.009054,-0.038597,179.047638,-0.344991,-35.327969
395,0.044109,0.179767,-9.877761,-0.016397,-0.005185,-0.023435,179.047012,-0.345039,-35.326935
396,0.048274,0.173328,-9.877671,0.004011,-0.011546,-0.024649,179.046814,-0.344747,-35.326134
397,0.053916,0.176843,-9.873238,-0.009441,-0.007243,-0.029015,179.046707,-0.344419,-35.325245
398,0.050150,0.185872,-9.870193,-0.034354,-0.019540,-0.035456,179.045975,-0.343954,-35.324177
399,0.052113,0.189414,-9.868478,-0.053695,-0.016701,-0.035419,179.044495,-0.343331,-35.323002
400,0.052950,0.188391,-9.867255,-0.045667,-0.015518,-0.053664,179.042831,-0.342769,-35.321529
401,0.053119,0.191319,-9.865211,-0.049064,-0.016288,-0.064381,179.041245,-0.342206,-35.319572
402,0.051406,0.189048,-9.868972,-0.059974,-0.016511,-0.070520,179.039413,-0.341622,-35.317326
403,0.054563,0.179665,-9.870943,-0.033401,-0.008662,-0.070195,179.037842,-0.341163,-35.314991
404,0.053302,0.171693,-9.875527,-0.001703,0.000007,-0.071637,179.037247,-0.340979,-35.312634
405,0.048762,0.170329,-9.875245,-0.008184,-0.005494,-0.065730,179.037064,-0.340849,-35.310341
406,0.048215,0.165785,-9.874402,-0.007181,0.002073,-0.054996,179.036804,-0.340758,-35.308334
407,0.050496,0.159701,-9.868563,0.025608,0.011800,-0.042573,179.037094,-0.340962,-35.306705
408,0.047356,0.166302,-9.865019,0.003100,0.013240,-0.032163,179.037567,-0.341358,-35.305450
409,0.044443,0.174069,-9.861714,-0.021413,-0.006151,-0.029394,179.037262,-0.341459,-35.304420
410,0.044783,0.175588,-9.861832,-0.018104,-0.022110,-0.024828,179.036591,-0.340973,-35.303520
411,0.039722,0.175968,-9.860358,-0.011401,-0.039727,-0.012871,179.036102,-0.339932,-35.302914
412,0.037602,0.177527,-9.864617,-0.036904,-0.039461,-0.012993,179.035294,-0.338605,-35.302505
413,0.038729,0.176021,-9.866522,-0.024484,-0.034179,-0.011377,179.034256,-0.337371,-35.302120
414,0.038402,0.167502,-9.868799,0.008456,-0.034690,-0.017340,179.033997,-0.336216,-35.301659
415,0.041096,0.171051,-9.867914,-0.017034,-0.000484,-0.009632,179.033844,-0.335622,-35.301224
416,0.047126,0.173920,-9.873355,-0.003694,0.004924,-0.027693,179.033493,-0.335685,-35.300598
417,0.048029,0.178010,-9.873468,-0.018501,-0.004776,-0.036874,179.033127,-0.335670,-35.299519
418,0.048189,0.176375,-9.874666,-0.022746,0.004758,-0.042943,179.032425,-0.335647,-35.298191
419,0.048490,0.181495,-9.875636,-0.025083,0.000977,-0.035386,179.031616,-0.335720,-35.296886
420,0.051545,0.176438,-9.874726,-0.020838,0.005175,-0.041254,179.030853,-0.335801,-35.295609
421,0.043620,0.178260,-9.875597,-0.025770,-0.016415,-0.035570,179.030060,-0.335592,-35.294327
422,0.044458,0.177467,-9.874737,-0.023207,-0.009398,-0.037040,179.029236,-0.335142,-35.293125
423,0.046878,0.174843,-9.873723,-0.015306,-0.012915,-0.030770,179.028595,-0.334751,-35.292007
424,0.050323,0.176196,-9.872820,-0.031224,-0.002785,-0.029094,179.027817,-0.334472,-35.291012
