seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.008377,-0.068964,9.931427,0.007700,-0.009055,-0.010061,-0.322883,0.054768,-0.304405
365,0.005864,-0.073174,9.935368,-0.009275,-0.003339,-0.005454,-0.322910,0.054560,-0.304663
366,0.005631,-0.067920,9.938124,0.016511,-0.002676,-0.014591,-0.322790,0.054458,-0.304996
367,0.005886,-0.070928,9.940063,-0.013645,-0.005000,-0.017656,-0.322742,0.054327,-0.305533
368,0.000772,-0.073818,9.940098,-0.038908,0.014284,-0.025211,-0.323619,0.054478,-0.306248
369,0.001693,-0.078812,9.939281,-0.039303,0.009946,-0.016085,-0.324923,0.054878,-0.306939
370,0.001009,-0.068728,9.935150,-0.009805,-0.003627,-0.034359,-0.325742,0.054978,-0.307780
371,0.000546,-0.064584,9.929830,-0.006782,0.008260,-0.028238,-0.326020,0.055049,-0.308824
372,0.000854,-0.058890,9.927773,-0.002499,0.008782,-0.022124,-0.326175,0.055329,-0.309665
373,0.002538,-0.056780,9.925269,-0.011644,0.008273,-0.026725,-0.326412,0.055608,-0.310481
374,0.003641,-0.052551,9.927811,-0.006896,-0.001250,-0.038940,-0.326722,0.055719,-0.311576
375,0.007949,-0.060732,9.928027,-0.039500,-0.010802,-0.037509,-0.327496,0.055511,-0.312849
376,0.012482,-0.062716,9.931608,-0.032603,-0.025443,-0.046745,-0.328699,0.054899,-0.314249
377,0.013245,-0.065959,9.931750,-0.004788,-0.029036,-0.058974,-0.329324,0.053981,-0.316006
378,0.012342,-0.065828,9.936193,0.000496,-0.039861,-0.055905,-0.329398,0.052821,-0.317914
379,0.010874,-0.061334,9.933746,0.021026,-0.033691,-0.046711,-0.329041,0.051586,-0.319617
380,0.006308,-0.059681,9.932816,0.024046,-0.024621,-0.052732,-0.328291,0.050604,-0.321269
381,0.001151,-0.065269,9.930083,-0.000168,-0.015459,-0.046554,-0.327894,0.049927,-0.322920
382,0.000022,-0.067060,9.926933,-0.019400,-0.013461,-0.028228,-0.328222,0.049438,-0.324164
383,-0.003472,-0.076076,9.928698,-0.043802,0.002916,-0.028191,-0.329276,0.049257,-0.325103
384,0.002323,-0.079455,9.929172,-0.048595,-0.015300,-0.023717,-0.330816,0.049045,-0.325967
385,0.001001,-0.081096,9.931080,-0.042010,0.000750,-0.009965,-0.332327,0.048800,-0.326527
386,0.000246,-0.079358,9.931906,-0.034871,0.009083,-0.016052,-0.333609,0.048961,-0.326961
387,0.001202,-0.072575,9.933836,-0.030027,0.012279,-0.016052,-0.334691,0.049314,-0.327499
388,0.004969,-0.063109,9.929184,-0.006927,0.008773,-0.019146,-0.335307,0.049661,-0.328087
389,0.000380,-0.057631,9.926075,-0.004618,0.017175,-0.034316,-0.335500,0.050089,-0.328981
390,0.001568,-0.051940,9.921143,0.007276,0.004300,-0.035849,-0.335457,0.050440,-0.330152
391,0.002655,-0.051577,9.920197,-0.008447,-0.011305,-0.026713,-0.335478,0.050317,-0.331194
392,0.000471,-0.057559,9.919569,-0.005858,-0.011120,-0.037372,-0.335717,0.049937,-0.332260
393,-0.002352,-0.060067,9.918198,-0.016063,-0.004362,-0.041908,-0.336083,0.049671,-0.333580
394,-0.000743,-0.065494,9.920046,-0.019347,-0.002827,-0.032793,-0.336675,0.049544,-0.334824
395,-0.001015,-0.072130,9.920538,-0.023027,0.002540,-0.035857,-0.337382,0.049532,-0.335968
396,-0.000697,-0.073028,9.924402,-0.029872,0.006145,-0.035865,-0.338265,0.049670,-0.337165
397,0.004083,-0.072815,9.925212,-0.013649,-0.010852,-0.034421,-0.338991,0.049585,-0.338336
398,0.007402,-0.069613,9.924663,0.005003,-0.018974,-0.026841,-0.339136,0.049082,-0.339354
399,0.006425,-0.069969,9.926332,-0.006684,-0.011441,-0.034453,-0.339165,0.048569,-0.340372
400,0.010234,-0.057628,9.932882,0.022912,-0.023813,-0.031435,-0.338895,0.047975,-0.341467
402,0.012508,-0.061920,9.928956,0.017950,-0.033292,-0.033009,-0.338215,0.047016,-0.342535
403,0.006150,-0.055967,9.931841,0.004313,-0.003917,-0.026781,-0.337845,0.046390,-0.343528
404,0.002797,-0.059267,9.934920,0.008403,0.004447,-0.028257,-0.337634,0.046394,-0.344445
405,0.003395,-0.056482,9.932154,0.022391,-0.004997,-0.017578,-0.337121,0.046380,-0.345209
406,0.002616,-0.066295,9.929268,-0.006246,-0.010460,-0.017588,-0.336852,0.046119,-0.345794
407,-0.001122,-0.059591,9.932560,0.020612,0.011068,-0.032768,-0.336614,0.046124,-0.346633
408,0.004019,-0.060935,9.926390,0.028701,-0.012998,-0.043541,-0.335793,0.046085,-0.347905
409,0.007886,-0.065847,9.929122,0.015653,-0.030342,-0.039040,-0.335055,0.045354,-0.349277
410,0.007845,-0.074209,9.931911,-0.019554,-0.023869,-0.048212,-0.335121,0.044442,-0.350726
411,0.004480,-0.073690,9.931970,-0.016618,-0.004660,-0.048152,-0.335725,0.043957,-0.352329
412,0.008112,-0.071906,9.927693,-0.011372,-0.015011,-0.028371,-0.336192,0.043622,-0.353602
413,0.004994,-0.075431,9.931260,-0.012195,-0.010527,-0.029852,-0.336586,0.043191,-0.354570
414,0.002016,-0.070412,9.924928,-0.016076,0.002768,-0.037419,-0.337058,0.043055,-0.355691
415,-0.002358,-0.065842,9.924477,0.009475,0.010827,-0.037335,-0.337169,0.043274,-0.356938
416,0.000715,-0.058421,9.928614,0.035570,-0.005833,-0.041950,-0.336419,0.043350,-0.358260
417,-0.000101,-0.069487,9.929587,0.004770,-0.008154,-0.046538,-0.335748,0.043108,-0.359733
418,0.000740,-0.071552,9.931536,0.003001,0.000162,-0.049609,-0.335620,0.042965,-0.361335
419,0.000931,-0.070715,9.934189,0.009884,-0.004958,-0.049610,-0.335406,0.042876,-0.362988
420,0.001348,-0.074319,9.933722,-0.012943,-0.006182,-0.043521,-0.335458,0.042681,-0.364539
421,0.001124,-0.079245,9.929029,-0.030426,0.006701,-0.045053,-0.336182,0.042681,-0.366015
422,-0.000772,-0.075071,9.931757,-0.030316,0.019742,-0.052643,-0.337196,0.043112,-0.367646
423,0.001218,-0.071080,9.931182,-0.027577,0.019831,-0.037410,-0.338162,0.043763,-0.369151
424,0.000702,-0.077835,9.932031,-0.042105,0.028558,-0.043523,-0.339324,0.044561,-0.370505
425,0.007885,-0.076539,9.931436,-0.047097,0.007348,-0.046699,-0.340812,0.045151,-0.372012
426,0.006848,-0.078660,9.930577,-0.045005,0.003823,-0.043637,-0.342348,0.045328,-0.373518
427,0.011311,-0.076279,9.926194,-0.028449,-0.019966,-0.036081,-0.343574,0.045051,-0.374846
428,0.008400,-0.075854,9.928189,-0.026694,-0.023766,-0.037556,-0.344494,0.044315,-0.376068
429,0.012344,-0.075427,9.928621,-0.023590,-0.031863,-0.016259,-0.345332,0.043382,-0.376960
430,0.005392,-0.076714,9.929824,-0.013250,-0.011464,-0.019191,-0.345947,0.042656,-0.377546
431,0.004482,-0.076696,9.934869,-0.017485,-0.008564,-0.017647,-0.346460,0.042319,-0.378158
