seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.021315,-0.080208,0.035476,136.011475,-0.285116,179.446945
8190,0.052799,6.795325,-7.061522,0.033560,-0.063372,0.046185,136.012405,-0.284340,179.444305
8191,0.055059,6.790924,-7.064363,0.052843,-0.061401,0.041979,136.013855,-0.283864,179.441803
8192,0.056968,6.800155,-7.064469,0.029970,-0.063286,0.052016,136.015259,-0.283457,179.439240
8193,0.061414,6.803992,-7.060541,0.008745,-0.049097,0.071859,136.015915,-0.283543,179.436447
8194,0.065268,6.808393,-7.057708,-0.006546,-0.034801,0.078135,136.015961,-0.284273,179.433685
8195,0.061256,6.814470,-7.059843,-0.010428,-0.049565,0.077347,136.015686,-0.285061,179.430832
8196,0.054577,6.816931,-7.056234,-0.019751,-0.065300,0.060495,136.015213,-0.285279,179.427856
8197,0.054758,6.815401,-7.058999,-0.009184,-0.066534,0.056263,136.014740,-0.285049,179.424927
8198,0.051639,6.807424,-7.059400,0.010164,-0.066878,0.047111,136.014771,-0.284646,179.422150
8199,0.049762,6.808061,-7.062930,0.029742,-0.076823,0.049546,136.015442,-0.284041,179.419327
8200,0.055346,6.808770,-7.060059,0.026707,-0.064806,0.058041,136.016403,-0.283588,179.416397
8201,0.057605,6.803907,-7.062417,0.044339,-0.052251,0.079680,136.017609,-0.283778,179.413391
8202,0.057707,6.802762,-7.060002,0.042843,-0.052011,0.078363,136.019073,-0.284357,179.410278
8203,0.058748,6.807770,-7.062284,0.049986,-0.051545,0.092447,136.020645,-0.285092,179.407043
8204,0.060008,6.803603,-7.062493,0.043185,-0.039939,0.105551,136.022202,-0.286286,179.403610
8205,0.060350,6.795352,-7.061505,0.048696,-0.047184,0.095342,136.023758,-0.287566,179.400192
8206,0.055856,6.797609,-7.059543,0.024024,-0.057016,0.076634,136.024979,-0.288307,179.396912
8207,0.058282,6.796715,-7.060702,0.027725,-0.047573,0.087457,136.025864,-0.288951,179.393738
8208,0.057197,6.788779,-7.060824,0.044367,-0.059188,0.076046,136.027084,-0.289563,179.390549
8209,0.058275,6.787875,-7.059839,0.042272,-0.064703,0.064349,136.028549,-0.289701,179.387421
8210,0.055607,6.790614,-7.060375,0.041557,-0.065758,0.066505,136.029953,-0.289650,179.384338
8211,0.064011,6.787122,-7.066361,0.058956,-0.052664,0.085211,136.031647,-0.289985,179.381149
8212,0.061381,6.784989,-7.064717,0.048765,-0.053633,0.081388,136.033463,-0.290638,179.377930
8213,0.059304,6.789823,-7.066814,0.019181,-0.041433,0.078444,136.034607,-0.291347,179.374908
8214,0.061035,6.796015,-7.068243,0.016220,-0.027340,0.077083,136.035217,-0.292322,179.372253
8215,0.062536,6.798500,-7.066654,0.004524,-0.016815,0.095073,136.035568,-0.293784,179.369675
8216,0.061197,6.807620,-7.057298,-0.021550,-0.018424,0.090252,136.035294,-0.295505,179.367035
8217,0.062230,6.812979,-7.059461,-0.023730,-0.022958,0.090192,136.034561,-0.297097,179.364395
8218,0.066027,6.813186,-7.056861,-0.009260,-0.030692,0.089783,136.034027,-0.298535,179.361618
8219,0.063263,6.813484,-7.056672,-0.003939,-0.050675,0.085276,136.033813,-0.299585,179.358582
8220,0.063689,6.809991,-7.057861,-0.003266,-0.063835,0.079795,136.033707,-0.300121,179.355270
8221,0.062317,6.806464,-7.059083,0.000578,-0.068388,0.078474,136.033676,-0.300366,179.351837
