seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6967,6.909897,6.967099,0.120345,-0.091229,-0.081436,-0.009453,89.033882,-44.813484,-44.779778
6968,6.911180,6.968644,0.121329,-0.080858,-0.065875,-0.012751,89.033463,-44.813160,-44.783245
6969,6.911848,6.963305,0.121835,-0.080484,-0.060362,0.011922,89.032860,-44.813179,-44.786213
6970,6.918939,6.968229,0.124122,-0.074234,-0.060613,0.011857,89.032272,-44.813606,-44.789040
6971,6.917802,6.972111,0.132891,-0.090624,-0.038053,0.008898,89.031158,-44.813980,-44.791344
6972,6.915103,6.975559,0.133798,-0.096757,-0.039340,-0.014716,89.029312,-44.813908,-44.793167
6973,6.918203,6.976550,0.133973,-0.087540,-0.047103,0.006399,89.027679,-44.813793,-44.795197
6974,6.919544,6.971534,0.128946,-0.066306,-0.068491,0.017941,89.027000,-44.814217,-44.797894
6975,6.909005,6.970521,0.129239,-0.074488,-0.056919,-0.000574,89.026718,-44.814545,-44.800835
6976,6.910132,6.969940,0.126369,-0.074653,-0.078135,0.002701,89.026466,-44.814621,-44.804001
6977,6.905347,6.970539,0.125075,-0.058200,-0.076067,-0.005541,89.026825,-44.814625,-44.807636
6978,6.899491,6.972384,0.121952,-0.060941,-0.080644,-0.017039,89.027435,-44.814293,-44.811325
6979,6.898572,6.987607,0.120817,-0.061272,-0.072103,-0.071577,89.027954,-44.812855,-44.814953
6980,6.903571,6.986041,0.116452,-0.049374,-0.088763,-0.071233,89.028809,-44.810524,-44.818783
6981,6.901364,6.990993,0.114955,-0.046307,-0.082421,-0.081968,89.030098,-44.808022,-44.822868
6982,6.903526,6.987334,0.118377,-0.061459,-0.070593,-0.059800,89.030869,-44.805702,-44.826519
6983,6.907678,6.987203,0.121586,-0.045415,-0.076168,-0.062163,89.031555,-44.803703,-44.830009
6984,6.904210,6.983089,0.125148,-0.056189,-0.076164,-0.058575,89.032417,-44.801743,-44.833641
6985,6.901154,6.978262,0.125705,-0.059307,-0.073133,-0.048091,89.032997,-44.800003,-44.837189
6986,6.899531,6.972195,0.127859,-0.061133,-0.083714,-0.041338,89.033607,-44.798565,-44.840912
6987,6.899273,6.974510,0.126764,-0.052885,-0.107129,-0.052153,89.034889,-44.797058,-44.845432
6988,6.899845,6.967887,0.126910,-0.075165,-0.095798,-0.035208,89.036140,-44.795658,-44.850227
6989,6.902791,6.966058,0.123834,-0.067687,-0.094258,-0.018620,89.036919,-44.794815,-44.854713
6990,6.906464,6.969038,0.123894,-0.067935,-0.092518,-0.013730,89.037758,-44.794323,-44.859108
6991,6.909713,6.975972,0.124540,-0.063170,-0.071230,-0.010394,89.038292,-44.793968,-44.862965
6992,6.904848,6.978282,0.118662,-0.051079,-0.069256,-0.032787,89.038727,-44.793289,-44.866280
6993,6.905881,6.985721,0.114446,-0.037623,-0.080906,-0.039611,89.039749,-44.792126,-44.869839
6994,6.905241,6.988041,0.115032,-0.048156,-0.080970,-0.040703,89.041023,-44.790836,-44.873669
6995,6.903574,6.985230,0.117057,-0.052758,-0.073396,-0.040980,89.041916,-44.789513,-44.877327
6996,6.902402,6.983692,0.116678,-0.058357,-0.073919,-0.045871,89.042526,-44.788105,-44.880821
6997,6.906198,6.980201,0.123021,-0.065676,-0.054750,-0.027230,89.042603,-44.786922,-44.883869
6998,6.903681,6.974492,0.128773,-0.082446,-0.035134,-0.026366,89.041634,-44.786057,-44.885998
6999,6.901816,6.968189,0.131283,-0.078558,-0.037693,-0.021532,89.040169,-44.785282,-44.887730
7000,6.900424,6.970627,0.134145,-0.084121,-0.041199,-0.021514,89.038780,-44.784584,-44.889599
7001,6.906206,6.966963,0.127268,-0.071244,-0.054303,-0.004778,89.037766,-44.784172,-44.891846
7002,6.906619,6.965325,0.125110,-0.065103,-0.065061,0.008756,89.037476,-44.784275,-44.894650
7003,6.906372,6.966826,0.124138,-0.061474,-0.068611,-0.005624,89.037575,-44.784363,-44.897789
7004,6.908009,6.965662,0.119711,-0.052395,-0.070090,-0.001448,89.037971,-44.784286,-44.901054
7005,6.909972,6.963827,0.118305,-0.046605,-0.079043,0.014042,89.038788,-44.784538,-44.904552
7006,6.906072,6.963847,0.131370,-0.067830,-0.059405,0.017973,89.039162,-44.785103,-44.907787
7007,6.905636,6.961505,0.130644,-0.071164,-0.057649,0.023097,89.038773,-44.785820,-44.910519
7008,6.904068,6.964601,0.128199,-0.075110,-0.053494,0.028335,89.038162,-44.786713,-44.913113
7009,6.908811,6.969977,0.135022,-0.096595,-0.035133,0.020515,89.036751,-44.787548,-44.915169
7010,6.906140,6.968728,0.130155,-0.083245,-0.034615,0.007900,89.034897,-44.788040,-44.916798
7011,6.908005,6.967975,0.117657,-0.059998,-0.063861,0.008424,89.034134,-44.788342,-44.919109
7012,6.909807,6.967545,0.117811,-0.063195,-0.060739,0.009791,89.034142,-44.788681,-44.922028
7013,6.909441,6.967310,0.118528,-0.055537,-0.068399,0.009304,89.034294,-44.789036,-44.925053
7014,6.906399,6.960104,0.111861,-0.031315,-0.085036,0.029815,89.035378,-44.789734,-44.928642
7015,6.909389,6.964154,0.116847,-0.037186,-0.074619,0.022740,89.036865,-44.790653,-44.932373
7016,6.906633,6.965896,0.123542,-0.048339,-0.052722,0.009896,89.037537,-44.791233,-44.935352
7017,6.906427,6.974256,0.121230,-0.046503,-0.054221,0.002611,89.037712,-44.791462,-44.937843
7018,6.908864,6.971162,0.121522,-0.057965,-0.056685,0.007712,89.037804,-44.791672,-44.940445
7020,6.906198,6.971589,0.123160,-0.061396,-0.065376,-0.004978,89.037827,-44.791748,-44.943310
7021,6.901625,6.972837,0.114639,-0.046770,-0.084249,-0.015642,89.038506,-44.791451,-44.946831
7022,6.898920,6.977212,0.115062,-0.058336,-0.083127,-0.033278,89.039543,-44.790680,-44.950779
7023,6.898920,6.979584,0.121203,-0.072766,-0.076343,-0.047077,89.040016,-44.789383,-44.954559
7024,6.897374,6.980705,0.119244,-0.045918,-0.075611,-0.049060,89.040581,-44.787823,-44.958164
7025,6.896472,6.987076,0.117285,-0.043315,-0.059634,-0.055789,89.041359,-44.786114,-44.961380
7026,6.899324,6.987720,0.118420,-0.048893,-0.057214,-0.041386,89.041779,-44.784527,-44.964161
7027,6.901487,6.989261,0.116528,-0.035879,-0.058025,-0.039466,89.042290,-44.783215,-44.966892
7028,6.899383,6.983817,0.109632,-0.015793,-0.068976,-0.029152,89.043556,-44.782108,-44.969910
7029,6.900933,6.983041,0.110988,-0.028066,-0.058339,-0.039216,89.044945,-44.781002,-44.972927
7030,6.904367,6.980470,0.116600,-0.037062,-0.054224,-0.024885,89.045738,-44.779964,-44.975594
7031,6.904757,6.973759,0.121201,-0.039408,-0.039996,-0.012942,89.046036,-44.779358,-44.977818
7032,6.908026,6.970684,0.121990,-0.044306,-0.035336,0.003434,89.045891,-44.779221,-44.979591
7033,6.907360,6.970474,0.126920,-0.060641,-0.029744,0.008599,89.045212,-44.779438,-44.981113
7034,6.905942,6.970552,0.125327,-0.048069,-0.048337,0.026688,89.044685,-44.780048,-44.982929
7035,6.906828,6.971761,0.129317,-0.054691,-0.041760,0.033294,89.044449,-44.781071,-44.985027
7036,6.908759,6.972022,0.128147,-0.059893,-0.053372,0.027032,89.044090,-44.782101,-44.987232
7037,6.908204,6.963723,0.124781,-0.056239,-0.058757,0.051535,89.043991,-44.783443,-44.989838
7038,6.908618,6.957809,0.126850,-0.054665,-0.046837,0.050153,89.043861,-44.785168,-44.992271
7039,6.907753,6.952546,0.125520,-0.059749,-0.040342,0.056831,89.043365,-44.786972,-44.994282
7040,6.905029,6.952592,0.123060,-0.059147,-0.048426,0.033424,89.042831,-44.788502,-44.996330
7041,6.904154,6.962247,0.124469,-0.054000,-0.044059,0.017059,89.042458,-44.789371,-44.998478
7042,6.905009,6.969250,0.124831,-0.048346,-0.063229,-0.003695,89.042526,-44.789623,-45.000996
7043,6.907003,6.974857,0.122324,-0.052162,-0.069929,-0.003658,89.043053,-44.789536,-45.004124
7044,6.908854,6.974694,0.127179,-0.070026,-0.067466,-0.007163,89.043297,-44.789398,-45.007359
7045,6.909080,6.970369,0.124059,-0.065358,-0.070720,0.008287,89.043327,-44.789455,-45.010605
7046,6.908711,6.963488,0.123103,-0.075881,-0.068038,0.001758,89.043266,-44.789661,-45.013859
7047,6.906869,6.966364,0.123305,-0.077747,-0.055328,-0.005067,89.042747,-44.789642,-45.016754
7048,6.904199,6.963612,0.119888,-0.066086,-0.076094,-0.006513,89.042526,-44.789478,-45.019848
7049,6.908045,6.972177,0.119095,-0.050369,-0.074853,-0.014603,89.043091,-44.789169,-45.023396
7050,6.908290,6.975876,0.114994,-0.052574,-0.084676,-0.023146,89.044022,-44.788589,-45.027157
7051,6.907888,6.981322,0.112564,-0.049105,-0.087912,-0.030391,89.045197,-44.787743,-45.031231
7052,6.908603,6.983594,0.119080,-0.061278,-0.072739,-0.042430,89.046036,-44.786575,-45.035034
7053,6.912227,6.989257,0.119977,-0.064688,-0.061654,-0.041503,89.046188,-44.785213,-45.038223
7054,6.907108,6.988564,0.118078,-0.074571,-0.062280,-0.048642,89.045944,-44.783749,-45.041168
7055,6.908930,6.991768,0.121719,-0.072793,-0.048816,-0.055442,89.045357,-44.782043,-45.043819
7056,6.904998,6.991566,0.120202,-0.058860,-0.054979,-0.045727,89.044899,-44.780384,-45.046295
7057,6.905688,6.983152,0.113725,-0.039533,-0.066899,-0.017235,89.045296,-44.779366,-45.049175
7058,6.902297,6.976111,0.114764,-0.034382,-0.066094,-0.012493,89.046272,-44.778908,-45.052315
7059,6.901536,6.977158,0.116676,-0.027869,-0.066476,-0.011532,89.047432,-44.778545,-45.055435
7060,6.901045,6.975074,0.119564,-0.025074,-0.069374,-0.002105,89.048805,-44.778355,-45.058628
7061,6.905441,6.967373,0.121589,-0.025331,-0.074148,0.009120,89.050331,-44.778507,-45.061996
7062,6.903967,6.970945,0.120470,-0.033986,-0.083615,-0.001413,89.051956,-44.778683,-45.065701
7063,6.903933,6.973389,0.120464,-0.031272,-0.087770,-0.014299,89.053711,-44.778469,-45.069729
7064,6.905381,6.973296,0.119887,-0.038176,-0.088544,-0.015657,89.055473,-44.778023,-45.073883
7065,6.908678,6.965639,0.114782,-0.040528,-0.088021,-0.000536,89.057083,-44.777802,-45.078033
7066,6.910656,6.966168,0.118432,-0.065273,-0.071017,0.008678,89.057953,-44.777985,-45.081764
7067,6.912780,6.965532,0.121485,-0.065762,-0.067618,0.015820,89.058052,-44.778431,-45.085011
7068,6.916038,6.968186,0.125877,-0.080938,-0.055579,0.029098,89.057610,-44.779205,-45.087875
7069,6.915454,6.965047,0.127922,-0.083723,-0.045278,0.035483,89.056519,-44.780308,-45.090221
7070,6.914653,6.970274,0.128499,-0.079953,-0.054943,0.034731,89.055428,-44.781506,-45.092545
7071,6.911187,6.970435,0.127592,-0.064140,-0.053820,0.031164,89.054817,-44.782631,-45.095070
7072,6.911931,6.971823,0.124469,-0.051423,-0.046617,0.023143,89.054527,-44.783566,-45.097412
7073,6.908703,6.967999,0.119116,-0.035862,-0.057530,0.011594,89.054787,-44.784176,-45.099842
7074,6.910534,6.967785,0.116981,-0.023899,-0.069526,0.009381,89.055893,-44.784557,-45.102814
7075,6.909322,6.974764,0.119474,-0.023011,-0.057963,-0.024494,89.057220,-44.784344,-45.105820
7076,6.914284,6.975703,0.123660,-0.038116,-0.044589,-0.029826,89.057907,-44.783470,-45.108242
7077,6.910799,6.973909,0.126131,-0.048109,-0.045266,-0.036033,89.057983,-44.782394,-45.110378
7078,6.913336,6.972675,0.125939,-0.056986,-0.042628,-0.035388,89.057709,-44.781231,-45.112476
7079,6.912551,6.976046,0.127243,-0.058036,-0.035363,-0.051038,89.057106,-44.779812,-45.114342
7080,6.909650,6.970511,0.125997,-0.066256,-0.034853,-0.040452,89.056221,-44.778305,-45.116024
7081,6.909144,6.974329,0.124051,-0.066503,-0.042069,-0.045599,89.055305,-44.776890,-45.117863
7082,6.909288,6.972007,0.124662,-0.075301,-0.037952,-0.039888,89.054283,-44.775486,-45.119774
7083,6.908778,6.980164,0.127165,-0.084575,-0.033009,-0.046389,89.052818,-44.774071,-45.121471
7084,6.907913,6.981316,0.127870,-0.093323,-0.039471,-0.043841,89.051071,-44.772579,-45.123207
7085,6.907729,6.978164,0.127030,-0.088273,-0.040039,-0.023386,89.049377,-44.771484,-45.125099
7086,6.906075,6.974593,0.120380,-0.066616,-0.060133,-0.015975,89.048477,-44.770863,-45.127472
7087,6.900558,6.975877,0.119312,-0.058048,-0.057770,-0.028317,89.048355,-44.770157,-45.130253
7088,6.896614,6.970536,0.115276,-0.048319,-0.073586,-0.037502,89.048775,-44.769093,-45.133362
7089,6.895816,6.969922,0.112973,-0.052818,-0.067527,-0.032889,89.049438,-44.767963,-45.136707
7090,6.896548,6.975075,0.115385,-0.053225,-0.065491,-0.043031,89.049889,-44.766731,-45.139858
7091,6.891164,6.977687,0.120584,-0.070146,-0.054494,-0.060633,89.049850,-44.765041,-45.142712
7092,6.898849,6.979443,0.117828,-0.062848,-0.060436,-0.041479,89.049561,-44.763371,-45.145451
7093,6.901318,6.979630,0.121126,-0.060467,-0.047703,-0.017719,89.049309,-44.762417,-45.148014
7094,6.901488,6.974985,0.122224,-0.064403,-0.045484,-0.001362,89.048752,-44.762108,-45.150192
7095,6.900600,6.978229,0.122441,-0.063111,-0.045110,-0.009822,89.048134,-44.761955,-45.152325
7096,6.905156,6.977159,0.123491,-0.066727,-0.041704,0.014013,89.047401,-44.762051,-45.154362
7097,6.903718,6.980543,0.128519,-0.092152,-0.040609,-0.003690,89.046112,-44.762245,-45.156288
7098,6.901829,6.980146,0.126918,-0.093168,-0.041032,-0.017697,89.044357,-44.761906,-45.158199
7099,6.905144,6.985084,0.124919,-0.079305,-0.051751,-0.027015,89.043045,-44.761196,-45.160404
7100,6.905219,6.979500,0.125174,-0.091951,-0.056091,-0.015165,89.041985,-44.760521,-45.162956
7101,6.905562,6.976564,0.120727,-0.084138,-0.057840,-0.018861,89.040939,-44.759987,-45.165642
7102,6.903622,6.971856,0.118533,-0.062725,-0.053372,-0.019130,89.040344,-44.759380,-45.168266
7103,6.903487,6.971399,0.120099,-0.058221,-0.053338,-0.013652,89.040100,-44.758862,-45.170784
7104,6.899649,6.967514,0.124135,-0.062123,-0.043408,-0.008856,89.039703,-44.758522,-45.173069
7105,6.901690,6.969284,0.122119,-0.036448,-0.041592,-0.017299,89.039474,-44.758114,-45.175072
7106,6.903737,6.973309,0.126004,-0.036707,-0.045911,-0.010497,89.039703,-44.757671,-45.177139
7107,6.906388,6.966703,0.123054,-0.041610,-0.061120,0.008756,89.040169,-44.757671,-45.179653
7108,6.909285,6.967441,0.120936,-0.044964,-0.068486,0.016291,89.040863,-44.758121,-45.182674
7109,6.909476,6.964866,0.118414,-0.059855,-0.070431,0.008026,89.041397,-44.758564,-45.185928
