seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6381,-6.959195,6.975059,-0.057213,0.042359,-0.025360,-0.040797,90.339691,44.889423,90.092308
6382,-6.959556,6.977425,-0.050958,0.049118,-0.052094,-0.025564,90.339943,44.890533,90.090500
6383,-6.960655,6.977931,-0.058572,0.048013,-0.039529,-0.011020,90.340042,44.891155,90.088348
6384,-6.955565,6.979794,-0.055832,0.034787,-0.043490,-0.001019,90.340042,44.891357,90.086395
6385,-6.957308,6.979040,-0.058995,0.044447,-0.036937,-0.004542,90.340042,44.891468,90.084526
6386,-6.949800,6.978333,-0.063678,0.045085,-0.033202,0.021722,90.340370,44.891190,90.082878
6387,-6.950415,6.977521,-0.061759,0.027441,-0.032537,0.024760,90.340485,44.890423,90.081314
6388,-6.952228,6.981600,-0.056257,0.026792,-0.040749,0.021394,90.340157,44.889656,90.079575
6389,-6.952460,6.979165,-0.054328,0.026060,-0.044554,0.020124,90.339615,44.888966,90.077560
6390,-6.953406,6.977176,-0.053256,0.025609,-0.045037,0.009164,90.338982,44.888489,90.075447
6391,-6.955442,6.977600,-0.053776,0.028420,-0.036148,0.000999,90.338539,44.888325,90.073547
6392,-6.955643,6.972375,-0.051358,0.014530,-0.033302,-0.007217,90.338104,44.888435,90.071907
6393,-6.956223,6.972816,-0.053177,0.021492,-0.038563,-0.012086,90.337509,44.888760,90.070221
6394,-6.957385,6.979193,-0.053694,0.022681,-0.025106,0.003313,90.337196,44.888916,90.068726
6395,-6.953361,6.983802,-0.054596,0.018531,-0.023056,0.024181,90.337074,44.888458,90.067589
6396,-6.953330,6.985003,-0.049536,0.023442,-0.040980,0.032607,90.336700,44.887520,90.066078
6397,-6.951653,6.988965,-0.053371,0.029911,-0.032951,0.048330,90.336365,44.886185,90.064339
6398,-6.946105,6.974083,-0.049381,0.022044,-0.042430,0.039274,90.335976,44.884727,90.062553
6399,-6.949279,6.964455,-0.052671,0.027585,-0.053862,0.016761,90.335197,44.883804,90.060280
6400,-6.950636,6.966529,-0.051977,0.040116,-0.050478,0.016169,90.334595,44.883270,90.057831
6401,-6.951822,6.967194,-0.053567,0.028344,-0.047014,0.022384,90.334114,44.882637,90.055527
6402,-6.955637,6.964800,-0.052667,0.031281,-0.048724,0.004621,90.333511,44.882195,90.053268
6403,-6.957877,6.974276,-0.056344,0.026742,-0.036425,0.006969,90.333069,44.882015,90.051262
6404,-6.953820,6.967367,-0.056616,0.024559,-0.023387,-0.000566,90.332924,44.881908,90.049843
6405,-6.951255,6.957738,-0.058838,0.021790,-0.020157,-0.015245,90.332977,44.882179,90.048836
6406,-6.955900,6.950871,-0.062643,0.038987,-0.004658,-0.037447,90.333595,44.883060,90.048256
6407,-6.953483,6.951947,-0.065133,0.047146,-0.002578,-0.029985,90.334908,44.884190,90.048096
6408,-6.958213,6.954198,-0.063416,0.052506,-0.006385,-0.024012,90.336426,44.885086,90.047890
6409,-6.958776,6.965962,-0.060801,0.052771,-0.018168,-0.006758,90.337769,44.885605,90.047318
6410,-6.962965,6.972413,-0.059204,0.049138,-0.023285,-0.000437,90.338799,44.885727,90.046349
6411,-6.957045,6.976491,-0.058021,0.043446,-0.025794,0.010953,90.339523,44.885559,90.045197
6412,-6.956725,6.983104,-0.061886,0.051228,-0.013381,0.025074,90.340446,44.884960,90.044266
6413,-6.952936,6.980364,-0.064342,0.057755,-0.012968,0.022375,90.341820,44.884174,90.043640
6414,-6.950654,6.981329,-0.065628,0.066284,-0.008989,0.027145,90.343506,44.883347,90.043106
6415,-6.953525,6.984161,-0.068941,0.078870,0.015775,0.028172,90.346046,44.882423,90.043259
6416,-6.959899,6.982203,-0.065437,0.071168,0.006470,0.016667,90.348900,44.881680,90.043785
6417,-6.960803,6.974647,-0.061821,0.064762,-0.007643,-0.008760,90.351151,44.881542,90.043755
6418,-6.960116,6.977450,-0.062297,0.054564,-0.010173,0.004377,90.352837,44.881615,90.043327
6419,-6.962772,6.967410,-0.059431,0.045430,-0.016391,-0.004983,90.354073,44.881630,90.042702
6420,-6.958101,6.963571,-0.055240,0.044258,-0.046511,0.008819,90.354515,44.881569,90.041222
6421,-6.955528,6.962435,-0.058083,0.062313,-0.051351,0.010102,90.354668,44.881268,90.038925
6422,-6.955682,6.962565,-0.055796,0.053056,-0.051438,0.009783,90.354881,44.880947,90.036507
6423,-6.951301,6.954756,-0.052566,0.058724,-0.053417,-0.005189,90.354996,44.880886,90.034035
6424,-6.951278,6.956247,-0.055702,0.065207,-0.046942,-0.011392,90.355408,44.881172,90.031685
6425,-6.956764,6.956361,-0.057851,0.065024,-0.048739,-0.033139,90.355988,44.881920,90.029442
6426,-6.953340,6.955527,-0.053328,0.044948,-0.051955,-0.027582,90.356171,44.882946,90.027084
6427,-6.954798,6.958052,-0.054445,0.053332,-0.052719,-0.014334,90.356079,44.883656,90.024628
6428,-6.961606,6.967564,-0.057241,0.062090,-0.039370,0.005180,90.356461,44.883812,90.022461
6429,-6.964674,6.969738,-0.054409,0.051610,-0.043735,0.007871,90.356979,44.883606,90.020500
6430,-6.958562,6.967889,-0.052365,0.035152,-0.040287,0.014902,90.357025,44.883224,90.018524
6431,-6.959304,6.971816,-0.054677,0.027696,-0.030939,0.013535,90.356888,44.882763,90.016853
6432,-6.955179,6.972854,-0.050748,0.015096,-0.043440,0.014698,90.356369,44.882305,90.015099
6433,-6.948724,6.969749,-0.046285,0.001525,-0.056934,0.007604,90.354980,44.881935,90.012726
6434,-6.947921,6.976369,-0.050383,0.007210,-0.049665,0.013497,90.353348,44.881596,90.010208
6435,-6.950271,6.973413,-0.050781,0.014622,-0.042327,0.014604,90.352173,44.881138,90.008041
6436,-6.948548,6.972844,-0.053399,0.023426,-0.036586,0.025882,90.351509,44.880478,90.006187
6437,-6.947910,6.961737,-0.062040,0.049301,-0.020076,0.003974,90.351776,44.879986,90.004860
6438,-6.953338,6.958354,-0.064783,0.038260,-0.011419,-0.017579,90.352707,44.880215,90.004105
6439,-6.949749,6.954381,-0.060250,0.034954,-0.023847,-0.015328,90.353348,44.880768,90.003288
6440,-6.949360,6.961021,-0.060498,0.024619,-0.029515,-0.006798,90.353462,44.881142,90.002037
6441,-6.951331,6.963091,-0.058852,0.028881,-0.037445,-0.012610,90.353241,44.881477,90.000465
6442,-6.950358,6.969635,-0.057884,0.022351,-0.045397,0.005997,90.352730,44.881592,89.998512
6443,-6.948038,6.976998,-0.059787,0.040119,-0.053463,0.038142,90.352119,44.880863,89.996178
6444,-6.948016,6.975948,-0.060266,0.055102,-0.052234,0.032613,90.351944,44.879696,89.993683
6445,-6.949702,6.976266,-0.060056,0.067007,-0.046453,0.021568,90.352325,44.878799,89.991348
6446,-6.949298,6.971106,-0.066545,0.074379,-0.036150,0.006752,90.353317,44.878342,89.989410
6447,-6.956160,6.970414,-0.063776,0.065483,-0.026811,-0.022832,90.354599,44.878616,89.987923
6448,-6.960374,6.961154,-0.061663,0.057994,-0.028348,-0.061209,90.355743,44.880016,89.986633
6449,-6.963300,6.960022,-0.065570,0.056727,-0.012911,-0.069024,90.356995,44.882198,89.985687
6450,-6.962082,6.956684,-0.063613,0.058657,-0.015562,-0.064848,90.358459,44.884430,89.985046
6451,-6.959577,6.959803,-0.057307,0.059068,-0.024173,-0.040119,90.359772,44.886185,89.984123
6452,-6.958188,6.964592,-0.058618,0.061451,-0.030869,-0.019032,90.360878,44.887177,89.982841
6453,-6.951639,6.968320,-0.059231,0.065531,-0.020554,-0.002045,90.362144,44.887535,89.981636
6454,-6.948182,6.967702,-0.057238,0.056620,-0.033987,0.006990,90.363274,44.887459,89.980347
6456,-6.951346,6.970209,-0.056337,0.049928,-0.042208,-0.005139,90.363777,44.887428,89.978554
6457,-6.959316,6.969912,-0.060458,0.055307,-0.030866,-0.029871,90.364319,44.888016,89.976837
6458,-6.958307,6.966323,-0.060432,0.058316,-0.020260,-0.033448,90.365372,44.889088,89.975647
6459,-6.961387,6.964397,-0.061086,0.062564,-0.026759,-0.026549,90.366623,44.890091,89.974564
6460,-6.961943,6.960205,-0.060002,0.055592,-0.029204,-0.035956,90.367676,44.891136,89.973244
6461,-6.956533,6.961224,-0.062075,0.041379,-0.025034,-0.016234,90.368393,44.892014,89.971985
