seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.005864,-0.073174,9.935368,-0.004494,0.002339,-0.005433,-0.294520,0.091864,-0.304652
366,0.005631,-0.067920,9.938124,0.021324,0.003025,-0.014560,-0.294240,0.091951,-0.304985
367,0.005886,-0.070928,9.940063,-0.008809,0.000723,-0.017630,-0.294032,0.092011,-0.305522
368,0.000772,-0.073818,9.940098,-0.034026,0.020010,-0.025198,-0.294747,0.092353,-0.306238
369,0.001693,-0.078812,9.939281,-0.034346,0.015659,-0.016080,-0.295888,0.092944,-0.306929
370,0.001009,-0.068728,9.935150,-0.004795,0.002073,-0.034337,-0.296542,0.093235,-0.307771
371,0.000546,-0.064584,9.929830,-0.001775,0.013943,-0.028208,-0.296653,0.093497,-0.308814
372,0.000854,-0.058890,9.927773,0.002465,0.014449,-0.022083,-0.296643,0.093965,-0.309655
373,0.002538,-0.056780,9.925269,-0.006753,0.013932,-0.026678,-0.296716,0.094434,-0.310470
374,0.003641,-0.052551,9.927811,-0.002101,0.004412,-0.038882,-0.296865,0.094734,-0.311564
375,0.007949,-0.060732,9.928027,-0.034785,-0.005116,-0.037461,-0.297482,0.094716,-0.312837
376,0.012482,-0.062716,9.931608,-0.027928,-0.019699,-0.046694,-0.298529,0.094295,-0.314237
377,0.013245,-0.065959,9.931750,-0.000133,-0.023215,-0.058927,-0.299000,0.093571,-0.315994
378,0.012342,-0.065828,9.936193,0.005142,-0.033965,-0.055859,-0.298920,0.092608,-0.317902
379,0.010874,-0.061334,9.933746,0.025645,-0.027733,-0.046657,-0.298409,0.091570,-0.319605
380,0.006308,-0.059681,9.932816,0.028614,-0.018627,-0.052682,-0.297508,0.090789,-0.321257
381,0.001151,-0.065269,9.930083,0.004366,-0.009468,-0.046524,-0.296960,0.090312,-0.322908
382,0.000022,-0.067060,9.926933,-0.014869,-0.007499,-0.028202,-0.297137,0.090023,-0.324152
383,-0.003472,-0.076076,9.928698,-0.039233,0.008831,-0.028190,-0.298041,0.090040,-0.325091
384,0.002323,-0.079455,9.929172,-0.043942,-0.009423,-0.023714,-0.299428,0.090026,-0.325956
385,0.001001,-0.081096,9.931080,-0.037256,0.006607,-0.009968,-0.300782,0.089976,-0.326518
386,0.000246,-0.079358,9.931906,-0.030020,0.014913,-0.016052,-0.301904,0.090333,-0.326953
387,0.001202,-0.072575,9.933836,-0.025115,0.018082,-0.016037,-0.302824,0.090880,-0.327491
388,0.004969,-0.063109,9.929184,-0.002020,0.014567,-0.019106,-0.303277,0.091421,-0.328079
389,0.000380,-0.057631,9.926075,0.000226,0.022959,-0.034271,-0.303309,0.092041,-0.328972
390,0.001568,-0.051940,9.921143,0.012013,0.010061,-0.035791,-0.303106,0.092586,-0.330143
391,0.002655,-0.051577,9.920197,-0.003838,-0.005557,-0.026652,-0.302972,0.092655,-0.331184
392,0.000471,-0.057559,9.919569,-0.001353,-0.005389,-0.037328,-0.303060,0.092467,-0.332249
393,-0.002352,-0.060067,9.918198,-0.011628,0.001333,-0.041874,-0.303279,0.092392,-0.333569
394,-0.000743,-0.065494,9.920046,-0.014951,0.002826,-0.032768,-0.303724,0.092455,-0.334813
395,-0.001015,-0.072130,9.920538,-0.018623,0.008159,-0.035847,-0.304285,0.092632,-0.335958
396,-0.000697,-0.073028,9.924402,-0.025431,0.011728,-0.035856,-0.305021,0.092957,-0.337155
397,0.004083,-0.072815,9.925212,-0.009170,-0.005283,-0.034404,-0.305600,0.093058,-0.338326
398,0.007402,-0.069613,9.924663,0.009504,-0.013388,-0.026811,-0.305596,0.092742,-0.339345
399,0.006425,-0.069969,9.926332,-0.002172,-0.005829,-0.034426,-0.305475,0.092416,-0.340364
400,0.010234,-0.057628,9.932882,0.027388,-0.018166,-0.031373,-0.305057,0.092010,-0.341458
402,0.012508,-0.061920,9.928956,0.022359,-0.027587,-0.032953,-0.304230,0.091242,-0.342526
403,0.006150,-0.055967,9.931841,0.008650,0.001828,-0.026722,-0.303714,0.090808,-0.343519
404,0.002797,-0.059267,9.934920,0.012660,0.010193,-0.028211,-0.303360,0.091003,-0.344435
405,0.003395,-0.056482,9.932154,0.026572,0.000738,-0.017525,-0.302708,0.091181,-0.345198
406,0.002616,-0.066295,9.929268,-0.002113,-0.004735,-0.017559,-0.302301,0.091111,-0.345783
407,-0.001122,-0.059591,9.932560,0.024711,0.016764,-0.032730,-0.301926,0.091308,-0.346622
408,0.004019,-0.060935,9.926390,0.032746,-0.007324,-0.043497,-0.300970,0.091458,-0.347893
409,0.007886,-0.065847,9.929122,0.019671,-0.024656,-0.039001,-0.300099,0.090918,-0.349265
410,0.007845,-0.074209,9.931911,-0.015512,-0.018157,-0.048192,-0.300032,0.090197,-0.350715
411,0.004480,-0.073690,9.931970,-0.012520,0.001064,-0.048136,-0.300501,0.089904,-0.352319
412,0.008112,-0.071906,9.927693,-0.007229,-0.009275,-0.028345,-0.300833,0.089760,-0.353593
413,0.004994,-0.075431,9.931260,-0.008002,-0.004779,-0.029839,-0.301088,0.089521,-0.354561
414,0.002016,-0.070412,9.924928,-0.011839,0.008505,-0.037400,-0.301420,0.089577,-0.355682
415,-0.002358,-0.065842,9.924477,0.013718,0.016524,-0.037313,-0.301391,0.089987,-0.356930
416,0.000715,-0.058421,9.928614,0.039772,-0.000180,-0.041906,-0.300502,0.090253,-0.358252
417,-0.000101,-0.069487,9.929587,0.008944,-0.002536,-0.046522,-0.299692,0.090200,-0.359725
418,0.000740,-0.071552,9.931536,0.007201,0.005746,-0.049596,-0.299426,0.090245,-0.361327
419,0.000931,-0.070715,9.934189,0.014114,0.000596,-0.049595,-0.299073,0.090342,-0.362981
420,0.001348,-0.074319,9.933722,-0.008673,-0.000655,-0.043514,-0.298985,0.090333,-0.364533
421,0.001124,-0.079245,9.929029,-0.026082,0.012201,-0.045059,-0.299566,0.090518,-0.366010
422,-0.000772,-0.075071,9.931757,-0.025897,0.025208,-0.052642,-0.300435,0.091133,-0.367642
423,0.001218,-0.071080,9.931182,-0.023118,0.025264,-0.037397,-0.301254,0.091966,-0.369147
424,0.000702,-0.077835,9.932031,-0.037596,0.033966,-0.043527,-0.302269,0.092946,-0.370501
425,0.007885,-0.076539,9.931436,-0.042520,0.012757,-0.046686,-0.303606,0.093717,-0.372008
426,0.006848,-0.078660,9.930577,-0.040360,0.009257,-0.043632,-0.304990,0.094076,-0.373515
427,0.011311,-0.076279,9.926194,-0.023740,-0.014492,-0.036061,-0.306061,0.093981,-0.374843
428,0.008400,-0.075854,9.928189,-0.021935,-0.018247,-0.037541,-0.306824,0.093429,-0.376067
429,0.012344,-0.075427,9.928621,-0.018785,-0.026298,-0.016235,-0.307504,0.092682,-0.376959
430,0.005392,-0.076714,9.929824,-0.008399,-0.005864,-0.019182,-0.307958,0.092143,-0.377547
431,0.004482,-0.076696,9.934869,-0.012585,-0.002963,-0.017640,-0.308309,0.091992,-0.378160
