seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.046279,-0.059974,-0.035263,89.096840,-44.812950,-89.463409
7027,6.901487,6.989261,0.116528,-0.033309,-0.060746,-0.033237,89.097542,-44.811848,-89.466278
7028,6.899383,6.983817,0.109632,-0.013290,-0.071638,-0.022835,89.098969,-44.810955,-89.469406
7029,6.900933,6.983041,0.110988,-0.025640,-0.060920,-0.032829,89.100540,-44.810059,-89.472549
7030,6.904367,6.980470,0.116600,-0.034682,-0.056738,-0.018453,89.101494,-44.809235,-89.475319
7031,6.904757,6.973759,0.121201,-0.037045,-0.042469,-0.006506,89.101952,-44.808842,-89.477669
7032,6.908026,6.970684,0.121990,-0.041945,-0.037790,0.009840,89.101959,-44.808922,-89.479553
7033,6.907360,6.970474,0.126920,-0.058268,-0.032201,0.014957,89.101433,-44.809357,-89.481186
7034,6.905942,6.970552,0.125327,-0.045682,-0.050813,0.032997,89.101067,-44.810173,-89.483116
7035,6.906828,6.971761,0.129317,-0.052279,-0.044252,0.039571,89.100983,-44.811405,-89.485313
7036,6.908759,6.972022,0.128147,-0.057451,-0.055891,0.033266,89.100792,-44.812645,-89.487633
7037,6.908204,6.963723,0.124781,-0.053777,-0.061288,0.057709,89.100853,-44.814190,-89.490356
7038,6.908618,6.957809,0.126850,-0.052181,-0.049370,0.056227,89.100891,-44.816109,-89.492912
7039,6.907753,6.952546,0.125520,-0.057249,-0.042883,0.062783,89.100563,-44.818123,-89.495041
7040,6.905029,6.952592,0.123060,-0.056650,-0.050972,0.039250,89.100212,-44.819851,-89.497215
7041,6.904154,6.962247,0.124469,-0.051512,-0.046614,0.022802,89.099991,-44.820900,-89.499474
7042,6.905009,6.969250,0.124831,-0.045861,-0.065792,0.002016,89.100235,-44.821354,-89.502121
7043,6.907003,6.974857,0.122324,-0.049687,-0.072496,0.002044,89.100922,-44.821453,-89.505363
7044,6.908854,6.974694,0.127179,-0.067539,-0.070030,-0.001463,89.101326,-44.821503,-89.508705
7045,6.909080,6.970369,0.124059,-0.062860,-0.073292,0.013969,89.101524,-44.821747,-89.512077
7046,6.908711,6.963488,0.123103,-0.073377,-0.070603,0.007389,89.101639,-44.822144,-89.515450
7047,6.906869,6.966364,0.123305,-0.075253,-0.057892,0.000513,89.101288,-44.822311,-89.518471
7048,6.904199,6.963612,0.119888,-0.063608,-0.078649,-0.000974,89.101227,-44.822330,-89.521675
7049,6.908045,6.972177,0.119095,-0.047923,-0.077387,-0.009092,89.101967,-44.822205,-89.525345
7050,6.908290,6.975876,0.114994,-0.050175,-0.087180,-0.017637,89.103058,-44.821804,-89.529221
7051,6.907888,6.981322,0.112564,-0.046770,-0.090372,-0.024865,89.104401,-44.821140,-89.533417
7052,6.908603,6.983594,0.119080,-0.058983,-0.075148,-0.036858,89.105385,-44.820152,-89.537315
7053,6.912227,6.989257,0.119977,-0.062418,-0.064042,-0.035885,89.105682,-44.818974,-89.540611
7054,6.907108,6.988564,0.118078,-0.072331,-0.064652,-0.042961,89.105591,-44.817692,-89.543663
7055,6.908930,6.991768,0.121719,-0.070569,-0.051169,-0.049686,89.105171,-44.816185,-89.546432
7056,6.904998,6.991566,0.120202,-0.056656,-0.057324,-0.039883,89.104851,-44.814716,-89.549011
7057,6.905688,6.983152,0.113725,-0.037360,-0.069211,-0.011323,89.105392,-44.813900,-89.552002
7058,6.902297,6.976111,0.114764,-0.032254,-0.068353,-0.006549,89.106514,-44.813637,-89.555237
7059,6.901536,6.977158,0.116676,-0.025780,-0.068696,-0.005563,89.107826,-44.813477,-89.558464
7060,6.901045,6.975074,0.119564,-0.023004,-0.071565,0.003887,89.109329,-44.813492,-89.561760
7061,6.905441,6.967373,0.121589,-0.023253,-0.076313,0.015093,89.110992,-44.813831,-89.565208
7062,6.903967,6.970945,0.120470,-0.031919,-0.085783,0.004526,89.112762,-44.814209,-89.569023
7063,6.903933,6.973389,0.120464,-0.029215,-0.089934,-0.008370,89.114647,-44.814194,-89.573158
7064,6.905381,6.973296,0.119887,-0.036127,-0.090698,-0.009739,89.116562,-44.813938,-89.577408
7065,6.908678,6.965639,0.114782,-0.038496,-0.090145,0.005338,89.118317,-44.813915,-89.581665
7066,6.910656,6.966168,0.118432,-0.063262,-0.073107,0.014471,89.119324,-44.814281,-89.585495
7067,6.912780,6.965532,0.121485,-0.063750,-0.069694,0.021527,89.119553,-44.814915,-89.588829
7068,6.916038,6.968186,0.125877,-0.078905,-0.057662,0.034709,89.119270,-44.815884,-89.591805
7069,6.915454,6.965047,0.127922,-0.081650,-0.047387,0.040993,89.118309,-44.817165,-89.594238
7070,6.914653,6.970274,0.128499,-0.077844,-0.057097,0.040151,89.117363,-44.818542,-89.596664
7071,6.911187,6.970435,0.127592,-0.062001,-0.056015,0.036525,89.116890,-44.819851,-89.599297
7072,6.911931,6.971823,0.124469,-0.049263,-0.048842,0.028457,89.116753,-44.820969,-89.601738
7073,6.908703,6.967999,0.119116,-0.033707,-0.059760,0.016860,89.117157,-44.821747,-89.604279
7074,6.910534,6.967785,0.116981,-0.021763,-0.071738,0.014599,89.118408,-44.822304,-89.607353
7075,6.909322,6.974764,0.119474,-0.020900,-0.060162,-0.019308,89.119873,-44.822262,-89.610443
7076,6.914284,6.975703,0.123660,-0.035992,-0.046780,-0.024660,89.120712,-44.821556,-89.612968
7077,6.910799,6.973909,0.126131,-0.045964,-0.047475,-0.030892,89.120926,-44.820660,-89.615211
7078,6.913336,6.972675,0.125939,-0.054814,-0.044856,-0.030281,89.120789,-44.819656,-89.617401
7079,6.912551,6.976046,0.127243,-0.055836,-0.037624,-0.045961,89.120331,-44.818417,-89.619370
7080,6.909650,6.970511,0.125997,-0.064025,-0.037141,-0.035406,89.119591,-44.817078,-89.621155
7081,6.909144,6.974329,0.124051,-0.064257,-0.044386,-0.040579,89.118820,-44.815834,-89.623100
7082,6.909288,6.972007,0.124662,-0.073039,-0.040277,-0.034890,89.117950,-44.814598,-89.625114
7083,6.908778,6.980164,0.127165,-0.082298,-0.035363,-0.041398,89.116638,-44.813347,-89.626923
7084,6.907913,6.981316,0.127870,-0.091017,-0.041856,-0.038831,89.115051,-44.812027,-89.628769
7085,6.907729,6.978164,0.127030,-0.085938,-0.042448,-0.018358,89.113510,-44.811096,-89.630775
7086,6.906075,6.974593,0.120380,-0.064283,-0.062554,-0.010946,89.112747,-44.810635,-89.633247
7087,6.900558,6.975877,0.119312,-0.055745,-0.060180,-0.023275,89.112793,-44.810097,-89.636147
7088,6.896614,6.970536,0.115276,-0.046052,-0.075970,-0.032433,89.113365,-44.809212,-89.639366
7089,6.895816,6.969922,0.112973,-0.050600,-0.069869,-0.027803,89.114182,-44.808243,-89.642807
7090,6.896548,6.975075,0.115385,-0.051055,-0.067790,-0.037906,89.114784,-44.807178,-89.646072
7091,6.891164,6.977687,0.120584,-0.068004,-0.056771,-0.055444,89.114883,-44.805653,-89.649025
7092,6.898849,6.979443,0.117828,-0.060723,-0.062691,-0.036220,89.114738,-44.804157,-89.651863
7093,6.901318,6.979630,0.121126,-0.058351,-0.049935,-0.012419,89.114624,-44.803375,-89.654526
7094,6.901488,6.974985,0.122224,-0.062281,-0.047707,0.003958,89.114235,-44.803261,-89.656822
7095,6.900600,6.978229,0.122441,-0.060996,-0.047336,-0.004484,89.113754,-44.803280,-89.659050
7096,6.905156,6.977159,0.123491,-0.064600,-0.043926,0.019361,89.113159,-44.803547,-89.661186
7097,6.903718,6.980543,0.128519,-0.090007,-0.042846,0.001666,89.112007,-44.803921,-89.663208
7098,6.901829,6.980146,0.126918,-0.090998,-0.043303,-0.012313,89.110428,-44.803761,-89.665237
7099,6.905144,6.985084,0.124919,-0.077125,-0.054041,-0.021594,89.109238,-44.803223,-89.667534
7100,6.905219,6.979500,0.125174,-0.089755,-0.058383,-0.009721,89.108322,-44.802727,-89.670181
7101,6.905562,6.976564,0.120727,-0.081945,-0.060134,-0.013422,89.107445,-44.802380,-89.672989
7102,6.903622,6.971856,0.118533,-0.060555,-0.055643,-0.013709,89.106979,-44.801952,-89.675705
7103,6.903487,6.971399,0.120099,-0.056069,-0.055585,-0.008262,89.106873,-44.801609,-89.678322
7104,6.899649,6.967514,0.124135,-0.059970,-0.045642,-0.003496,89.106613,-44.801441,-89.680695
7105,6.901690,6.969284,0.122119,-0.034300,-0.043827,-0.011969,89.106529,-44.801205,-89.682816
7106,6.903737,6.973309,0.126004,-0.034552,-0.048145,-0.005195,89.106918,-44.800945,-89.684982
7107,6.906388,6.966703,0.123054,-0.039443,-0.063352,0.014010,89.107529,-44.801128,-89.687599
7108,6.909285,6.967441,0.120936,-0.042807,-0.070709,0.021465,89.108368,-44.801754,-89.690742
7109,6.909476,6.964866,0.118414,-0.057718,-0.072633,0.013111,89.109062,-44.802376,-89.694099
