seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
429,-6.883606,-6.835111,0.018847,-0.046448,-0.041137,0.013142,-89.711525,45.248653,-44.461712
430,-6.886722,-6.836556,0.020240,-0.019140,-0.048616,0.014884,-89.711105,45.249115,-44.459587
431,-6.887461,-6.836560,0.021673,-0.029996,-0.046933,0.023812,-89.710312,45.249752,-44.457317
432,-6.890471,-6.844182,0.021756,-0.023975,-0.054529,0.027521,-89.709503,45.250595,-44.454910
433,-6.892634,-6.848557,0.017990,-0.038129,-0.044908,0.011761,-89.708862,45.251240,-44.452553
434,-6.887167,-6.853345,0.017618,-0.025378,-0.050130,-0.009942,-89.708321,45.251263,-44.450298
435,-6.888214,-6.847195,0.017706,-0.039010,-0.050156,0.006611,-89.707710,45.251202,-44.447926
436,-6.883656,-6.845262,0.015494,-0.051385,-0.039293,-0.009477,-89.707710,45.251148,-44.445808
437,-6.880036,-6.846823,0.015443,-0.045410,-0.025485,-0.043139,-89.708244,45.250263,-44.444283
438,-6.876669,-6.848499,0.016351,-0.054096,-0.039757,-0.047110,-89.708809,45.248753,-44.442749
439,-6.882211,-6.842750,0.021059,-0.051742,-0.049706,-0.010578,-89.709076,45.247780,-44.440636
440,-6.877342,-6.846972,0.020072,-0.050722,-0.044700,-0.030592,-89.709206,45.247082,-44.438408
441,-6.877514,-6.851285,0.019596,-0.053240,-0.048320,-0.035852,-89.709373,45.245972,-44.436214
442,-6.881614,-6.852506,0.022537,-0.059296,-0.059070,-0.026261,-89.709450,45.244930,-44.433678
443,-6.885794,-6.850567,0.028001,-0.043329,-0.058282,-0.009935,-89.709190,45.244316,-44.430901
444,-6.881115,-6.849556,0.026758,-0.049024,-0.041921,-0.027934,-89.709053,45.243679,-44.428539
445,-6.885232,-6.844990,0.025106,-0.049392,-0.042956,-0.007967,-89.709274,45.243076,-44.426533
446,-6.890483,-6.841227,0.028136,-0.039953,-0.049303,0.006552,-89.709206,45.243038,-44.424351
447,-6.888614,-6.835042,0.025385,-0.036471,-0.046586,0.015640,-89.708862,45.243397,-44.422073
448,-6.886695,-6.833041,0.023366,-0.045316,-0.054489,0.008028,-89.708527,45.243790,-44.419682
449,-6.891312,-6.835931,0.022084,-0.038926,-0.062365,0.015959,-89.707970,45.244179,-44.416912
450,-6.893919,-6.836227,0.020229,-0.044441,-0.055267,0.011403,-89.707375,45.244617,-44.414131
451,-6.887758,-6.840180,0.020832,-0.063217,-0.068652,-0.011434,-89.707092,45.244614,-44.411198
452,-6.887925,-6.839234,0.023237,-0.061334,-0.062935,0.003109,-89.706963,45.244469,-44.408085
453,-6.890077,-6.839801,0.014884,-0.061939,-0.036223,0.023255,-89.707344,45.244896,-44.405731
454,-6.887336,-6.841475,0.017709,-0.052942,-0.040741,0.006207,-89.707962,45.245380,-44.403912
455,-6.884092,-6.843266,0.018977,-0.045596,-0.042059,0.006147,-89.708214,45.245575,-44.401951
456,-6.888867,-6.843019,0.017323,-0.024542,-0.040143,0.027179,-89.708008,45.246128,-44.400005
457,-6.887948,-6.847781,0.016386,-0.037262,-0.044252,0.007398,-89.707603,45.246693,-44.397999
458,-6.885198,-6.851655,0.020783,-0.035897,-0.050345,-0.021964,-89.707245,45.246441,-44.395760
459,-6.887672,-6.853341,0.019416,-0.043412,-0.041270,-0.021745,-89.707031,45.245708,-44.393597
460,-6.889113,-6.856603,0.022892,-0.046958,-0.046961,-0.023669,-89.707054,45.244938,-44.391510
461,-6.891887,-6.858149,0.025617,-0.041310,-0.052643,-0.023800,-89.706848,45.244144,-44.389160
462,-6.894265,-6.856354,0.022436,-0.025048,-0.045913,-0.004029,-89.706299,45.243668,-44.386833
463,-6.897705,-6.853141,0.025139,-0.022595,-0.055971,0.008540,-89.705391,45.243736,-44.384418
464,-6.898710,-6.851288,0.026563,-0.018325,-0.055656,0.019043,-89.704193,45.244190,-44.381779
465,-6.895829,-6.847538,0.022509,-0.007167,-0.057577,0.000839,-89.702713,45.244511,-44.379097
466,-6.888617,-6.846603,0.020107,-0.018631,-0.053765,-0.013880,-89.701279,45.244286,-44.376461
467,-6.886158,-6.843753,0.021471,-0.028343,-0.057804,-0.028180,-89.700188,45.243576,-44.373825
468,-6.880643,-6.842726,0.020364,-0.029394,-0.047624,-0.037154,-89.699379,45.242474,-44.371338
469,-6.880676,-6.840976,0.020962,-0.031385,-0.056303,-0.035926,-89.698654,45.241249,-44.368885
470,-6.888709,-6.844940,0.025043,-0.041416,-0.064607,-0.004008,-89.697838,45.240574,-44.366028
471,-6.893059,-6.849225,0.023286,-0.046826,-0.050008,-0.009697,-89.697388,45.240337,-44.363319
472,-6.895405,-6.850913,0.021319,-0.047981,-0.053388,0.002449,-89.697227,45.240204,-44.360870
473,-6.895761,-6.850344,0.020468,-0.049779,-0.056142,0.005966,-89.697014,45.240337,-44.358280
474,-6.895046,-6.862007,0.015445,-0.057298,-0.045619,-0.012319,-89.697090,45.240223,-44.355873
475,-6.890842,-6.861470,0.014315,-0.050477,-0.034149,-0.032088,-89.697556,45.239479,-44.353996
476,-6.887327,-6.848589,0.015676,-0.047450,-0.037097,-0.007525,-89.697983,45.238811,-44.352310
477,-6.884932,-6.850392,0.017652,-0.037156,-0.032212,-0.015946,-89.698227,45.238411,-44.350670
478,-6.888100,-6.850426,0.021330,-0.030975,-0.036896,-0.010756,-89.698212,45.237965,-44.349045
479,-6.889924,-6.836804,0.026570,-0.013862,-0.056981,0.029404,-89.697380,45.238266,-44.346817
480,-6.887459,-6.832686,0.026123,-0.016489,-0.063484,0.031228,-89.695854,45.239269,-44.343960
481,-6.888961,-6.843782,0.024795,-0.016676,-0.055748,0.018238,-89.694405,45.240078,-44.341133
482,-6.892802,-6.843044,0.024362,-0.034708,-0.051390,0.025830,-89.693451,45.240807,-44.338593
483,-6.895242,-6.843707,0.019499,-0.040464,-0.042477,0.041357,-89.693130,45.241917,-44.336365
484,-6.894341,-6.841641,0.013003,-0.060124,-0.022691,0.043252,-89.693680,45.243313,-44.334793
485,-6.891068,-6.841945,0.010773,-0.069206,-0.018190,0.039691,-89.695137,45.244690,-44.333817
486,-6.894676,-6.838540,0.008169,-0.074210,-0.016116,0.049055,-89.696945,45.246166,-44.332996
487,-6.892181,-6.842240,0.004969,-0.074342,-0.023631,0.039965,-89.698746,45.247646,-44.332039
488,-6.892895,-6.844799,0.007131,-0.073995,-0.036247,0.027726,-89.700203,45.248772,-44.330616
489,-6.890115,-6.850305,0.011050,-0.064017,-0.044862,0.000715,-89.701149,45.249245,-44.328701
490,-6.895200,-6.844250,0.008534,-0.062845,-0.038241,0.028292,-89.701866,45.249722,-44.326729
491,-6.895679,-6.844199,0.016961,-0.042120,-0.066746,0.032208,-89.701843,45.250721,-44.324234
492,-6.895226,-6.843946,0.018656,-0.050812,-0.068770,0.034351,-89.701103,45.251823,-44.321018
493,-6.892383,-6.840177,0.017253,-0.044729,-0.056505,0.038834,-89.700584,45.253025,-44.318047
494,-6.894412,-6.840274,0.025291,-0.023584,-0.060993,0.049873,-89.699722,45.254490,-44.315239
495,-6.891618,-6.850240,0.024158,-0.029295,-0.055401,0.017899,-89.698639,45.255611,-44.312473
