seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.023447,-0.039431,0.051413,90.238869,44.854031,44.606289
6398,-6.946105,6.974083,-0.049381,0.015612,-0.048838,0.042274,90.238052,44.852478,44.604206
6399,-6.949279,6.964455,-0.052671,0.021183,-0.060203,0.019740,90.236855,44.851452,44.601635
6400,-6.950636,6.966529,-0.051977,0.033759,-0.056773,0.019167,90.235809,44.850803,44.598873
6401,-6.951822,6.967194,-0.053567,0.022028,-0.053270,0.025401,90.234917,44.850071,44.596283
6402,-6.955637,6.964800,-0.052667,0.024989,-0.054933,0.007674,90.233917,44.849533,44.593739
6403,-6.957877,6.974276,-0.056344,0.020496,-0.042622,0.010054,90.233055,44.849247,44.591450
6404,-6.953820,6.967367,-0.056616,0.018324,-0.029562,0.002542,90.232491,44.849033,44.589737
6405,-6.951255,6.957738,-0.058838,0.015553,-0.026314,-0.012085,90.232124,44.849194,44.588421
6406,-6.955900,6.950871,-0.062643,0.032728,-0.010803,-0.034190,90.232330,44.849972,44.587563
6407,-6.953483,6.951947,-0.065133,0.040868,-0.008761,-0.026611,90.233238,44.850986,44.587109
6408,-6.958213,6.954198,-0.063416,0.046194,-0.012587,-0.020523,90.234337,44.851776,44.586605
6409,-6.958776,6.965962,-0.060801,0.046465,-0.024397,-0.003181,90.235260,44.852161,44.585732
6410,-6.962965,6.972413,-0.059204,0.042834,-0.029516,0.003180,90.235855,44.852165,44.584465
6411,-6.957045,6.976491,-0.058021,0.037169,-0.032032,0.014585,90.236168,44.851871,44.583019
6412,-6.956725,6.983104,-0.061886,0.044971,-0.019635,0.028671,90.236679,44.851158,44.581802
6413,-6.952936,6.980364,-0.064342,0.051486,-0.019244,0.025917,90.237640,44.850258,44.580887
6414,-6.950654,6.981329,-0.065628,0.059999,-0.015298,0.030619,90.238914,44.849308,44.580067
6415,-6.953525,6.984161,-0.068941,0.072555,0.009428,0.031571,90.241020,44.848278,44.579922
6416,-6.959899,6.982203,-0.065437,0.064800,0.000110,0.020020,90.243462,44.847416,44.580135
6417,-6.960803,6.974647,-0.061821,0.058364,-0.013993,-0.005407,90.245293,44.847168,44.579811
6418,-6.960116,6.977450,-0.062297,0.048170,-0.016532,0.007744,90.246567,44.847137,44.579094
6419,-6.962772,6.967410,-0.059431,0.039013,-0.022718,-0.001574,90.247375,44.847038,44.578178
6420,-6.958101,6.963571,-0.055240,0.037868,-0.052803,0.012301,90.247391,44.846867,44.576397
6421,-6.955528,6.962435,-0.058083,0.055959,-0.057620,0.013650,90.247124,44.846439,44.573795
6422,-6.955682,6.962565,-0.055796,0.046729,-0.057673,0.013388,90.246925,44.846001,44.571083
6423,-6.951301,6.954756,-0.052566,0.052431,-0.059597,-0.001515,90.246620,44.845806,44.568321
6424,-6.951278,6.956247,-0.055702,0.058962,-0.053088,-0.007647,90.246620,44.845966,44.565674
6425,-6.956764,6.956361,-0.057851,0.058802,-0.054844,-0.029314,90.246788,44.846592,44.563141
6426,-6.953340,6.955527,-0.053328,0.038761,-0.058024,-0.023665,90.246544,44.847485,44.560490
6427,-6.954798,6.958052,-0.054445,0.047194,-0.058746,-0.010343,90.246040,44.848061,44.557747
6428,-6.961606,6.967564,-0.057241,0.055993,-0.045373,0.009231,90.246040,44.848083,44.555305
6429,-6.964674,6.969738,-0.054409,0.045540,-0.049699,0.011978,90.246155,44.847744,44.553066
6430,-6.958562,6.967889,-0.052365,0.029133,-0.046211,0.019057,90.245811,44.847233,44.550812
6431,-6.959304,6.971816,-0.054677,0.021731,-0.036828,0.017712,90.245285,44.846619,44.548859
6432,-6.955179,6.972854,-0.050748,0.009182,-0.049289,0.018875,90.244354,44.846008,44.546818
6433,-6.948724,6.969749,-0.046285,-0.004315,-0.062711,0.011762,90.242592,44.845516,44.544189
6434,-6.947921,6.976369,-0.050383,0.001458,-0.055395,0.017605,90.240585,44.845036,44.541412
6435,-6.950271,6.973413,-0.050781,0.008917,-0.047991,0.018655,90.239037,44.844433,44.538979
6436,-6.948548,6.972844,-0.053399,0.017770,-0.042212,0.029894,90.237984,44.843636,44.536850
6437,-6.947910,6.961737,-0.062040,0.043648,-0.025680,0.007972,90.237877,44.843010,44.535248
6438,-6.953338,6.958354,-0.064783,0.032573,-0.017028,-0.013543,90.238434,44.843098,44.534245
6439,-6.949749,6.954381,-0.060250,0.029245,-0.029464,-0.011226,90.238686,44.843517,44.533154
6440,-6.949360,6.961021,-0.060498,0.018923,-0.035147,-0.002649,90.238426,44.843754,44.531639
6441,-6.951331,6.963091,-0.058852,0.023184,-0.043074,-0.008440,90.237846,44.843941,44.529800
6442,-6.950358,6.969635,-0.057884,0.016676,-0.051033,0.010166,90.236946,44.843922,44.527584
6443,-6.948038,6.976998,-0.059787,0.034477,-0.059111,0.042268,90.235970,44.843056,44.524998
6444,-6.948016,6.975948,-0.060266,0.049457,-0.057883,0.036670,90.235428,44.841747,44.522240
6445,-6.949702,6.976266,-0.060056,0.061356,-0.052103,0.025565,90.235451,44.840717,44.519650
6446,-6.949298,6.971106,-0.066545,0.068709,-0.041816,0.010705,90.236053,44.840118,44.517433
6447,-6.956160,6.970414,-0.063776,0.059767,-0.032484,-0.018886,90.236961,44.840260,44.515686
6448,-6.960374,6.961154,-0.061663,0.052233,-0.034004,-0.057209,90.237740,44.841530,44.514133
6449,-6.963300,6.960022,-0.065570,0.050942,-0.018582,-0.064923,90.238594,44.843571,44.512909
6450,-6.962082,6.956684,-0.063613,0.052844,-0.021246,-0.060637,90.239662,44.845665,44.511982
6451,-6.959577,6.959803,-0.057307,0.053262,-0.029855,-0.035804,90.240593,44.847279,44.510792
6452,-6.958188,6.964592,-0.058618,0.055677,-0.036549,-0.014658,90.241310,44.848122,44.509239
6453,-6.951639,6.968320,-0.059231,0.059793,-0.026244,0.002343,90.242195,44.848335,44.507763
6454,-6.948182,6.967702,-0.057238,0.050901,-0.039665,0.011353,90.242950,44.848114,44.506210
6456,-6.951346,6.970209,-0.056337,0.044232,-0.047857,-0.000806,90.243080,44.847939,44.504154
6457,-6.959316,6.969912,-0.060458,0.049616,-0.036486,-0.025546,90.243256,44.848389,44.502174
6458,-6.958307,6.966323,-0.060432,0.052625,-0.025869,-0.029098,90.243927,44.849304,44.500713
6459,-6.961387,6.964397,-0.061086,0.056867,-0.032354,-0.022155,90.244789,44.850155,44.499352
6460,-6.961943,6.960205,-0.060002,0.049888,-0.034782,-0.031492,90.245453,44.851055,44.497776
6461,-6.956533,6.961224,-0.062075,0.035698,-0.030622,-0.011705,90.245804,44.851784,44.496246
