seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.043027,0.170272,-9.867998,-0.029919,-0.015343,-0.036920,179.097382,-0.388980,-35.356686
366,0.048346,0.165843,-9.866687,-0.003048,-0.007252,-0.041162,179.096832,-0.388583,-35.355392
367,0.051631,0.165186,-9.869517,-0.003776,0.007015,-0.036415,179.096710,-0.388558,-35.354095
368,0.053932,0.165911,-9.871888,-0.008755,0.019771,-0.042428,179.096481,-0.388984,-35.352772
369,0.052132,0.170385,-9.876269,-0.012251,0.014270,-0.051756,179.096130,-0.389526,-35.351196
370,0.050696,0.167699,-9.873758,0.007803,0.003767,-0.047195,179.096039,-0.389801,-35.349545
371,0.044118,0.166643,-9.873755,0.001752,-0.010872,-0.047478,179.096191,-0.389658,-35.347973
372,0.041809,0.170198,-9.875131,0.011272,-0.020566,-0.046126,179.096390,-0.389109,-35.346420
373,0.042280,0.172522,-9.876815,-0.001589,-0.026576,-0.038516,179.096542,-0.388301,-35.345020
374,0.046853,0.174625,-9.871675,-0.011078,-0.008264,-0.029187,179.096329,-0.387703,-35.343903
375,0.048943,0.177819,-9.870077,-0.006585,0.001174,-0.021519,179.096024,-0.387572,-35.343060
376,0.054842,0.176877,-9.870932,-0.003657,0.019868,-0.024280,179.095856,-0.387910,-35.342289
377,0.053374,0.169292,-9.869737,0.016852,0.006303,-0.022675,179.096069,-0.388334,-35.341503
378,0.053151,0.169918,-9.862993,0.013065,-0.002080,-0.013547,179.096558,-0.388395,-35.340897
379,0.050503,0.173802,-9.866183,0.007807,0.000835,-0.018323,179.096909,-0.388366,-35.340363
380,0.047154,0.168821,-9.870210,0.031448,-0.002825,-0.029060,179.097549,-0.388320,-35.339581
381,0.043856,0.175955,-9.873057,-0.001636,-0.010881,-0.014093,179.098053,-0.388080,-35.338863
382,0.041470,0.175096,-9.872978,0.011288,-0.010052,-0.020288,179.098206,-0.387723,-35.338299
383,0.041825,0.168341,-9.874403,0.036977,0.000293,-0.026239,179.098999,-0.387548,-35.337524
384,0.042083,0.164407,-9.871738,0.047859,-0.003415,-0.013944,179.100418,-0.387485,-35.336853
385,0.038930,0.168643,-9.873371,0.016635,-0.024758,-0.015698,179.101486,-0.387008,-35.336369
386,0.042760,0.162939,-9.867264,0.052189,-0.013333,-0.026093,179.102631,-0.386362,-35.335682
387,0.044451,0.167417,-9.864110,0.041517,0.002622,-0.023050,179.104187,-0.386171,-35.334866
388,0.044638,0.171145,-9.864115,0.019235,0.000208,-0.026168,179.105194,-0.386205,-35.334049
389,0.040235,0.173242,-9.868538,0.015920,-0.014170,-0.027937,179.105774,-0.385959,-35.333149
390,0.048449,0.174697,-9.865861,0.023478,0.017459,-0.027592,179.106415,-0.385999,-35.332222
391,0.043595,0.183996,-9.871031,-0.017294,0.015490,-0.029521,179.106522,-0.386533,-35.331261
392,0.041111,0.186013,-9.875419,-0.024479,0.001860,-0.026625,179.105820,-0.386808,-35.330322
393,0.042774,0.184026,-9.880928,-0.008913,-0.001154,-0.028037,179.105255,-0.386805,-35.329407
394,0.047397,0.183330,-9.876504,-0.017533,0.015360,-0.038495,179.104797,-0.387024,-35.328289
395,0.044109,0.179767,-9.877761,-0.013016,0.001121,-0.023316,179.104294,-0.387283,-35.327263
396,0.048274,0.173328,-9.877671,0.007432,-0.005243,-0.024528,179.104187,-0.387202,-35.326466
397,0.053916,0.176843,-9.873238,-0.005992,-0.000981,-0.028919,179.104202,-0.387084,-35.325577
398,0.050150,0.185872,-9.870193,-0.030830,-0.013326,-0.035369,179.103592,-0.386829,-35.324512
399,0.052113,0.189414,-9.868478,-0.050048,-0.010528,-0.035345,179.102234,-0.386413,-35.323338
400,0.052950,0.188391,-9.867255,-0.041891,-0.009397,-0.053591,179.100693,-0.386058,-35.321861
401,0.053119,0.191319,-9.865211,-0.045154,-0.010223,-0.064315,179.099228,-0.385700,-35.319901
402,0.051406,0.189048,-9.868972,-0.055932,-0.010497,-0.070444,179.097519,-0.385319,-35.317657
403,0.054563,0.179665,-9.870943,-0.029277,-0.002704,-0.070108,179.096085,-0.385062,-35.315323
404,0.053302,0.171693,-9.875527,0.002431,0.005901,-0.071530,179.095627,-0.385079,-35.312962
405,0.048762,0.170329,-9.875245,-0.004079,0.000360,-0.065607,179.095581,-0.385147,-35.310680
406,0.048215,0.165785,-9.874402,-0.003128,0.007907,-0.054862,179.095444,-0.385253,-35.308666
407,0.050496,0.159701,-9.868563,0.029569,0.017608,-0.042433,179.095871,-0.385652,-35.307037
408,0.047356,0.166302,-9.865019,0.006973,0.019027,-0.032030,179.096481,-0.386243,-35.305786
409,0.044443,0.174069,-9.861714,-0.017570,-0.000362,-0.029270,179.096298,-0.386538,-35.304760
410,0.044783,0.175588,-9.861832,-0.014254,-0.016309,-0.024708,179.095764,-0.386246,-35.303864
411,0.039722,0.175968,-9.860358,-0.007537,-0.033895,-0.012736,179.095398,-0.385400,-35.303253
412,0.037602,0.177527,-9.864617,-0.033020,-0.033572,-0.012855,179.094711,-0.384269,-35.302845
413,0.038729,0.176021,-9.866522,-0.020581,-0.028231,-0.011237,179.093811,-0.383233,-35.302464
414,0.038402,0.167502,-9.868799,0.012336,-0.028689,-0.017178,179.093674,-0.382277,-35.301998
415,0.041096,0.171051,-9.867914,-0.013196,0.005558,-0.009486,179.093658,-0.381884,-35.301563
416,0.047126,0.173920,-9.873355,0.000126,0.010973,-0.027571,179.093445,-0.382150,-35.300938
417,0.048029,0.178010,-9.873468,-0.014670,0.001251,-0.036766,179.093185,-0.382336,-35.299866
418,0.048189,0.176375,-9.874666,-0.018897,0.010760,-0.042832,179.092621,-0.382516,-35.298531
419,0.048490,0.181495,-9.875636,-0.021203,0.006952,-0.035287,179.091949,-0.382790,-35.297226
420,0.051545,0.176438,-9.874726,-0.016929,0.011110,-0.041154,179.091293,-0.383071,-35.295948
421,0.043620,0.178260,-9.875597,-0.021845,-0.010500,-0.035450,179.090637,-0.383061,-35.294670
422,0.044458,0.177467,-9.874737,-0.019263,-0.003476,-0.036921,179.089951,-0.382809,-35.293468
423,0.046878,0.174843,-9.873723,-0.011359,-0.006999,-0.030652,179.089432,-0.382616,-35.292343
424,0.050323,0.176196,-9.872820,-0.027278,0.003103,-0.028991,179.088776,-0.382536,-35.291351
