seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4260,0.035371,-7.038118,6.765071,0.010290,0.119371,-0.049450,-46.315830,0.047870,-1.177580
4261,0.041996,-7.031538,6.756138,-0.001556,0.114457,-0.064184,-46.315689,0.049192,-1.181706
4262,0.044761,-7.038484,6.754034,-0.033949,0.111484,-0.068985,-46.316280,0.050188,-1.185963
4263,0.044946,-7.040825,6.751753,-0.000518,0.110772,-0.089580,-46.316860,0.050835,-1.190467
4264,0.052358,-7.037670,6.750072,0.080443,0.100054,-0.114749,-46.315533,0.050799,-1.195360
4265,0.055735,-7.043164,6.754123,0.080251,0.091766,-0.115723,-46.312859,0.050230,-1.200325
4266,0.051790,-7.029079,6.764746,0.151420,0.095318,-0.104086,-46.309006,0.049735,-1.205110
4267,0.046827,-7.022561,6.761629,0.090558,0.105478,-0.070540,-46.304974,0.049942,-1.209540
4268,0.044940,-7.027581,6.764498,0.009616,0.106233,-0.045183,-46.303307,0.050985,-1.213424
4269,0.042623,-7.021304,6.769504,-0.031925,0.101389,-0.023846,-46.303684,0.052544,-1.216721
4270,0.037746,-7.021821,6.758811,-0.111880,0.109179,0.002661,-46.306084,0.054713,-1.219502
4271,0.041720,-7.030831,6.758060,-0.106207,0.103478,-0.011106,-46.309723,0.057060,-1.222162
4272,0.047781,-7.037454,6.759871,-0.057570,0.085861,-0.043086,-46.312450,0.058586,-1.225068
4273,0.045447,-7.036489,6.754404,-0.070401,0.096139,-0.040264,-46.314590,0.059677,-1.228221
4274,0.044075,-7.038222,6.759926,-0.023010,0.112322,-0.057528,-46.316154,0.060898,-1.231859
4275,0.049723,-7.041705,6.762447,0.000441,0.103547,-0.082124,-46.316536,0.061700,-1.236068
4276,0.046778,-7.043867,6.760952,-0.090853,0.107724,-0.065484,-46.318047,0.062353,-1.240314
4277,0.050051,-7.032146,6.763637,-0.056002,0.106880,-0.074242,-46.320496,0.063139,-1.244509
4278,0.056638,-7.042943,6.766432,-0.084556,0.090331,-0.077727,-46.322842,0.063577,-1.248635
4279,0.055313,-7.042733,6.766648,-0.111489,0.097445,-0.068975,-46.326115,0.063970,-1.252587
4280,0.056256,-7.039703,6.764730,-0.138272,0.099940,-0.071165,-46.330280,0.064552,-1.256580
4281,0.058687,-7.053201,6.758899,-0.174419,0.099501,-0.085656,-46.335499,0.064956,-1.260789
4282,0.053230,-7.061769,6.763399,-0.132357,0.109004,-0.084818,-46.340611,0.065300,-1.265264
4283,0.053798,-7.056195,6.760022,-0.095127,0.103094,-0.086226,-46.344414,0.065678,-1.269790
4284,0.054569,-7.060428,6.752091,-0.117081,0.093776,-0.072794,-46.347950,0.066025,-1.273993
4285,0.051815,-7.052270,6.760700,-0.013391,0.105312,-0.068581,-46.350132,0.066611,-1.278021
4286,0.053953,-7.049562,6.759408,0.053019,0.103804,-0.074890,-46.349472,0.067287,-1.282193
4287,0.049246,-7.046399,6.758471,0.070865,0.116117,-0.060593,-46.347416,0.068183,-1.286404
4288,0.050550,-7.020700,6.767838,0.189256,0.117552,-0.094273,-46.343086,0.069004,-1.291003
4289,0.049604,-7.020146,6.766374,0.208015,0.117638,-0.100196,-46.336472,0.069365,-1.296076
4290,0.051156,-7.024042,6.770750,0.157190,0.106785,-0.091340,-46.330391,0.069639,-1.300986
4291,0.049336,-7.018458,6.775163,0.129084,0.087451,-0.079924,-46.325623,0.069809,-1.305299
4292,0.055167,-7.019889,6.771175,0.036003,0.074023,-0.083238,-46.322876,0.069701,-1.309123
4293,0.053828,-7.039617,6.766856,-0.031455,0.079991,-0.055844,-46.322803,0.069797,-1.312580
4294,0.050436,-7.043422,6.764633,-0.056136,0.092956,-0.057835,-46.324265,0.070418,-1.315974
4295,0.047892,-7.052476,6.758581,-0.031666,0.101001,-0.061821,-46.325733,0.071207,-1.319689
4296,0.048979,-7.047199,6.761240,0.029664,0.109176,-0.062895,-46.325768,0.072123,-1.323658
4297,0.050212,-7.049388,6.761026,0.006472,0.103329,-0.049045,-46.325172,0.073219,-1.327508
4298,0.047449,-7.050246,6.762304,-0.003544,0.110084,-0.058822,-46.325134,0.074375,-1.331322
4299,0.049640,-7.041087,6.767746,0.063173,0.096034,-0.054734,-46.324142,0.075379,-1.335114
4300,0.049454,-7.043776,6.766665,0.004572,0.085400,-0.051642,-46.323017,0.076185,-1.338525
4301,0.049120,-7.045760,6.766783,-0.027238,0.081236,-0.057313,-46.323402,0.076790,-1.341788
4302,0.048505,-7.041603,6.763751,-0.000599,0.082220,-0.082219,-46.323868,0.076989,-1.345364
4303,0.047405,-7.042483,6.757586,-0.054879,0.088937,-0.061698,-46.324799,0.077224,-1.349084
4304,0.050754,-7.048833,6.755973,-0.096667,0.089750,-0.067345,-46.327332,0.077725,-1.352723
4305,0.053819,-7.039327,6.758659,-0.049039,0.097026,-0.071018,-46.329765,0.078206,-1.356567
4306,0.049221,-7.042688,6.756535,-0.075935,0.126042,-0.056856,-46.331852,0.079232,-1.360728
4307,0.050072,-7.045452,6.758484,-0.053492,0.125527,-0.059002,-46.334007,0.080730,-1.365094
4308,0.052311,-7.044813,6.760572,-0.011598,0.120481,-0.074963,-46.335106,0.081946,-1.369602
4309,0.053240,-7.041775,6.759618,0.022095,0.104412,-0.103345,-46.334938,0.082384,-1.374365
4310,0.053016,-7.048497,6.748180,-0.018930,0.109297,-0.129041,-46.334896,0.082042,-1.379616
4311,0.055864,-7.045886,6.747623,-0.069764,0.102086,-0.133463,-46.336380,0.081309,-1.385185
4312,0.055505,-7.045777,6.747496,-0.104164,0.107647,-0.133967,-46.339291,0.080498,-1.390791
4313,0.056641,-7.041563,6.747748,-0.063096,0.087276,-0.143749,-46.342075,0.079392,-1.396337
4314,0.053537,-7.039949,6.753715,-0.074764,0.109235,-0.113820,-46.344387,0.078548,-1.401670
4315,0.050125,-7.034146,6.760388,-0.023259,0.102694,-0.087931,-46.346031,0.078553,-1.406546
4316,0.049760,-7.029236,6.764348,0.093598,0.095779,-0.096307,-46.344864,0.078615,-1.411059
4317,0.046680,-7.018443,6.768004,0.162414,0.100392,-0.073024,-46.340603,0.078830,-1.415373
4318,0.043994,-7.030147,6.766174,0.076106,0.111956,-0.055134,-46.336632,0.079728,-1.419408
4319,0.041999,-7.036855,6.761332,0.031911,0.108088,-0.049698,-46.334835,0.080997,-1.423267
4320,0.042195,-7.035789,6.763382,0.003950,0.113352,-0.045980,-46.334248,0.082391,-1.427038
4321,0.041071,-7.044576,6.758319,-0.073755,0.119778,-0.034942,-46.335407,0.084098,-1.430780
4322,0.042316,-7.052032,6.754020,-0.140141,0.121290,-0.044309,-46.338985,0.085917,-1.434599
4323,0.041687,-7.046945,6.750984,-0.119203,0.121886,-0.042158,-46.343311,0.087672,-1.438526
4324,0.044522,-7.050860,6.749357,-0.114700,0.110992,-0.054919,-46.347218,0.089181,-1.442451
4325,0.041289,-7.048265,6.746521,-0.079926,0.112417,-0.060847,-46.350468,0.090355,-1.446477
4326,0.045285,-7.045954,6.749842,-0.055885,0.097806,-0.078901,-46.352741,0.091088,-1.450620
4327,0.043879,-7.053453,6.746579,-0.113513,0.095882,-0.080755,-46.355568,0.091391,-1.454792
4328,0.045005,-7.055421,6.745158,-0.125207,0.102669,-0.095470,-46.359558,0.091549,-1.459214
4329,0.046042,-7.053300,6.746016,-0.056055,0.111186,-0.102317,-46.362587,0.091623,-1.464068
4330,0.049653,-7.059887,6.743083,-0.055807,0.105428,-0.113063,-46.364460,0.091516,-1.469159
4331,0.045471,-7.051823,6.742507,0.028925,0.118438,-0.116400,-46.364910,0.091323,-1.474498
4333,0.043917,-7.054744,6.745136,0.143252,0.107957,-0.131302,-46.362053,0.090939,-1.480078
4334,0.040769,-7.043108,6.752767,0.274705,0.099129,-0.129034,-46.355099,0.090181,-1.485570
4335,0.038746,-7.040435,6.757545,0.218117,0.085163,-0.115268,-46.346893,0.089355,-1.490603
4336,0.035447,-7.031160,6.761200,0.184157,0.095114,-0.095749,-46.340195,0.088885,-1.495205
4337,0.032953,-7.035671,6.755501,0.089369,0.094240,-0.071988,-46.335644,0.089041,-1.499418
4338,0.035349,-7.029208,6.757699,0.053020,0.093857,-0.049668,-46.333267,0.089739,-1.503085
4339,0.036469,-7.035971,6.753035,-0.063364,0.091379,-0.037051,-46.333450,0.090825,-1.506317
4340,0.037469,-7.029788,6.752437,-0.033648,0.102657,-0.050276,-46.335075,0.092005,-1.509661
4341,0.043103,-7.037254,6.751350,-0.039651,0.095459,-0.059605,-46.336292,0.092960,-1.513314
4342,0.046855,-7.040784,6.752390,0.013974,0.084506,-0.077053,-46.336731,0.093383,-1.517056
4343,0.044477,-7.041186,6.751384,0.072279,0.093759,-0.084369,-46.335297,0.093489,-1.521063
4344,0.043409,-7.038146,6.756058,0.195986,0.101979,-0.094315,-46.330837,0.093587,-1.525479
