seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.352862,-0.024201,0.023929,-132.351028,0.888515,-178.962509
5777,-0.153710,-7.212878,-6.570389,0.118132,-0.132150,0.139296,-132.354935,0.892281,-178.962418
5778,-0.153341,-7.207615,-6.567863,0.076646,-0.101238,0.115845,-132.351685,0.898044,-178.962418
5779,-0.151993,-7.205117,-6.563867,0.102256,-0.034585,0.049609,-132.348709,0.901607,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.203719,-0.095198,0.108470,-132.343613,0.905011,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.383411,-0.024249,0.033049,-132.333817,0.908096,-178.962891
5782,-0.149487,-7.211828,-6.564891,0.125017,0.101914,-0.092501,-132.325348,0.906491,-178.963181
5783,-0.154228,-7.220095,-6.568936,0.174809,-0.049373,0.074854,-132.320374,0.905684,-178.963623
5784,-0.155225,-7.229285,-6.565559,0.502625,-0.092519,0.090510,-132.309082,0.909314,-178.963730
5785,-0.153252,-7.233089,-6.565636,0.524917,-0.002546,0.004435,-132.291946,0.911551,-178.963623
5786,-0.160970,-7.232286,-6.563127,0.472865,-0.223039,0.248114,-132.275330,0.917195,-178.963684
5787,-0.165741,-7.235971,-6.561156,0.548839,-0.346310,0.373882,-132.258286,0.931248,-178.963623
5788,-0.161016,-7.226887,-6.556752,0.290106,-0.148084,0.139362,-132.244308,0.943121,-178.963287
5789,-0.159465,-7.222116,-6.561073,-0.090675,-0.030306,0.036644,-132.240967,0.947291,-178.963058
5790,-0.157101,-7.217201,-6.563571,-0.333478,0.059802,-0.065853,-132.248047,0.946600,-178.963089
5791,-0.152109,-7.217839,-6.568421,-0.450118,0.208466,-0.227231,-132.261093,0.939978,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.432953,0.303725,-0.338847,-132.275818,0.927255,-178.963089
5793,-0.148333,-7.219647,-6.570879,-0.286680,0.235714,-0.255543,-132.287827,0.913877,-178.963074
5794,-0.143858,-7.216055,-6.568757,-0.218852,0.293802,-0.322583,-132.296234,0.900811,-178.963120
5795,-0.143164,-7.217763,-6.565245,0.019959,0.233148,-0.273085,-132.299545,0.887557,-178.962936
5796,-0.139167,-7.218749,-6.567219,0.023452,0.276603,-0.342819,-132.298813,0.874247,-178.962311
5797,-0.139679,-7.215738,-6.567958,-0.083124,0.193375,-0.247277,-132.299805,0.861701,-178.961487
5798,-0.137541,-7.215456,-6.566836,-0.038413,0.194163,-0.247275,-132.301819,0.851258,-178.960709
5799,-0.142331,-7.214162,-6.568492,-0.124700,0.011107,-0.038765,-132.304520,0.845429,-178.960037
5800,-0.141004,-7.217031,-6.566172,0.046969,0.025391,-0.056307,-132.305817,0.843848,-178.959412
5801,-0.139838,-7.219650,-6.561204,0.282387,0.057828,-0.084281,-132.300323,0.841181,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.331655,-0.088698,0.071376,-132.290070,0.841369,-178.958344
5803,-0.146642,-7.217019,-6.565913,-0.065450,-0.161151,0.146339,-132.285629,0.846855,-178.957703
5804,-0.145546,-7.219088,-6.565045,-0.019848,-0.108822,0.074620,-132.287033,0.852607,-178.956848
5805,-0.143872,-7.215818,-6.568035,-0.197529,-0.026834,-0.008260,-132.290649,0.854946,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.320302,-0.081465,0.058544,-132.299271,0.856781,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.447476,-0.006808,-0.017084,-132.312042,0.858282,-178.954529
5808,-0.141400,-7.212111,-6.577036,-0.411341,0.065219,-0.093674,-132.326355,0.856262,-178.954010
5809,-0.140553,-7.208979,-6.580764,-0.513655,0.090588,-0.096838,-132.341766,0.852166,-178.953781
5811,-0.146619,-7.215358,-6.577727,-0.119350,-0.114682,0.123983,-132.352325,0.852771,-178.953796
5812,-0.148810,-7.216191,-6.574511,0.084438,-0.178059,0.187509,-132.352905,0.859894,-178.953690
5813,-0.149804,-7.214806,-6.573447,0.089997,-0.172331,0.182773,-132.349991,0.868389,-178.953522
5814,-0.150997,-7.221765,-6.566825,0.488438,-0.159819,0.167023,-132.340347,0.876427,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.496925,-0.214322,0.199118,-132.323914,0.885137,-178.952866
5816,-0.152405,-7.214234,-6.568072,0.026251,-0.135369,0.111859,-132.315186,0.892894,-178.952042
5817,-0.151613,-7.205990,-6.573018,-0.443298,-0.067050,0.041773,-132.322128,0.897058,-178.951279
5818,-0.152604,-7.208998,-6.567726,-0.132763,-0.081162,0.036142,-132.331711,0.899682,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.078660,-0.066781,0.021600,-132.332596,0.902054,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.437529,0.040412,-0.088372,-132.323975,0.901527,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.430538,0.073685,-0.112859,-132.309494,0.897766,-178.947220
5822,-0.144941,-7.212717,-6.554804,0.328531,0.160332,-0.194807,-132.296829,0.891349,-178.946655
5823,-0.140014,-7.216158,-6.560733,0.143831,0.269885,-0.305770,-132.288956,0.880352,-178.946335
5824,-0.140635,-7.210033,-6.565337,-0.245392,0.205927,-0.225987,-132.290649,0.868460,-178.946243
5825,-0.141793,-7.211232,-6.567042,-0.260328,0.123224,-0.129319,-132.299072,0.860388,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.217725,0.181918,-0.200656,-132.307037,0.852898,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.017638,0.075416,-0.096325,-132.310379,0.846351,-178.946213
5828,-0.141384,-7.215756,-6.566061,0.036913,0.038299,-0.053468,-132.309464,0.843229,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.068050,0.094970,-0.125005,-132.307709,0.839534,-178.945572
5830,-0.137629,-7.217092,-6.567436,-0.015721,0.104095,-0.152351,-132.306839,0.833882,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.168331,-0.063706,0.017639,-132.304260,0.831768,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.123158,-0.090273,0.052781,-132.299393,0.834364,-178.942795
5833,-0.141545,-7.221754,-6.574125,-0.137745,-0.046842,0.007566,-132.299622,0.836645,-178.941788
5834,-0.141731,-7.222709,-6.577019,-0.197307,-0.042045,0.017122,-132.305206,0.837947,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.151730,0.077719,-0.085789,-132.311020,0.836700,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.059053,0.077365,-0.081331,-132.314529,0.832901,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.051596,0.087990,-0.095142,-132.316376,0.828870,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.038949,0.009779,-0.009049,-132.316589,0.826489,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.073528,-0.109423,0.122184,-132.314697,0.829002,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.107564,-0.328271,0.350733,-132.315277,0.839741,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.315918,-0.245048,0.277691,-132.322342,0.853919,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.389136,-0.210858,0.250179,-132.334091,0.865539,-178.941010
5843,-0.155661,-7.211226,-6.578262,-0.309063,-0.269694,0.327341,-132.345734,0.878048,-178.941574
5844,-0.154803,-7.208154,-6.574155,-0.193030,-0.194090,0.219165,-132.354111,0.889987,-178.942001
5845,-0.153916,-7.207870,-6.569319,0.017169,-0.119152,0.120659,-132.357056,0.897690,-178.941956
5846,-0.154620,-7.212513,-6.565706,0.303717,-0.109988,0.098969,-132.351685,0.902968,-178.941605
5847,-0.155240,-7.215981,-6.560769,0.519648,-0.116913,0.071124,-132.337952,0.907611,-178.940720
5848,-0.150606,-7.227027,-6.555237,0.915027,0.032143,-0.107499,-132.314026,0.908114,-178.939255
5849,-0.151523,-7.236719,-6.557040,0.960349,0.007692,-0.076097,-132.282745,0.905404,-178.937698
5850,-0.149260,-7.241353,-6.559881,0.771743,0.079362,-0.121654,-132.253860,0.901989,-178.936554
5851,-0.145418,-7.239319,-6.562346,0.445349,0.169255,-0.205792,-132.233566,0.895163,-178.935944
5852,-0.146441,-7.243874,-6.561752,0.474492,0.111985,-0.110194,-132.218231,0.888113,-178.935883
5853,-0.149874,-7.242458,-6.566277,0.185661,-0.008337,0.048968,-132.207230,0.886197,-178.936478
5854,-0.146625,-7.233559,-6.567564,-0.184714,0.082885,-0.037819,-132.207230,0.885500,-178.937515
5855,-0.146597,-7.227272,-6.567336,-0.360202,0.064867,-0.042882,-132.216324,0.882849,-178.938431
5856,-0.148369,-7.220208,-6.567745,-0.522153,-0.007421,0.022944,-132.231049,0.881959,-178.938919
5857,-0.144414,-7.217360,-6.570571,-0.597443,0.108841,-0.110920,-132.249710,0.879738,-178.939194
5858,-0.145879,-7.215178,-6.570844,-0.552483,0.051429,-0.059975,-132.268860,0.875833,-178.939255
5859,-0.144116,-7.219348,-6.572731,-0.360411,0.095753,-0.107586,-132.284088,0.872117,-178.939194
5860,-0.143074,-7.217345,-6.572114,-0.299343,0.106232,-0.114642,-132.295074,0.867112,-178.939178
5861,-0.143008,-7.218417,-6.575726,-0.314917,0.090503,-0.096639,-132.305313,0.862301,-178.939240
5862,-0.147374,-7.215700,-6.574847,-0.319127,-0.067554,0.067042,-132.315887,0.861678,-178.939194
5863,-0.143599,-7.213287,-6.572977,-0.256732,0.037538,-0.065337,-132.325470,0.862036,-178.938843
5864,-0.145332,-7.210056,-6.572292,-0.256819,-0.022396,-0.001882,-132.334030,0.861038,-178.938278
5865,-0.145740,-7.216341,-6.571080,0.043772,-0.041053,0.004507,-132.337570,0.861782,-178.937515
5866,-0.145332,-7.221096,-6.569736,0.268701,-0.023335,-0.004096,-132.332352,0.862510,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.573841,0.018503,-0.061293,-132.318298,0.861759,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.624793,-0.054065,0.028572,-132.298309,0.861754,-178.935135
5869,-0.148689,-7.230927,-6.568330,0.364603,-0.108334,0.109350,-132.281799,0.865276,-178.934677
5870,-0.148816,-7.231965,-6.566763,0.322655,-0.087884,0.086886,-132.270355,0.869896,-178.934464
