seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.043712,-0.020519,-0.014838,-0.369068,0.004102,-0.303058
361,0.001057,-0.067596,9.930569,-0.109869,-0.003893,-0.008575,-0.371628,0.003692,-0.303446
362,0.000140,-0.070639,9.930679,-0.213182,0.035798,-0.009834,-0.377012,0.004222,-0.303756
363,0.005852,-0.067274,9.930293,-0.015126,-0.222993,-0.011478,-0.380817,0.001100,-0.304091
364,0.008377,-0.068964,9.931427,-0.065493,-0.305788,-0.012064,-0.382161,-0.007715,-0.304424
365,0.005864,-0.073174,9.935368,-0.240918,-0.132407,-0.006286,-0.387268,-0.015021,-0.304681
366,0.005631,-0.067920,9.938124,0.036088,-0.067498,-0.015052,-0.390681,-0.018355,-0.305014
367,0.005886,-0.070928,9.940063,-0.089141,-0.055011,-0.017981,-0.391566,-0.020400,-0.305551
368,0.000772,-0.073818,9.940098,-0.224242,0.185981,-0.023950,-0.396788,-0.018222,-0.306265
369,0.001693,-0.078812,9.939281,-0.387545,0.128313,-0.015125,-0.406985,-0.012989,-0.306953
370,0.001009,-0.068728,9.935150,0.123619,0.103363,-0.033649,-0.411383,-0.009133,-0.307793
371,0.000546,-0.064584,9.929830,0.325211,0.105150,-0.027634,-0.403903,-0.005665,-0.308839
372,0.000854,-0.058890,9.927773,0.502823,0.067334,-0.021815,-0.390102,-0.002796,-0.309683
373,0.002538,-0.056780,9.925269,0.474828,-0.022526,-0.027012,-0.373808,-0.002055,-0.310502
374,0.003641,-0.052551,9.927811,0.528731,-0.081919,-0.039538,-0.357082,-0.003803,-0.311600
375,0.007949,-0.060732,9.928027,0.040129,-0.252243,-0.039035,-0.347600,-0.009380,-0.312875
376,0.012482,-0.062716,9.931608,-0.103668,-0.407993,-0.049054,-0.348659,-0.020393,-0.314276
377,0.013245,-0.065959,9.931750,-0.199400,-0.359988,-0.060901,-0.353709,-0.033204,-0.316030
378,0.012342,-0.065828,9.936193,-0.150034,-0.238382,-0.057023,-0.359532,-0.043188,-0.317933
379,0.010874,-0.061334,9.933746,0.094951,-0.098631,-0.047174,-0.360449,-0.048816,-0.319634
380,0.006308,-0.059681,9.932816,0.171572,0.136479,-0.051843,-0.356005,-0.048196,-0.321289
381,0.001151,-0.065269,9.930083,-0.111903,0.348830,-0.044156,-0.355010,-0.040117,-0.322939
382,0.000022,-0.067060,9.926933,-0.211553,0.335612,-0.025885,-0.360400,-0.028717,-0.324177
383,-0.003472,-0.076076,9.928698,-0.559335,0.407477,-0.025315,-0.373248,-0.016338,-0.325110
384,0.002323,-0.079455,9.929172,-0.604553,0.062343,-0.023007,-0.392646,-0.008514,-0.325968
385,0.001001,-0.081096,9.931080,-0.518807,0.073090,-0.009374,-0.411368,-0.006260,-0.326524
386,0.000246,-0.079358,9.931906,-0.301438,0.094965,-0.015404,-0.425039,-0.003462,-0.326957
387,0.001202,-0.072575,9.933836,0.079880,0.038736,-0.015899,-0.428731,-0.001238,-0.327496
388,0.004969,-0.063109,9.929184,0.511216,-0.133379,-0.020305,-0.418880,-0.002820,-0.328087
389,0.000380,-0.057631,9.926075,0.659959,0.072483,-0.034011,-0.399360,-0.003841,-0.328985
390,0.001568,-0.051940,9.921143,0.754324,0.019522,-0.035862,-0.375789,-0.002316,-0.330160
391,0.002655,-0.051577,9.920197,0.576354,-0.051226,-0.027049,-0.353611,-0.002851,-0.331206
392,0.000471,-0.057559,9.919569,0.170630,0.041277,-0.037068,-0.341161,-0.003023,-0.332273
393,-0.002352,-0.060067,9.918198,-0.034792,0.163354,-0.040900,-0.338897,0.000380,-0.333593
394,-0.000743,-0.065494,9.920046,-0.274180,0.074233,-0.032316,-0.344047,0.004332,-0.334837
395,-0.001015,-0.072130,9.920538,-0.507645,0.060951,-0.035512,-0.357077,0.006578,-0.335981
396,-0.000697,-0.073028,9.924402,-0.452227,0.034897,-0.035715,-0.373075,0.008168,-0.337178
397,0.004083,-0.072815,9.925212,-0.307558,-0.187042,-0.035615,-0.385738,0.005625,-0.338350
398,0.007402,-0.069613,9.924663,-0.065002,-0.310189,-0.028839,-0.391948,-0.002670,-0.339369
399,0.006425,-0.069969,9.926332,-0.044031,-0.201100,-0.035776,-0.393765,-0.011198,-0.340387
400,0.010234,-0.057628,9.932882,0.499391,-0.303300,-0.033518,-0.386175,-0.019613,-0.341485
402,0.012508,-0.061920,9.928956,0.263410,-0.341884,-0.035220,-0.373461,-0.030373,-0.342559
403,0.006150,-0.055967,9.931841,0.395914,0.024706,-0.026837,-0.362472,-0.035666,-0.343560
404,0.002797,-0.059267,9.934920,0.185282,0.207987,-0.027082,-0.352785,-0.031793,-0.344483
405,0.003395,-0.056482,9.932154,0.238532,0.145424,-0.016779,-0.345721,-0.025908,-0.345250
406,0.002616,-0.066295,9.929268,-0.239833,0.127335,-0.016616,-0.345742,-0.021365,-0.345834
407,-0.001122,-0.059591,9.932560,0.058918,0.265718,-0.031235,-0.348757,-0.014819,-0.346671
408,0.004019,-0.060935,9.926390,0.033955,-0.015040,-0.043548,-0.347209,-0.010649,-0.347943
409,0.007886,-0.065847,9.929122,-0.187998,-0.219745,-0.040132,-0.349776,-0.014570,-0.349313
410,0.007845,-0.074209,9.931911,-0.540457,-0.182392,-0.049005,-0.361917,-0.021282,-0.350757
411,0.004480,-0.073690,9.931970,-0.425476,0.022666,-0.047790,-0.378015,-0.023954,-0.352353
412,0.008112,-0.071906,9.927693,-0.228946,-0.114591,-0.028928,-0.388921,-0.025495,-0.353621
413,0.004994,-0.075431,9.931260,-0.289432,0.027406,-0.029453,-0.397561,-0.026955,-0.354585
414,0.002016,-0.070412,9.924928,-0.027765,0.171731,-0.036239,-0.402847,-0.023643,-0.355703
415,-0.002358,-0.065842,9.924477,0.221824,0.331723,-0.035173,-0.399612,-0.015261,-0.356951
416,0.000715,-0.058421,9.928614,0.524546,0.128214,-0.041188,-0.387172,-0.007604,-0.358276
417,-0.000101,-0.069487,9.929587,-0.045832,0.101536,-0.045794,-0.379194,-0.003785,-0.359751
418,0.000740,-0.071552,9.931536,-0.189872,0.047188,-0.049283,-0.383122,-0.001317,-0.361353
419,0.000931,-0.070715,9.934189,-0.118830,0.015846,-0.049474,-0.388267,-0.000277,-0.363006
420,0.001348,-0.074319,9.933722,-0.248522,-0.009995,-0.043551,-0.394389,-0.000190,-0.364557
421,0.001124,-0.079245,9.929029,-0.420405,0.011220,-0.045020,-0.405538,-0.000180,-0.366033
422,-0.000772,-0.075071,9.931757,-0.167515,0.100816,-0.052081,-0.415337,0.001675,-0.367665
423,0.001218,-0.071080,9.931182,0.069302,0.006902,-0.037539,-0.416974,0.003460,-0.369171
424,0.000702,-0.077835,9.932031,-0.205840,0.023468,-0.043596,-0.419250,0.003956,-0.370527
425,0.007885,-0.076539,9.931436,-0.142083,-0.291064,-0.048948,-0.425048,-0.000515,-0.372037
426,0.006848,-0.078660,9.930577,-0.183050,-0.218837,-0.045340,-0.430467,-0.009025,-0.373545
427,0.011311,-0.076279,9.926194,-0.031705,-0.359073,-0.038701,-0.434046,-0.018667,-0.374873
428,0.008400,-0.075854,9.928189,0.014188,-0.172923,-0.038753,-0.434337,-0.027543,-0.376097
429,0.012344,-0.075427,9.928621,0.036520,-0.274013,-0.018186,-0.433492,-0.034999,-0.376989
430,0.005392,-0.076714,9.929824,-0.011391,0.082784,-0.018496,-0.433073,-0.038191,-0.377576
431,0.004482,-0.076696,9.934869,-0.016658,0.146205,-0.016486,-0.433540,-0.034379,-0.378188
