seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6831,-0.128926,0.423696,9.932929,-1.394500,-0.661474,0.179597,2.468107,0.724716,-3.218408
6832,-0.138097,0.419100,9.916265,-1.063350,-0.283885,0.297353,2.427234,0.708635,-3.211136
6833,-0.128033,0.427905,9.916306,-0.516516,-0.815127,0.141151,2.400983,0.690026,-3.204605
6834,-0.125341,0.421516,9.944447,-0.595647,-0.674555,-0.053025,2.382452,0.665158,-3.204175
6835,-0.123554,0.409071,9.940652,-0.264941,-0.769123,0.123949,2.368110,0.641069,-3.203990
6836,-0.123568,0.426415,9.924223,0.915920,-1.099442,0.117031,2.378990,0.609786,-3.201267
6837,-0.107900,0.430314,9.939922,1.245182,-1.750950,-0.112862,2.414989,0.562318,-3.203187
6838,-0.084642,0.438960,9.931046,1.896331,-2.331602,0.058271,2.467311,0.494376,-3.206994
6839,-0.079619,0.443452,9.910279,1.605399,-1.817279,0.029760,2.525662,0.425230,-3.208541
6840,-0.068609,0.475573,9.913417,1.829422,-1.395253,-0.131923,2.582880,0.371817,-3.212630
6841,-0.063967,0.473020,9.935438,0.790023,-0.613161,-0.107611,2.626503,0.338559,-3.218142
6842,-0.061289,0.458545,9.938534,-0.613448,0.027650,-0.022308,2.629431,0.328910,-3.220752
6843,-0.075898,0.440517,9.929996,-1.815058,0.914755,-0.004302,2.588958,0.344620,-3.220479
6844,-0.072537,0.437746,9.923918,-1.622746,0.705898,0.184537,2.531687,0.371470,-3.216271
6845,-0.076366,0.412645,9.923062,-2.296499,0.910313,0.231008,2.466419,0.398078,-3.208177
6846,-0.084660,0.398684,9.913064,-2.568804,1.251933,0.067732,2.385379,0.433873,-3.201677
6847,-0.094161,0.417014,9.913934,-1.409068,1.649554,0.042069,2.319112,0.482116,-3.197863
6848,-0.097154,0.409211,9.921489,-1.167032,1.461959,0.183615,2.276229,0.533782,-3.192019
6849,-0.098619,0.369838,9.920349,-2.424114,1.155636,0.266729,2.216465,0.577080,-3.182809
6850,-0.097108,0.372260,9.929770,-1.923173,0.731454,0.329586,2.144125,0.608131,-3.171685
6851,-0.097649,0.357717,9.948833,-2.047973,0.285287,0.355884,2.078068,0.624644,-3.159645
6852,-0.100013,0.341009,9.929068,-2.042688,-0.115399,0.255978,2.010002,0.627110,-3.149354
6853,-0.102685,0.335658,9.919873,-1.699828,0.045369,-0.007295,1.947672,0.625801,-3.145254
6854,-0.109758,0.351592,9.938024,-0.467084,0.558666,-0.074341,1.911546,0.635909,-3.146274
6855,-0.111327,0.333708,9.931169,-0.566301,0.670054,-0.137496,1.894291,0.656494,-3.149121
6856,-0.106922,0.330510,9.910892,0.020248,0.382173,-0.045252,1.885161,0.674122,-3.151587
6857,-0.112779,0.330392,9.926932,0.435876,0.591911,-0.059210,1.892749,0.690405,-3.152791
6858,-0.127841,0.332514,9.938825,0.815180,1.093058,-0.237944,1.913550,0.718637,-3.156809
6859,-0.137918,0.326257,9.920099,0.980190,1.095873,-0.327137,1.943368,0.755415,-3.164994
6860,-0.137814,0.346669,9.926320,2.548846,0.470075,-0.088112,2.002105,0.781737,-3.171012
6861,-0.131224,0.347720,9.925472,3.731432,-0.245288,0.127725,2.106787,0.785459,-3.170212
6862,-0.118335,0.370359,9.932402,5.919065,-1.000669,0.487944,2.267756,0.764318,-3.160744
6863,-0.095774,0.429842,9.939059,10.305203,-2.089934,1.263789,2.538508,0.711632,-3.133726
6864,-0.084113,0.487264,9.947211,13.248140,-2.618456,1.533506,2.931562,0.631030,-3.090895
6865,-0.075653,0.560675,9.953820,16.132694,-2.762153,1.535576,3.421705,0.538656,-3.044792
6866,-0.071676,0.666330,9.939909,19.816624,-2.629284,1.717140,4.021261,0.445463,-2.996541
6867,-0.068150,0.777510,9.918386,22.179853,-2.953677,1.564188,4.721509,0.348515,-2.949135
6868,-0.063460,0.889826,9.889649,23.326569,-3.145119,0.917424,5.480080,0.243582,-2.916977
6869,-0.038333,1.023078,9.869911,24.851810,-3.426826,0.646782,6.283054,0.131922,-2.902271
6870,-0.033037,1.166673,9.886061,26.117460,-2.696322,0.397481,7.132500,0.028523,-2.896905
6871,-0.030581,1.292973,9.899909,25.847483,-1.974663,0.077042,7.998529,-0.049694,-2.899371
6872,-0.017871,1.402154,9.883738,26.364107,-1.847700,0.011972,8.868678,-0.112937,-2.907293
6873,-0.005868,1.586796,9.876054,29.267267,-1.474237,-0.192219,9.795837,-0.167081,-2.919245
6875,0.004065,1.781929,9.826012,32.792694,-1.355362,0.033404,10.830127,-0.213007,-2.930330
6876,0.011931,1.988249,9.749757,35.059933,-1.104500,0.227119,11.960912,-0.254028,-2.934191
6877,0.035974,2.207421,9.703650,35.530930,-1.253148,0.321448,13.137297,-0.294344,-2.933827
6878,0.036227,2.460672,9.669806,36.663834,-0.661664,-0.038393,14.340421,-0.326455,-2.936811
6879,0.030080,2.632621,9.593136,34.608784,-0.205339,-0.372597,15.528214,-0.338667,-2.947212
6880,0.024622,2.813270,9.578034,31.599022,0.222261,-0.764906,16.631659,-0.333163,-2.965393
6881,0.037830,2.958109,9.533230,29.129532,-0.320722,-0.626834,17.643839,-0.327921,-2.988085
6882,0.017217,3.097688,9.460711,28.521584,0.492280,-0.682683,18.604721,-0.318421,-3.007895
6883,0.022887,3.217873,9.422576,26.566454,0.544296,-0.183801,19.522833,-0.297364,-3.015956
6884,0.030820,3.370818,9.369583,26.885618,0.379029,0.525480,20.413588,-0.284814,-3.005345
6885,0.030760,3.504000,9.308177,27.078423,0.653916,1.109208,21.312773,-0.278392,-2.973730
6886,0.018614,3.653126,9.263384,29.151491,1.843415,0.999401,22.249651,-0.252742,-2.925657
6887,0.020693,3.804391,9.219206,28.786644,1.885901,0.943699,23.215000,-0.207916,-2.871847
6888,0.019697,3.936271,9.123322,28.472998,1.411887,1.250190,24.169069,-0.172282,-2.816288
6889,0.011786,4.052112,9.100616,25.828323,1.297885,1.643196,25.073843,-0.151311,-2.753600
6890,0.014813,4.183980,9.042642,24.781923,0.607630,2.193820,25.917109,-0.150140,-2.682199
6891,0.032563,4.271865,8.945031,20.949123,-1.439245,3.042055,26.679018,-0.201208,-2.610057
6892,0.058312,4.384597,8.867512,19.661997,-2.659998,3.680699,27.355520,-0.312955,-2.541140
6893,0.071742,4.538004,8.849443,18.883343,-2.371815,3.565457,27.997465,-0.443307,-2.473065
6894,0.092728,4.646009,8.808481,17.157928,-2.222849,3.362691,28.597555,-0.565461,-2.407702
6895,0.095849,4.716456,8.754389,14.968679,-1.632812,2.578338,29.132389,-0.669532,-2.352003
6896,0.108985,4.826422,8.732680,14.896411,-1.198898,2.336384,29.629532,-0.750849,-2.303797
6897,0.130791,4.928904,8.698614,14.944056,-1.437639,2.258839,30.126251,-0.827100,-2.259294
6898,0.131435,4.949525,8.666162,12.809793,-0.863471,1.333389,30.588316,-0.890457,-2.227006
6899,0.125610,4.993254,8.610162,13.451711,-0.258688,0.252452,31.025793,-0.920068,-2.213904
6900,0.143527,5.092508,8.557595,15.860281,-0.836869,-0.068178,31.514429,-0.937289,-2.220794
6901,0.141143,5.187467,8.512263,16.680859,-0.658285,-0.805860,32.057194,-0.950816,-2.246297
6902,0.123773,5.266423,8.483205,17.007797,-0.037300,-1.492860,32.619293,-0.940137,-2.284895
6903,0.133031,5.362693,8.410004,19.529099,-0.726029,-1.172152,33.228943,-0.926684,-2.329134
6904,0.131537,5.488795,8.338345,22.648546,-1.041867,-1.084325,33.932652,-0.930426,-2.376731
6905,0.130909,5.617847,8.270309,25.528650,-0.948295,-1.341186,34.736416,-0.935010,-2.428810
6906,0.132982,5.731833,8.170185,28.797699,-0.766212,-1.770767,35.642754,-0.928472,-2.487682
6907,0.144681,5.825005,8.045821,30.643751,-1.310273,-1.451151,36.634403,-0.924755,-2.551486
6908,0.161453,5.958074,7.921216,31.515993,-2.457208,0.087146,37.671238,-0.961066,-2.607484
6909,0.195729,6.084424,7.820321,28.708971,-3.855922,1.720433,38.675632,-1.062352,-2.648695
6910,0.219180,6.188628,7.761337,23.243979,-4.062739,1.910356,39.542171,-1.202900,-2.684819
6911,0.239158,6.295944,7.724576,17.917324,-3.624362,1.143812,40.229115,-1.333858,-2.727852
6912,0.234077,6.397643,7.685324,14.265248,-2.156563,-0.248118,40.766689,-1.416848,-2.779074
6913,0.221599,6.445840,7.637629,11.216612,-0.371063,-2.205626,41.192822,-1.421849,-2.837649
6914,0.206313,6.505684,7.598892,10.880857,1.316632,-4.113334,41.562752,-1.340431,-2.906356
6915,0.178729,6.561743,7.534876,12.681320,2.692648,-5.180864,41.957008,-1.187430,-2.977487
6916,0.147801,6.599990,7.462286,16.183863,3.178112,-4.771019,42.439178,-1.003523,-3.034681
6917,0.143167,6.661831,7.363005,20.687742,2.270578,-3.326072,43.054279,-0.845204,-3.072104
6918,0.120721,6.747123,7.270817,24.650673,1.496619,-2.002371,43.810188,-0.738529,-3.093305
6919,0.129383,6.906429,7.125397,30.352127,-0.189349,0.582582,44.726871,-0.706385,-3.094929
6920,0.153324,7.065941,6.984472,32.824242,-1.777396,2.711516,45.779518,-0.768407,-3.079345
6921,0.174642,7.206383,6.870174,31.446039,-2.882236,3.134180,46.850433,-0.892467,-3.068022
6922,0.189728,7.314112,6.771626,27.013836,-2.964991,2.806291,47.824738,-1.031342,-3.072495
6923,0.216283,7.428087,6.669535,22.422150,-2.700645,1.936870,48.648945,-1.153214,-3.090246
6924,0.211653,7.448434,6.628794,15.481728,-1.427478,-0.039719,49.281288,-1.222259,-3.121400
6925,0.194839,7.481821,6.571896,12.392421,-0.497552,-1.023786,49.746605,-1.229639,-3.157389
6926,0.193377,7.531386,6.472460,12.228973,-0.190665,-0.673955,50.157532,-1.215364,-3.184426
6927,0.196907,7.603434,6.396198,13.537383,0.199537,-1.116331,50.587357,-1.192276,-3.203344
6928,0.189471,7.703912,6.355099,15.576536,0.805733,-1.830287,51.072948,-1.143618,-3.221394
6929,0.182198,7.743743,6.278114,16.197813,0.707685,-1.534478,51.602814,-1.084068,-3.236761
6930,0.186998,7.755096,6.189485,16.909653,0.265278,-1.186725,52.154873,-1.038374,-3.251990
6931,0.179884,7.816008,6.114141,18.174591,0.349061,-1.503680,52.739922,-0.996591,-3.271179
6932,0.175690,7.905966,6.040589,19.051353,-0.030957,-0.848002,53.360672,-0.962086,-3.290514
6933,0.178151,7.958972,5.923020,20.363068,-0.730498,0.220069,54.017838,-0.961163,-3.306904
6934,0.179623,8.039253,5.814287,22.312778,-1.080290,0.424826,54.729382,-0.987474,-3.325114
6935,0.174965,8.088161,5.729737,21.079552,-1.224349,0.472558,55.452957,-1.021725,-3.348042
6936,0.187122,8.145576,5.617275,19.443802,-1.105669,0.710203,56.128700,-1.059865,-3.369067
6937,0.180370,8.196263,5.526416,17.287767,0.002489,-0.626401,56.741146,-1.071185,-3.383607
6938,0.162759,8.262269,5.493407,13.745552,1.369290,-2.015485,57.258442,-1.021800,-3.388489
6939,0.156669,8.311494,5.425098,11.817361,2.152925,-2.195532,57.684277,-0.931048,-3.376817
6940,0.134159,8.389825,5.370039,11.413492,2.938560,-3.043401,58.071068,-0.811960,-3.351405
6941,0.110240,8.437887,5.317677,11.615769,2.803732,-3.283321,58.454548,-0.671934,-3.325512
6942,0.097341,8.446807,5.279706,11.451302,1.642316,-2.501382,58.838856,-0.551054,-3.312397
6943,0.093100,8.456510,5.179348,13.314617,0.812022,-2.319863,59.251671,-0.461122,-3.318615
6944,0.070563,8.478677,5.131530,14.016273,1.111682,-2.831592,59.707306,-0.370898,-3.334569
6945,0.080243,8.533484,5.018788,16.400455,0.542966,-1.829824,60.214329,-0.289838,-3.349602
6946,0.063601,8.578870,4.963069,15.969688,0.175396,-1.289829,60.753899,-0.238693,-3.364742
6947,0.043332,8.655638,4.843948,17.408905,-0.123458,-0.289144,61.310234,-0.215253,-3.376705
6948,0.042874,8.763977,4.741983,18.240128,-0.865924,1.369641,61.904392,-0.238926,-3.382604
6949,0.056837,8.831362,4.601815,20.148758,-1.931115,2.553841,62.544243,-0.318499,-3.393300
6950,0.061747,8.831105,4.517071,19.517445,-1.686724,2.526496,63.205418,-0.421363,-3.408299
6951,0.084485,8.828483,4.377345,20.346939,-1.114174,2.545395,63.869835,-0.517826,-3.412423
6952,0.108636,8.851911,4.298558,20.339863,-0.242486,1.766396,64.547821,-0.592340,-3.401532
6953,0.109801,8.869743,4.197678,21.523609,0.814145,0.394620,65.245270,-0.620888,-3.377676
6954,0.098818,8.918461,4.136872,20.885197,1.544636,-0.212166,65.951668,-0.607399,-3.340706
6955,0.087611,9.027153,3.997597,22.481993,1.243583,-1.097651,66.674080,-0.568716,-3.306966
6956,0.081425,9.150572,3.921280,21.970533,1.133600,-1.671454,67.414757,-0.510807,-3.288516
6957,0.093837,9.157414,3.798818,21.386433,0.155491,-0.012515,68.137260,-0.476718,-3.279271
6958,0.110578,9.165549,3.716800,19.007633,-0.977795,1.556912,68.810493,-0.505705,-3.282478
6959,0.138181,9.210376,3.558494,19.760941,-1.734048,1.656141,69.456818,-0.571866,-3.305540
6960,0.152987,9.252408,3.486243,18.951878,-1.682154,2.928092,70.102318,-0.663267,-3.332547
6961,0.168393,9.313174,3.378049,20.418055,-2.203521,4.616979,70.758698,-0.803420,-3.351388
6962,0.170114,9.403455,3.267128,20.973217,-1.857630,4.134638,71.448792,-0.963328,-3.368120
6963,0.184716,9.449738,3.119791,21.622263,-1.408360,3.876069,72.158859,-1.107144,-3.378175
6964,0.194023,9.470679,3.059057,17.943537,-0.958311,3.569575,72.818275,-1.237331,-3.378478
6965,0.224155,9.474924,2.983436,14.075857,-0.778034,3.050270,73.351822,-1.351289,-3.374049
6966,0.249237,9.422093,2.880985,10.223628,-0.556274,2.687632,73.756645,-1.449300,-3.368290
6967,0.272350,9.437103,2.816298,7.844082,-0.305080,2.464666,74.057510,-1.535780,-3.358262
6968,0.280010,9.489671,2.772813,6.513649,-0.177437,1.646219,74.296509,-1.603885,-3.347305
6969,0.292306,9.526625,2.713663,7.442088,-0.435062,1.839174,74.528931,-1.662583,-3.341534
6970,0.288816,9.522170,2.667939,7.915161,-0.608656,2.020522,74.784874,-1.729224,-3.341288
6971,0.288705,9.570766,2.626974,8.708687,-0.956486,1.763510,75.062202,-1.796907,-3.350074
6972,0.292030,9.587483,2.544089,11.731240,-1.546444,1.245260,75.403755,-1.856037,-3.377651
6973,0.309378,9.581699,2.484046,12.555637,-2.084699,1.735783,75.810051,-1.919215,-3.423967
6974,0.322974,9.556038,2.420968,11.986154,-2.335314,1.697799,76.221062,-1.992556,-3.481640
6975,0.341767,9.588538,2.373153,11.602329,-2.330092,0.974783,76.616501,-2.054122,-3.546799
6976,0.362514,9.598228,2.303013,12.957458,-2.266133,0.494237,77.028313,-2.095429,-3.615867
6978,0.362183,9.612652,2.235251,14.044085,-2.360209,0.438497,77.480980,-2.127597,-3.687709
6979,0.360382,9.622496,2.131684,16.838312,-2.643039,-0.035407,77.998665,-2.151866,-3.767826
6980,0.362846,9.670585,1.976168,21.801086,-3.025338,-0.048209,78.646133,-2.169620,-3.860708
6981,0.347363,9.681442,1.787396,27.044165,-3.296676,-0.876896,79.464218,-2.174471,-3.967160
6982,0.325172,9.699859,1.616319,29.707561,-2.800155,-2.830397,80.414185,-2.131371,-4.078122
6983,0.314817,9.719384,1.488956,28.457018,-1.991295,-4.403582,81.387054,-2.024927,-4.176227
6984,0.306393,9.709869,1.364346,26.297478,-1.325208,-4.815700,82.302147,-1.880647,-4.252905
6985,0.295843,9.671633,1.249285,23.545927,-0.294437,-5.244962,83.134315,-1.717726,-4.301009
6986,0.281764,9.668321,1.128414,21.089222,0.594075,-4.610744,83.878563,-1.553914,-4.314693
6987,0.287221,9.730980,1.035339,19.424679,0.860761,-1.957049,84.553413,-1.442521,-4.301597
6988,0.286257,9.764246,0.916911,19.847807,1.133873,-0.020394,85.207176,-1.406704,-4.271304
6989,0.299185,9.823558,0.790239,19.834930,1.759587,2.310830,85.867249,-1.440989,-4.220149
6990,0.312228,9.878774,0.693704,18.271931,1.927594,4.061401,86.500557,-1.542827,-4.151633
6991,0.337823,9.932398,0.652470,13.816517,2.063463,5.037298,87.033218,-1.690454,-4.076550
6992,0.352179,9.899560,0.542426,10.490777,1.595931,5.549593,87.436165,-1.863719,-4.007000
6993,0.350096,9.857814,0.519349,5.614148,1.033275,3.938690,87.702858,-2.019852,-3.956428
6994,0.339863,9.842494,0.452562,5.080618,0.500382,1.326442,87.880058,-2.106549,-3.927462
6995,0.332697,9.844884,0.380004,4.834659,0.271049,-0.482830,88.044815,-2.120149,-3.914133
6996,0.308782,9.819489,0.341551,5.321348,0.204862,-3.973360,88.213898,-2.045663,-3.908648
6997,0.295289,9.822729,0.274781,7.626194,0.952735,-6.915015,88.429207,-1.863706,-3.894710
6998,0.251156,9.934538,0.206359,7.416619,2.161112,-9.128777,88.678551,-1.595079,-3.849573
6999,0.221956,9.855359,0.197217,8.354105,2.734249,-10.326420,88.939514,-1.269183,-3.774764
7000,0.168783,9.820634,0.254054,5.910139,3.451195,-11.483583,89.175407,-0.904036,-3.677652
7001,0.128852,9.839296,0.167970,7.511077,3.532464,-10.604417,89.397667,-0.534459,-3.565929
7002,0.076700,9.835769,0.206075,5.422559,3.292706,-9.028563,89.612495,-0.206289,-3.454949
7003,0.083578,9.771088,0.174056,5.815165,1.994710,-5.367640,89.799652,0.034107,-3.368084
7004,0.054149,9.877129,0.139896,2.300132,0.401491,-1.783877,89.934959,0.153370,-3.328367
7005,0.038103,9.937724,0.026552,4.653938,-1.607340,0.798726,90.050812,0.169781,-3.348461
7006,0.036268,9.897598,0.035409,2.797591,-2.962105,2.901558,90.174812,0.108246,-3.424715
7007,0.027992,9.831092,-0.016884,3.828318,-4.359195,3.300889,90.285141,0.005340,-3.547124
7008,0.026874,9.790284,-0.058382,4.811660,-4.542850,2.698950,90.429237,-0.093732,-3.696115
7009,0.032202,9.796311,-0.076737,4.194148,-4.121202,1.670186,90.579666,-0.165268,-3.841165
7010,0.043597,9.755548,-0.061854,4.235759,-3.695078,1.110517,90.720581,-0.210133,-3.971962
7011,0.028387,9.760798,-0.136372,7.244976,-3.966251,-0.450461,90.912407,-0.219309,-4.099801
7012,0.028168,9.836894,-0.205842,7.757715,-4.339468,-0.793387,91.162926,-0.196050,-4.237854
7013,0.023509,9.756395,-0.356487,12.083711,-4.444317,-0.752874,91.494072,-0.166893,-4.383619
7014,0.009611,9.760057,-0.377715,10.078443,-3.490731,-2.385229,91.863754,-0.110697,-4.514268
7015,-0.005132,9.806645,-0.416170,6.048859,-2.621510,-2.879885,92.132637,-0.019439,-4.613069
7016,0.005968,9.864212,-0.402366,0.649708,-1.171428,-1.702837,92.244240,0.059286,-4.673356
7017,0.010041,9.854756,-0.367083,-3.296741,0.361571,-0.259168,92.200119,0.092473,-4.685597
7018,0.000158,9.943550,-0.222144,-9.118206,1.267466,0.136815,91.993240,0.093509,-4.658404
7019,0.004627,9.881316,-0.213121,-8.355156,1.212732,1.571703,91.702072,0.063714,-4.618014
7020,0.015341,9.864565,-0.208068,-7.279620,1.174186,2.130786,91.441498,0.000938,-4.579971
7021,0.019834,9.837633,-0.193583,-4.987418,1.024285,1.777422,91.237038,-0.065039,-4.544878
7022,0.013748,9.833520,-0.148737,-4.324934,1.171223,0.356634,91.081779,-0.101344,-4.509019
7023,0.021167,9.856726,-0.162634,-2.504715,1.115580,-0.113978,90.967888,-0.106073,-4.470971
7024,0.015189,9.867182,-0.148668,-2.322682,0.937458,-0.531203,90.887367,-0.095880,-4.436581
7025,0.005591,9.872090,-0.135960,-2.256850,1.177811,-1.022359,90.810997,-0.070512,-4.400944
7026,-0.007551,9.865809,-0.132810,-2.131893,1.373592,-1.524901,90.737823,-0.028637,-4.357848
7027,-0.012687,9.856977,-0.116735,-2.335046,1.094928,-1.419906,90.663353,0.019935,-4.316105
7028,-0.023088,9.847000,-0.100151,-1.965671,0.864034,-1.603246,90.591698,0.069962,-4.282907
7029,-0.019267,9.874993,-0.118704,-0.557076,0.792477,-1.475613,90.549713,0.120999,-4.254786
7030,-0.019187,9.852478,-0.076113,-1.967220,0.548136,-1.300360,90.507690,0.167055,-4.232012
7031,-0.019604,9.845795,-0.048269,-2.621059,0.277627,-0.967585,90.431282,0.204743,-4.217946
7032,-0.024293,9.836869,-0.063878,-1.127735,0.189493,-0.721108,90.368813,0.232835,-4.209967
7033,-0.025702,9.840181,-0.052222,-1.106810,0.227700,-0.617301,90.331612,0.255098,-4.202877
7034,-0.022255,9.825293,-0.043690,-1.142524,0.207170,-0.029559,90.294167,0.265840,-4.195570
7035,-0.023659,9.860733,-0.064765,0.120060,0.222780,0.406954,90.277138,0.259514,-4.188436
7036,-0.029919,9.876405,-0.070097,0.527090,0.021073,0.296420,90.287956,0.247771,-4.184432
7037,-0.030212,9.880469,-0.087464,1.390971,-0.168863,0.269457,90.319916,0.238352,-4.186945
7038,-0.034632,9.891070,-0.090703,1.507895,-0.161561,0.415695,90.368202,0.226966,-4.192521
7039,-0.037976,9.873259,-0.065175,0.333397,-0.062122,0.502533,90.398880,0.211688,-4.196352
7040,-0.042038,9.855721,-0.065570,0.340733,-0.119867,0.299459,90.410095,0.198343,-4.199477
7041,-0.037206,9.856199,-0.077172,0.753099,-0.009292,0.370424,90.428322,0.187194,-4.201712
7042,-0.039525,9.856349,-0.065887,0.107653,0.217588,0.149086,90.442680,0.178509,-4.198306
7043,-0.028732,9.847533,-0.091458,1.260240,0.335225,0.402277,90.465500,0.169248,-4.189165
7044,-0.031957,9.862493,-0.107337,1.730655,0.281573,-0.236093,90.515388,0.166390,-4.178910
7045,-0.027636,9.862111,-0.090267,0.669574,0.355958,-0.316517,90.555405,0.175500,-4.168201
7046,-0.018111,9.860473,-0.101056,0.864545,0.477176,0.285725,90.581024,0.175876,-4.154311
7047,-0.009540,9.860028,-0.104876,0.610266,0.456737,0.819278,90.605652,0.157299,-4.138937
7048,-0.010349,9.848384,-0.069677,-1.319981,0.363521,0.653462,90.593857,0.132612,-4.125522
7049,-0.010505,9.848976,-0.067753,-1.480642,0.325416,0.840048,90.547180,0.107609,-4.114284
7050,-0.017211,9.847342,-0.083657,-0.573695,0.147527,0.629961,90.512978,0.083037,-4.106629
7051,-0.022757,9.832457,-0.083482,-0.285643,-0.006840,0.220467,90.498657,0.068843,-4.104410
7052,-0.022787,9.846399,-0.069777,-1.018077,0.077232,0.133888,90.476936,0.062928,-4.103287
7053,-0.022966,9.851453,-0.079191,-0.330193,0.010543,0.034858,90.454460,0.060104,-4.101847
7054,-0.020102,9.854750,-0.081557,-0.241215,-0.069009,0.163235,90.444939,0.056810,-4.102847
7055,-0.013867,9.859664,-0.095193,0.050430,0.006877,0.561722,90.441757,0.044736,-4.103976
7056,-0.002450,9.869461,-0.072957,-1.030613,-0.004618,0.970362,90.425423,0.019202,-4.104133
7057,0.009035,9.852468,-0.071263,-0.782725,-0.067923,1.334557,90.395195,-0.019204,-4.105614
7058,0.015747,9.849301,-0.076556,-0.603403,-0.147619,1.492137,90.372108,-0.066290,-4.109524
7059,0.016065,9.850657,-0.066431,-1.035542,-0.238543,1.024655,90.344795,-0.108196,-4.116223
7060,0.025853,9.851383,-0.055651,-1.240111,-0.292473,0.954182,90.306892,-0.141125,-4.125258
7061,0.026844,9.844799,-0.051280,-1.148057,-0.228298,0.613922,90.267120,-0.167216,-4.134068
7062,0.022446,9.855101,-0.047287,-0.962056,-0.351063,0.139794,90.231979,-0.179737,-4.143778
7063,0.025875,9.876515,-0.039803,-1.040795,-0.336750,0.118160,90.198616,-0.183992,-4.155256
7064,0.036323,9.871099,-0.027189,-1.053544,-0.149558,0.662232,90.163757,-0.196973,-4.163403
7065,0.041556,9.858042,-0.028148,-0.524310,-0.089242,0.955334,90.137474,-0.223923,-4.167455
7066,0.043671,9.859084,-0.034740,0.158416,-0.132752,0.965791,90.131386,-0.255933,-4.171232
7067,0.050008,9.841817,-0.024704,-0.016305,-0.128161,0.918793,90.133781,-0.287332,-4.175654
7068,0.047918,9.830359,-0.026522,0.252505,-0.098754,0.600603,90.137726,-0.312646,-4.179495
7069,0.051748,9.846212,-0.033479,0.646714,-0.109531,0.455489,90.152733,-0.330239,-4.183012
7070,0.058214,9.839635,-0.026357,0.498820,0.007601,0.518922,90.171837,-0.346474,-4.184757
7071,0.053743,9.840839,-0.008004,-0.446077,-0.002877,0.123781,90.172714,-0.357186,-4.184711
7072,0.040915,9.840828,-0.007875,-0.440063,-0.105270,-0.802121,90.157959,-0.345876,-4.186480
7073,0.049831,9.849354,-0.028218,0.257167,0.022806,-0.445908,90.154915,-0.325071,-4.187797
7074,0.055894,9.845621,-0.029425,0.140867,0.128842,-0.172480,90.161537,-0.314772,-4.185239
7075,0.052032,9.849318,-0.022756,-0.410802,-0.008380,-0.458440,90.157013,-0.304262,-4.183202
7076,0.057587,9.849229,-0.034103,-0.023790,0.056798,-0.175382,90.149765,-0.293701,-4.182367
7077,0.072367,9.874111,-0.061608,0.891225,0.215576,0.839831,90.164207,-0.304788,-4.177858
7078,0.068719,9.855345,-0.021985,-0.733398,0.152857,0.689201,90.166801,-0.330289,-4.171791
7079,0.064146,9.836656,-0.019012,-0.793959,-0.009008,0.523670,90.141335,-0.350509,-4.169444
7081,0.054640,9.866373,-0.020700,-0.733414,-0.074586,-0.155706,90.115875,-0.356639,-4.170851
7082,0.064468,9.882453,-0.028272,-0.126234,-0.063191,0.295024,90.101570,-0.358956,-4.173150
7083,0.064825,9.873852,0.006219,-1.291526,0.021786,0.367359,90.077942,-0.369995,-4.173858
7084,0.061718,9.867602,-0.013827,-0.179093,-0.122477,0.285343,90.053444,-0.380871,-4.175547
7085,0.058752,9.868340,-0.016774,0.052027,-0.149128,-0.162124,90.051361,-0.382920,-4.180077
7086,0.064637,9.854692,-0.003862,-0.443920,0.031749,0.029228,90.044838,-0.380703,-4.182032
7087,0.061710,9.849691,0.004773,-0.664911,0.026209,-0.233015,90.026360,-0.377308,-4.181064
7088,0.069000,9.871165,-0.006713,-0.212015,-0.099898,-0.068492,90.011742,-0.372282,-4.182289
7089,0.075966,9.873546,-0.001532,-0.479066,-0.083852,0.196909,90.000244,-0.374422,-4.185352
7090,0.076210,9.881120,-0.000942,-0.355999,0.048407,0.369064,89.986336,-0.383855,-4.185942
7091,0.078352,9.874925,-0.010650,0.386025,0.002016,0.401300,89.986832,-0.396694,-4.185100
7092,0.077490,9.882260,-0.007791,0.068505,0.050116,0.294049,89.994400,-0.408284,-4.184229
7093,0.066036,9.854103,-0.008897,0.225792,0.057820,-0.075162,89.999290,-0.411931,-4.182429
7094,0.062069,9.858136,-0.003676,0.112476,0.105458,-0.374311,90.004913,-0.404440,-4.179708
7095,0.062110,9.861238,-0.009708,0.333184,0.059637,-0.492719,90.012314,-0.389990,-4.176953
7096,0.062408,9.882079,-0.009269,0.066930,0.057179,-0.352715,90.018974,-0.375900,-4.175003
7097,0.059905,9.861218,-0.006374,0.056545,-0.065219,-0.280204,90.021034,-0.365351,-4.175133
7098,0.059069,9.854902,0.008327,-0.663854,-0.006066,-0.481565,90.010925,-0.352655,-4.176318
7099,0.066069,9.855994,-0.004683,-0.129106,0.115091,-0.325585,89.997696,-0.339203,-4.174500
7100,0.072692,9.858361,0.016399,-0.935195,0.116851,0.098445,89.979935,-0.335416,-4.170635
7101,0.065224,9.834311,0.026080,-1.120033,-0.032646,0.185254,89.945679,-0.340143,-4.169230
7102,0.059481,9.841361,0.001136,0.130677,-0.000813,0.019103,89.929192,-0.343550,-4.169783
7103,0.061227,9.856792,-0.010677,0.723706,0.054776,0.030518,89.943428,-0.344376,-4.168883
