seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-94.651756,5.540686,-11.924912,-1.721448,2.164800,8.847461
334,-0.323077,-1.299234,2.489028,-134.480728,23.503122,-12.994942,-5.555683,2.623605,8.411958
335,-0.009926,-1.096099,2.742712,-77.062668,-17.968227,-12.350639,-9.096802,2.660729,7.985013
336,-0.087550,-0.712337,2.796563,-12.587143,-12.362906,-8.060846,-10.599260,2.104742,7.725905
337,0.051394,-0.932590,3.230755,-14.622760,-24.957104,-4.008070,-11.055251,1.456844,7.643218
338,-0.005440,-1.159752,4.168485,-4.315396,-18.678719,-2.308720,-11.369776,0.722807,7.681080
339,-0.097179,-0.690001,5.797809,42.000828,-8.370040,1.479187,-10.741027,0.277697,7.753559
340,0.381312,-0.168268,8.408246,61.854668,-22.294231,-5.707134,-9.010197,-0.237925,7.769790
341,-0.032599,0.350344,10.624844,56.077484,-2.141532,-6.261404,-7.044361,-0.669510,7.630299
342,-0.412964,0.585244,12.684373,38.835911,13.385627,-9.165645,-5.460379,-0.511721,7.351689
343,-0.233435,0.592149,14.643247,13.018543,8.978477,-12.822179,-4.594158,-0.173408,6.952075
344,-0.494078,0.254520,15.907111,-5.105675,13.658194,-13.565169,-4.462051,0.167013,6.483549
345,-1.038930,0.037342,15.862666,-8.924607,19.799673,-7.108155,-4.698938,0.694704,6.095071
347,-0.921695,-1.423029,15.957852,-31.033215,13.770395,0.639544,-5.367942,1.242349,5.938545
348,-0.161475,-1.726397,16.017179,-29.698753,-6.867276,-3.937135,-6.381861,1.350489,5.870959
349,-0.718963,-1.936633,15.849817,-29.195211,5.235473,-0.181362,-7.364770,1.315434,5.804518
350,-0.099236,-2.735904,15.622885,-47.733364,-8.452537,-1.337413,-8.647226,1.258667,5.787810
351,0.039041,-4.043590,15.235726,-75.964668,-10.602740,-5.683032,-10.709609,0.925894,5.724664
352,0.193005,-3.855731,14.591225,-57.054085,-9.643517,-12.592642,-12.928645,0.533866,5.495965
353,-0.206334,-4.564129,13.335178,-60.341003,2.310455,-8.759366,-14.887102,0.331214,5.179358
354,0.000199,-4.977230,12.718940,-49.345028,1.653801,-6.098498,-16.716347,0.327216,4.925007
355,-0.208968,-4.597208,12.019924,-8.899117,7.667091,-3.838269,-17.688189,0.426475,4.720914
356,-0.450743,-3.783705,11.371483,43.404190,16.747553,2.453886,-17.114748,0.808423,4.577947
357,-0.382318,-3.167500,10.804444,63.756283,12.615865,5.956904,-15.329189,1.318058,4.576858
358,0.037741,-2.046206,10.477346,92.239113,-0.934151,2.056882,-12.728332,1.539737,4.660397
359,-0.244689,-0.528293,9.326319,128.234802,6.041281,4.556055,-9.053973,1.643614,4.755603
360,-0.398849,0.409464,8.733043,125.190559,13.422718,7.332415,-4.830770,1.989207,4.911241
361,-0.213448,1.168390,8.032469,110.027840,4.500706,6.253425,-0.908222,2.299150,5.119867
362,-0.563543,1.971496,7.459449,99.162254,19.967569,10.594723,2.586691,2.702292,5.408754
363,-0.806678,2.651863,7.272095,79.188644,25.757229,13.290278,5.580563,3.434938,5.856146
364,-0.781682,1.943083,7.724640,3.003449,18.156733,12.612681,6.982872,4.116235,6.363947
365,-0.018459,1.536108,7.230675,-23.348690,-19.452286,16.900373,6.677999,4.038970,6.847961
366,-0.116823,0.957447,6.622788,-46.690140,-14.079219,15.355199,5.540361,3.427044,7.323184
367,-0.363808,0.358837,5.862707,-59.309753,1.603814,10.922414,3.798516,3.185145,7.744833
368,0.119464,-0.971522,4.926826,-113.956673,-26.906067,8.273220,0.928091,2.751696,8.049578
369,0.350600,-1.479636,3.559201,-137.328766,-45.969868,2.716288,-3.248831,1.544353,8.252793
370,-0.323677,-1.693920,2.536211,-157.058319,26.591270,-1.491704,-8.146264,1.227620,8.301059
371,-0.207276,-1.558829,1.853915,-158.106888,18.059467,-2.262927,-13.392745,1.951457,8.126431
372,0.276475,-1.649049,1.454159,-168.572174,-53.182495,-18.294180,-18.829361,1.295067,7.956693
373,-0.378288,-1.499504,1.884656,-89.416008,36.040627,10.872112,-23.118471,0.981365,7.915484
374,-0.395516,-1.614409,2.586658,-30.294151,24.964205,16.119934,-25.111193,2.094695,7.938115
375,0.283054,-1.344780,4.536983,60.544182,-39.683601,-11.149538,-24.601274,1.905684,8.120100
376,-0.414386,-0.903479,6.944072,99.708069,-2.243319,8.860817,-21.925261,1.247717,8.362337
377,-0.485481,-0.625591,10.095802,95.473251,3.610601,0.859974,-18.670780,1.325746,8.496187
378,-0.484053,-1.396323,12.518880,38.305664,2.713567,-1.837947,-16.444004,1.419207,8.448110
379,-0.568508,-0.998397,14.700284,41.419785,2.902140,-3.766411,-15.118481,1.483292,8.332605
380,-0.712038,-0.607541,15.308439,50.799248,4.571172,0.167465,-13.584118,1.588916,8.243650
381,-0.342983,-1.263672,15.877362,28.540890,-3.565455,-4.295540,-12.264059,1.590303,8.172620
382,0.041721,-2.344446,15.494748,2.857906,-13.579964,-3.633853,-11.742491,1.282963,8.103619
383,-0.007578,-1.682962,14.951015,33.984295,-11.849669,-3.254099,-11.128870,0.844767,8.076069
384,0.362275,-2.145209,14.721896,7.944895,-14.377365,-6.649238,-10.430972,0.384596,7.994614
385,0.135484,-2.965667,15.102651,-30.860151,-4.326734,-6.555734,-10.813544,0.037351,7.836798
386,-0.037175,-3.887296,15.716832,-55.545296,6.189910,-5.300434,-12.253799,0.027894,7.638258
387,-0.233457,-4.708931,16.213947,-60.611275,11.067373,-2.924232,-14.189962,0.276247,7.440218
388,-0.255912,-5.431269,15.893603,-48.349503,12.728255,-3.716973,-16.007151,0.629984,7.230778
389,-0.470936,-5.256564,14.751390,-16.762934,15.900768,-2.593861,-17.095562,1.057667,6.994550
390,-0.928144,-5.455819,13.330910,-5.850106,23.180204,5.360666,-17.476038,1.693804,6.846250
391,-0.610043,-4.850554,11.411088,13.992331,13.145244,6.314843,-17.340494,2.329658,6.851562
392,-0.528516,-3.609791,10.426614,40.888130,6.731219,7.960765,-16.420204,2.715745,6.984177
393,-0.547093,-3.601175,10.613999,23.168379,5.268612,13.901559,-15.338017,3.007716,7.281390
394,-0.501171,-3.490507,10.484914,20.338285,0.952666,16.304281,-14.588037,3.238710,7.741244
395,-0.636086,-2.505825,10.044554,58.020576,2.542911,19.965872,-13.248910,3.440918,8.315039
396,-0.297948,-1.419794,10.046349,92.291664,-12.543360,17.904018,-10.705388,3.407575,8.968238
397,-0.188339,-0.958610,9.246524,94.536537,-13.805778,17.162136,-7.557734,3.065458,9.618059
398,-0.315079,0.751746,7.571037,143.430939,-4.207084,14.902120,-3.566632,2.818501,10.179318
399,-0.736049,1.638017,7.001719,134.214813,19.208109,14.563936,1.078524,3.076126,10.660830
400,-0.229665,1.688531,7.033805,71.885139,-2.654916,10.552248,4.532405,3.331306,11.084294
401,-0.403706,1.789188,6.974017,30.872194,4.239526,7.290258,6.260839,3.330238,11.387417
402,-0.778003,1.908079,6.636049,13.047317,21.229143,2.719196,7.006065,3.733124,11.601660
403,-0.153223,1.454004,6.700622,-23.745646,-11.486238,6.567219,6.839525,3.875803,11.773804
404,0.050232,0.889208,5.713655,-39.848022,-25.116114,7.514073,5.789542,3.244141,11.939467
405,-0.183350,-0.023870,5.186155,-73.087753,-9.594918,-0.527131,3.910885,2.658227,12.006331
406,-0.102297,-0.718892,4.066285,-96.683876,-9.945994,-2.881398,1.079483,2.336732,11.938947
407,0.202897,-0.987695,2.903456,-113.315247,-37.551868,-6.061408,-2.422464,1.544561,11.799699
408,-0.301039,-1.509437,2.053218,-169.095978,25.380325,-7.314691,-7.128377,1.324590,11.588575
409,-0.062047,-1.364321,2.148918,-118.749809,-4.868262,-7.049211,-11.923831,1.624301,11.318581
410,0.047081,-1.066020,2.084769,-60.370426,-21.660536,-12.168317,-14.909328,1.119522,11.100594
411,-0.224541,-1.606078,2.848942,-58.845951,9.720070,-3.132413,-16.898365,0.859276,10.903993
412,-0.174383,-1.007600,4.880247,48.969456,-2.946962,-6.652299,-17.066114,0.919622,10.719754
413,-0.685860,-0.438531,7.258599,84.435928,16.566133,-0.391747,-14.845870,1.106995,10.544824
414,0.076152,-0.702123,9.676340,57.837109,-16.897823,-18.353041,-12.481786,1.028474,10.239869
415,-0.760754,-0.510809,11.980259,45.919994,9.419280,-9.930344,-10.759291,0.809137,9.809785
416,-0.231434,0.155995,14.086135,43.022835,-4.788455,-13.650162,-9.283794,0.816773,9.406122
417,-0.530256,-0.645755,14.882357,9.673133,5.782441,-10.381594,-8.410753,0.771333,9.009409
418,0.193637,-1.307540,15.217209,-12.232677,-11.563465,-11.279631,-8.457906,0.622210,8.665817
419,-0.473899,-1.242433,15.319302,-11.130325,6.628673,-3.173884,-8.849051,0.504106,8.440222
420,0.056408,-1.645920,14.676742,-18.891283,-4.592465,-3.457968,-9.350696,0.520007,8.326250
421,0.020876,-2.628411,14.217827,-38.235661,-2.861167,-5.139342,-10.303620,0.373032,8.205854
422,-0.147138,-3.222927,14.069876,-44.162518,0.200640,-1.910436,-11.677437,0.307083,8.099289
423,-0.031086,-2.983301,14.237474,-26.235046,-1.744494,-6.225526,-12.851181,0.252849,7.972665
424,-0.303161,-3.515674,14.394650,-29.650841,3.884424,-5.078567,-13.783352,0.244647,7.780812
425,0.062054,-3.988263,14.975489,-30.503357,-2.943242,-7.393945,-14.786736,0.208528,7.575902
426,-0.258335,-3.868025,14.937341,-16.980482,5.224033,-7.738365,-15.578818,0.179188,7.322040
427,-0.323432,-3.682317,14.571690,5.297964,9.062912,-5.986626,-15.774968,0.347024,7.037882
428,-0.379725,-4.035697,13.165832,6.953437,11.212461,-2.045846,-15.572762,0.636662,6.818018
429,-0.184745,-3.931653,12.032548,4.047981,6.237366,-1.461920,-15.391322,0.901404,6.684022
430,-0.216592,-3.405100,10.757634,11.017688,4.273837,-0.324125,-15.141501,1.062566,6.609172
431,-0.422488,-3.047865,9.985225,8.292662,8.853577,8.419041,-14.818149,1.308859,6.683077
432,0.050495,-3.168020,10.288233,-9.361403,-6.214324,6.737540,-14.830518,1.416196,6.915881
433,-0.360983,-3.329953,10.882693,-6.300503,5.203857,13.400896,-15.083498,1.486848,7.244443
434,-0.175432,-2.584430,10.449549,36.470020,-1.284687,12.506565,-14.569377,1.660340,7.645539
435,-0.072089,-2.013715,10.514682,58.981186,-4.412098,14.630269,-12.965418,1.674521,8.108309
436,-0.013116,-1.057242,9.766286,91.142525,-5.140934,13.152184,-10.450323,1.612154,8.594310
437,-0.314269,-0.067521,8.422865,111.278656,7.077740,11.344333,-7.067501,1.704798,8.992687
438,-0.118183,1.028762,7.552514,115.317879,-0.291755,6.151080,-3.285944,1.842245,9.269788
439,-0.501441,1.386203,7.015119,79.828094,17.456793,8.261451,-0.029235,2.133480,9.503561
440,-0.601623,1.859171,6.835662,56.608459,20.945108,7.442211,2.254887,2.769034,9.772787
441,-0.278466,1.306771,7.418694,-9.672391,0.145434,6.236989,3.049327,3.109895,10.015401
442,0.170906,0.935600,7.299740,-37.246372,-23.309816,8.890193,2.278917,2.713578,10.249133
443,0.147474,0.961746,6.953171,-27.689915,-21.121849,8.970162,1.207608,1.964801,10.523777
444,0.178141,0.115903,6.380421,-49.612755,-19.735332,4.408839,-0.074436,1.281582,10.739715
445,0.406420,-1.162505,5.871553,-91.844040,-30.376783,-0.775642,-2.430408,0.449010,10.819684
446,0.007829,-1.225034,3.963783,-91.542603,-5.583597,-0.038286,-5.485118,-0.148177,10.848144
447,-0.307598,-1.398191,3.236052,-95.258316,24.673626,1.155755,-8.596020,0.170194,10.833094
448,0.132891,-2.159485,2.750916,-142.286591,-17.495691,-8.903991,-12.551919,0.264907,10.691036
450,0.435638,-1.858243,3.151557,-73.328232,-45.843193,-14.817425,-16.139198,-0.854802,10.556992
451,-0.138420,-1.840346,3.473445,-32.832909,7.302444,1.510931,-17.905815,-1.533617,10.519855
452,0.133024,-1.671284,5.723537,38.717140,-8.717134,-5.527775,-17.806391,-1.576525,10.468498
453,-0.013753,-1.451755,7.725161,62.409401,-1.880460,-3.374568,-16.118366,-1.788476,10.377989
454,-0.607150,-0.709214,10.171152,79.313828,15.943666,6.114738,-13.756617,-1.550108,10.360469
455,-0.384346,-1.091808,12.487684,44.730007,6.841862,2.986452,-11.691772,-1.145553,10.421719
456,-0.227590,-0.388767,14.027705,43.162586,-0.030932,2.588196,-10.228617,-1.016479,10.491776
457,0.437845,-0.487165,14.962092,22.787022,-11.011074,-1.968736,-9.130489,-1.196048,10.533609
458,0.262351,-0.571314,15.550048,13.169200,-3.328292,-1.305974,-8.530963,-1.440733,10.517553
459,1.080245,-1.401701,14.986485,-6.840436,-16.172670,-4.751492,-8.424045,-1.777111,10.465428
460,0.686033,-1.267306,14.369517,-0.513897,-3.467064,-5.027194,-8.542776,-2.124984,10.353048
461,0.749594,-1.954997,13.856042,-18.499281,0.050712,-8.233587,-8.851866,-2.214617,10.142989
462,0.316187,-2.473410,12.820176,-26.075136,8.657170,-4.624788,-9.585973,-2.105884,9.908228
463,0.468370,-3.290681,12.408990,-44.781609,3.875324,-2.561360,-10.761580,-1.921706,9.753803
464,0.082180,-3.139440,13.371554,-31.319510,11.702714,-2.092018,-12.025718,-1.683012,9.625833
465,-0.213517,-3.594021,14.193414,-32.255169,17.634495,0.525157,-13.081922,-1.211243,9.494987
466,-0.197787,-4.574995,14.674863,-43.486961,16.182940,0.076516,-14.342230,-0.661481,9.371588
467,-0.676795,-4.872773,14.692052,-25.672443,23.816994,3.813181,-15.494048,-0.000812,9.262039
468,-0.501350,-4.450977,13.938581,0.773912,17.137775,2.005350,-15.909652,0.682484,9.172233
469,-0.338851,-4.611831,12.132681,-4.725834,9.535227,0.098593,-15.976844,1.119728,9.084936
470,0.002821,-4.598472,10.504234,-12.636360,-2.735718,-4.054729,-16.268097,1.210248,8.989892
471,0.035280,-3.483700,9.325036,6.491642,-6.794637,-7.139452,-16.373020,1.005339,8.855127
472,0.156331,-3.252896,8.974947,-9.682652,-8.857077,-10.105472,-16.429150,0.674140,8.652723
473,0.125869,-3.413761,9.410868,-23.972713,-4.632283,-6.806812,-16.991957,0.377543,8.447778
474,-0.219824,-3.781088,10.282106,-13.167286,9.636148,-0.919439,-17.611988,0.418584,8.300550
475,-0.454280,-3.756550,10.930316,20.500275,16.770546,2.640326,-17.491093,0.846905,8.195895
476,-0.455374,-3.344232,11.352901,60.520863,13.248011,9.725984,-16.139875,1.385650,8.249440
477,-0.357972,-2.439481,11.539095,101.706032,6.349558,13.717761,-13.429056,1.801527,8.545589
478,0.012998,-1.098764,10.509151,137.605667,-7.068511,10.178340,-9.431696,1.868661,8.940467
479,-0.080389,-0.115060,9.050578,136.729614,-3.747030,11.869680,-4.854573,1.734139,9.331071
480,-0.606897,1.418566,7.816519,145.364746,18.107347,13.440459,-0.147784,1.991736,9.740292
481,-0.146964,1.866876,6.659042,114.902748,-2.447295,11.170022,4.197902,2.237992,10.151576
482,-0.202147,2.403759,6.053555,90.813622,0.559041,10.223599,7.635090,2.169757,10.508637
483,-0.650904,2.390800,6.566374,30.591644,21.089489,2.057350,9.667308,2.495907,10.764620
484,-0.157666,2.483943,6.825751,-1.039453,-7.229764,7.304246,10.168798,2.696996,10.953686
485,0.704714,2.080909,7.051651,-32.836979,-46.726730,19.122210,9.614626,1.735917,11.233859
486,0.147512,1.892600,7.516036,-41.435875,-15.074286,11.519642,8.383558,0.639388,11.577684
487,0.569828,0.562139,6.345516,-71.158554,-31.599438,7.446792,6.508885,-0.172142,11.793834
488,0.350940,-0.236823,5.160677,-79.989693,-21.903120,6.165693,3.988660,-1.079035,11.937650
489,0.177753,-0.215803,4.113212,-49.731537,-8.230578,2.680472,1.825060,-1.587501,12.061727
490,0.083110,-0.973066,3.061757,-100.591873,-2.655591,2.357300,-0.681840,-1.769441,12.144915
491,0.052232,-1.965310,2.187458,-189.613815,-3.471436,5.543648,-5.518147,-1.863688,12.283478
492,-0.417974,-1.617259,2.336455,-119.351059,47.901051,11.733270,-10.659969,-1.091859,12.464329
493,-0.288200,-1.614224,2.755139,-71.859886,26.283409,7.414248,-13.841159,0.182850,12.536957
494,-0.451588,-1.684632,4.950784,5.152334,16.421734,2.240989,-14.952240,0.911731,12.515146
495,-0.666976,-1.344003,6.543461,45.675503,17.915602,-2.165061,-14.107874,1.466324,12.375977
496,-1.359898,-0.524637,8.709469,70.772942,32.789738,3.532132,-12.172736,2.294343,12.207615
497,-0.715454,-0.033987,11.382035,58.944439,-4.309785,-0.388390,-10.013803,2.770565,12.166993
498,-0.464064,0.268998,13.209694,41.127106,-16.223219,4.911453,-8.340392,2.445158,12.301542
499,-0.328650,-0.019584,14.040796,12.573866,-17.863224,10.494009,-7.432777,1.918712,12.635777
500,0.380576,-0.003536,15.113445,0.408112,-29.234331,12.078290,-7.203366,1.189162,13.110201
501,1.315521,-0.484527,15.022355,-8.527406,-44.065605,6.698511,-7.334007,0.017471,13.575999
502,1.351138,-0.969830,14.451265,-16.900169,-32.160728,0.743668,-7.761641,-1.225137,13.866408
503,1.189356,-1.579899,14.156931,-25.126057,-18.729616,-3.750809,-8.464500,-2.071356,13.937593
504,1.109674,-1.815159,13.085491,-20.217741,-9.682696,-11.020136,-9.213623,-2.576665,13.768114
505,0.580992,-2.410460,12.167855,-32.261677,7.172067,-10.454425,-10.072785,-2.677321,13.422175
506,0.496839,-2.669214,11.685766,-35.004959,11.758451,-8.958325,-11.177518,-2.427040,13.046824
507,-0.227589,-2.932647,11.304137,-36.189346,29.477818,-3.434485,-12.351478,-1.796518,12.704653
508,-0.122422,-3.009301,10.798306,-34.425968,22.688852,-0.916272,-13.522401,-0.965687,12.440853
509,-0.107522,-3.136603,10.556906,-32.893116,16.296087,1.664878,-14.642676,-0.332850,12.294476
510,-0.254326,-3.203453,10.433414,-26.541441,14.556931,4.869624,-15.633227,0.191568,12.264951
511,-0.247432,-3.065821,10.119911,-16.752714,8.894250,6.797046,-16.354307,0.620586,12.344360
512,-0.154621,-3.135984,9.898348,-14.055920,1.506921,7.750670,-16.865538,0.855767,12.527206
513,-0.287327,-3.041536,9.667127,-7.173654,2.836251,8.528167,-17.215639,1.004330,12.765218
514,-0.237882,-2.960817,9.573361,-3.322280,-0.699581,8.605628,-17.385677,1.123123,13.027423
515,-0.166344,-2.734861,9.518701,4.723243,-3.720022,7.723412,-17.356852,1.133988,13.309198
516,-0.127141,-2.545543,9.404735,13.906497,-5.602674,5.110078,-17.041653,1.048641,13.559524
517,-0.014202,-2.500524,9.409451,8.290528,-6.966624,3.053798,-16.668541,0.887396,13.750508
518,0.190825,-2.455789,9.455362,6.987961,-12.089157,0.255446,-16.412086,0.598682,13.893924
519,0.172234,-2.432667,9.535226,7.225598,-8.501233,-2.225405,-16.174793,0.260076,13.958820
520,0.138288,-2.370070,9.593269,7.600379,-4.218507,-3.331190,-15.927847,0.030682,13.928387
521,0.099189,-2.510251,9.744238,1.128007,-0.427796,-3.482930,-15.782388,-0.074876,13.840220
522,-0.024181,-2.447559,9.827651,3.573154,4.184267,-3.810447,-15.703921,-0.047652,13.706244
523,-0.121171,-2.263471,9.822449,10.106040,7.137386,-3.688668,-15.476054,0.100524,13.535130
524,-0.093673,-2.183857,9.713467,11.259585,5.392733,-2.932677,-15.120520,0.272911,13.373610
525,-0.132228,-2.227150,9.668523,8.284868,5.658986,-3.250873,-14.795675,0.424306,13.226554
526,-0.209140,-1.964514,9.639884,16.669781,6.800693,-2.608783,-14.381082,0.600631,13.079696
527,-0.184329,-1.814816,9.643118,26.215971,5.230804,-0.886374,-13.667623,0.781155,12.974652
528,-0.063349,-1.881536,9.691259,17.716257,-1.290546,-1.614938,-12.936259,0.835645,12.919156
529,-0.045103,-1.848828,9.844311,15.542950,-2.651545,-0.889383,-12.382298,0.762400,12.893144
530,-0.046750,-1.766925,9.793840,16.184921,-2.338988,0.850997,-11.853292,0.680980,12.910036
531,0.062203,-1.876686,9.743052,7.179029,-6.160031,0.432743,-11.463360,0.546641,12.959587
532,0.127918,-2.179631,9.610832,-8.763120,-7.378556,-1.268772,-11.489533,0.322781,12.991023
533,0.007845,-2.263372,9.461716,-12.397133,0.415782,-1.584461,-11.842334,0.199557,12.968175
534,-0.113554,-2.561260,9.349346,-25.710052,6.871907,-2.275520,-12.477860,0.304785,12.879927
535,0.016120,-2.817701,9.370493,-26.073832,1.088585,-6.370345,-13.341955,0.401917,12.710019
536,-0.033010,-2.967925,9.375254,-27.662893,1.862020,-8.987128,-14.239208,0.388823,12.449314
537,-0.179762,-2.996185,9.379887,-24.479122,6.554667,-8.015506,-15.110458,0.452878,12.139669
538,-0.227855,-3.161558,9.564974,-24.164654,7.248731,-7.383665,-15.924093,0.605968,11.831149
539,-0.146301,-3.051368,9.673203,-13.931258,4.240001,-8.099825,-16.562492,0.717597,11.529884
540,-0.314717,-2.957647,9.689329,-5.131848,9.498557,-4.779800,-16.883905,0.875334,11.258335
541,-0.335934,-2.949145,9.749055,-0.171149,9.869890,-1.937299,-16.975979,1.151683,11.057444
542,-0.243708,-2.738203,9.687454,8.275476,5.881935,-2.274855,-16.844154,1.382497,10.913989
543,-0.327504,-2.607857,9.548017,14.739790,7.910584,-0.031829,-16.463202,1.591805,10.811425
544,-0.324465,-2.456869,9.410227,17.644291,5.444043,1.085794,-15.924860,1.810535,10.766226
545,-0.197752,-2.446599,9.536016,15.648611,-2.262468,-1.872501,-15.370877,1.858135,10.739414
546,-0.261281,-2.519305,9.429594,9.761705,-0.006600,-2.902429,-14.949490,1.800785,10.672785
547,-0.288177,-2.570130,9.475377,5.607026,0.977036,-3.010298,-14.696479,1.791131,10.573298
548,-0.133667,-2.557714,9.497552,5.595714,-6.339574,-5.360468,-14.513172,1.669429,10.460762
549,-0.275475,-2.643290,9.412755,0.211116,0.008640,-4.110983,-14.419863,1.527819,10.334327
550,-0.308458,-2.718767,9.157108,-4.008975,1.634366,-2.808831,-14.486381,1.525499,10.215778
551,-0.145799,-2.690939,9.163971,-6.712531,-3.503850,-4.256766,-14.667857,1.465665,10.109625
553,-0.265415,-2.602591,9.244500,-5.516415,1.259894,-1.871934,-14.873870,1.403440,10.020306
554,-0.270099,-2.586651,9.493577,-3.898465,1.910274,0.416069,-15.031734,1.448218,9.983290
555,-0.102807,-2.695783,9.794870,-6.474609,-3.386242,0.088319,-15.204265,1.426644,9.997846
556,-0.256257,-2.708041,9.978652,-7.740907,1.656307,2.252650,-15.440071,1.409135,10.043045
557,-0.369849,-2.653979,10.099980,-7.409902,4.342792,6.411293,-15.689669,1.544191,10.155451
558,-0.120271,-3.257084,9.810684,-30.285419,-3.413446,1.463567,-16.314577,1.595197,10.277459
559,-0.207388,-3.685538,9.317730,-47.555080,-0.068772,-1.733338,-17.611559,1.538694,10.289599
560,-0.479903,-3.985296,8.896788,-56.826706,9.285958,-0.817640,-19.353436,1.671287,10.200832
561,-0.402760,-4.258755,8.535872,-61.615467,5.811432,-2.838661,-21.331409,1.886199,10.057259
562,-0.234055,-4.727027,8.142005,-72.784409,-1.599351,-8.829025,-23.577370,1.876830,9.850057
563,-0.567523,-4.686204,8.184663,-60.979679,7.047475,-2.898079,-25.812763,1.877894,9.633046
564,-0.605824,-4.854959,8.324626,-51.558544,5.650735,0.259793,-27.692429,2.046960,9.500175
565,-0.391780,-4.986331,8.494627,-42.235065,-4.364574,-2.057212,-29.256596,2.051147,9.463762
566,-0.356063,-5.167515,8.719953,-33.685612,-7.252302,-0.968583,-30.519924,1.857876,9.515428
567,-0.411627,-5.200837,8.868807,-20.641787,-5.820336,2.560436,-31.421087,1.684473,9.650052
568,-0.141237,-5.218404,8.744696,-13.912261,-12.441925,-1.561890,-31.992163,1.434009,9.824276
569,-0.024452,-5.217998,8.665595,-9.703209,-13.814015,-3.558625,-32.382404,1.018129,9.984735
570,0.075871,-5.243846,8.402249,-10.474450,-13.304564,-4.949451,-32.717045,0.560843,10.108201
571,0.067472,-5.307817,8.228240,-13.399630,-8.695373,-4.841509,-33.114594,0.164418,10.170480
572,0.012332,-5.145119,8.465455,-4.573873,-1.622313,-4.883260,-33.414227,-0.068179,10.129475
573,-0.001573,-4.807621,8.655050,10.281000,2.668336,-5.818768,-33.318890,-0.151607,9.970900
574,-0.161349,-4.325705,8.706700,26.961554,8.708913,-2.421414,-32.697826,-0.067259,9.752328
575,-0.362524,-4.034812,8.782867,35.772648,14.805915,2.407491,-31.652782,0.264566,9.543241
576,-0.153915,-3.756624,8.902168,43.415802,7.172769,-1.847337,-30.334606,0.583540,9.362266
577,-0.158039,-3.728949,8.724167,41.375359,4.718024,-0.524110,-28.923061,0.736344,9.230972
578,-0.145600,-3.757426,8.695057,39.094471,2.317114,1.565119,-27.582676,0.848033,9.190893
579,0.178120,-3.797661,8.697168,39.349228,-7.934066,-4.059621,-26.275414,0.746030,9.196320
580,0.356031,-3.718452,8.923502,47.776291,-11.665541,-8.440074,-24.823994,0.361468,9.150366
581,0.181112,-3.625529,8.993739,56.768360,-3.338488,-7.317735,-23.082468,0.026168,9.012226
582,0.090795,-3.011657,8.883421,76.461693,1.971335,-8.107767,-20.862654,-0.091275,8.781169
583,-0.330853,-2.846701,9.096508,72.684723,15.440405,-0.968965,-18.378233,0.131117,8.540444
584,-0.558484,-3.182765,9.109550,41.004353,19.304647,3.486992,-16.485609,0.696354,8.404306
585,0.088307,-3.120732,9.579893,27.256475,-5.524627,-5.065261,-15.349646,0.910105,8.314050
586,-0.639871,-2.609237,10.366830,31.399181,13.546563,3.794400,-14.372839,1.033663,8.261237
587,-1.143557,-3.077036,10.758729,3.672978,24.763584,13.498794,-13.785507,1.723332,8.384070
588,-0.426609,-2.849030,10.308958,1.137363,0.489102,8.256774,-13.696949,2.218808,8.634497
589,-0.136528,-1.772016,10.199522,36.167282,-9.133759,6.244204,-13.065487,2.134626,8.903204
590,-0.851595,-1.523489,10.095713,43.431263,14.245168,17.152739,-11.725100,2.300844,9.266225
591,-0.021521,-1.387648,9.519272,40.109509,-11.825807,11.263937,-10.313602,2.431314,9.721358
592,0.731687,-0.821551,9.510408,54.271866,-36.921204,1.244157,-8.729481,1.664672,10.064161
593,0.347272,-0.690175,10.033820,51.358788,-18.835608,0.046907,-6.967298,0.746279,10.214542
594,0.326070,-0.771660,10.208474,39.490742,-13.374681,-3.770140,-5.453669,0.205657,10.208823
595,0.415100,-0.587401,9.880689,34.943367,-14.326632,-9.825599,-4.213378,-0.273860,10.021870
596,0.463068,-0.762828,9.910769,20.371178,-15.307913,-14.454948,-3.288320,-0.793716,9.650684
597,0.311685,-0.926147,9.903100,10.276014,-9.171342,-17.798935,-2.768623,-1.230204,9.136013
598,0.293733,-0.836589,9.674335,8.949613,-6.405778,-21.299070,-2.433212,-1.519629,8.496778
599,0.073643,-1.016962,9.966836,-3.420271,2.672101,-23.028563,-2.321149,-1.612586,7.760924
600,-0.124565,-0.850543,10.076486,1.945323,9.526279,-23.966055,-2.325142,-1.441876,6.969864
601,-0.339323,-0.724962,9.980232,8.132873,17.586746,-21.849585,-2.140787,-1.019791,6.189192
602,-0.416210,-0.605900,9.923611,10.306860,18.181269,-18.152586,-1.825199,-0.446745,5.502350
603,-0.347452,-0.640572,10.004711,9.349656,12.706587,-14.404325,-1.495878,0.052272,4.945161
604,-0.368486,-0.513457,9.897871,16.355209,10.428410,-10.353379,-1.069170,0.428560,4.524119
605,-0.297956,-0.598665,9.784148,12.966676,5.593202,-6.325794,-0.583287,0.691879,4.242572
606,-0.160726,-0.406254,9.729072,16.372845,-1.837670,-4.426332,-0.096550,0.753479,4.063099
607,-0.011057,-0.329876,9.690156,14.151293,-7.952877,-1.924110,0.411018,0.590709,3.957088
