seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.067381,-0.299263,0.243132,44.763798,0.410938,0.022618
7615,-0.066380,6.981411,7.043957,-0.185199,-0.233698,0.169160,44.759579,0.399792,0.021242
7617,-0.065979,6.985042,7.045885,-0.088456,-0.173340,0.129878,44.755013,0.391466,0.020005
7618,-0.064297,6.984493,7.046157,-0.076319,-0.171502,0.138742,44.752262,0.384232,0.019137
7619,-0.068828,6.992315,7.045093,0.223325,0.009809,-0.030633,44.754704,0.381050,0.018520
7620,-0.071509,6.987488,7.044573,0.070998,0.094048,-0.126143,44.759605,0.384119,0.017883
7621,-0.070007,6.989971,7.046041,0.059745,0.030895,-0.051381,44.761780,0.387681,0.017248
7622,-0.066677,6.988715,7.040681,0.156131,-0.098104,0.065452,44.765377,0.386720,0.016626
7623,-0.067205,6.987514,7.036818,0.216256,-0.072696,0.031583,44.771576,0.383560,0.015769
7624,-0.067107,6.978275,7.030573,0.076291,-0.051170,-0.004895,44.776447,0.381782,0.014631
7625,-0.067501,6.974758,7.028043,0.028674,-0.033565,-0.026022,44.778187,0.381142,0.013270
7626,-0.069503,6.975626,7.024630,0.145174,0.037043,-0.099596,44.781078,0.382658,0.011825
7627,-0.069812,6.975363,7.021251,0.212644,0.037887,-0.107364,44.787029,0.385974,0.010257
7628,-0.069904,6.973036,7.021616,0.082151,0.021251,-0.085952,44.791931,0.388944,0.008664
7629,-0.070357,6.980994,7.028821,0.070113,0.018537,-0.078814,44.794460,0.391349,0.007183
7630,-0.069926,6.980680,7.032565,-0.083602,-0.005687,-0.053112,44.794216,0.393050,0.005773
7631,-0.070339,6.981971,7.035086,-0.116059,0.003319,-0.042606,44.790886,0.394146,0.004613
7632,-0.068523,6.983906,7.040417,-0.192746,-0.055274,0.017827,44.785740,0.393822,0.003710
7633,-0.070041,6.987616,7.042310,-0.113099,-0.007261,-0.024329,44.780636,0.393159,0.002899
7634,-0.068480,6.986488,7.043305,-0.129143,-0.053347,0.028800,44.776596,0.392389,0.002240
7635,-0.069261,6.992167,7.041953,0.120005,-0.020119,0.001224,44.776443,0.391168,0.001733
7636,-0.070682,6.988087,7.044828,-0.087323,0.020077,-0.057414,44.776981,0.391827,0.001068
7637,-0.070940,6.989594,7.044579,-0.026790,0.023030,-0.050699,44.775078,0.393606,0.000295
7638,-0.068613,6.991291,7.047872,-0.054653,-0.066504,0.037871,44.773716,0.393242,-0.000367
7639,-0.070263,6.996276,7.049397,0.051515,-0.017347,-0.017374,44.773659,0.392010,-0.001109
7640,-0.070280,6.995476,7.051447,-0.045735,-0.007813,-0.023116,44.773746,0.392187,-0.001884
7641,-0.069837,7.003075,7.054934,0.069939,-0.015805,-0.010977,44.774139,0.392308,-0.002564
7642,-0.068717,7.000995,7.054115,0.028087,-0.046002,0.012438,44.775772,0.391560,-0.003272
7643,-0.063936,7.003403,7.052629,0.144194,-0.186848,0.145572,44.778633,0.386950,-0.004137
7644,-0.066895,6.990841,7.045493,-0.036382,-0.071064,0.028878,44.780430,0.381851,-0.005101
7645,-0.062325,6.985774,7.041008,-0.068787,-0.189315,0.149022,44.778671,0.376682,-0.006053
7646,-0.061374,6.984118,7.034762,0.091771,-0.196913,0.154983,44.779049,0.368544,-0.006990
7647,-0.066906,6.984138,7.035987,0.043016,0.011676,-0.059976,44.781288,0.365237,-0.008041
7648,-0.070150,6.980899,7.031235,0.077779,0.130456,-0.174557,44.783295,0.369672,-0.009147
7649,-0.067972,6.984458,7.034762,0.061497,0.046338,-0.075995,44.785618,0.374705,-0.010035
7650,-0.069688,6.990977,7.039416,0.114649,0.078469,-0.115195,44.788548,0.378426,-0.010831
7651,-0.072879,6.993035,7.042608,0.052400,0.155673,-0.187781,44.791332,0.384753,-0.011666
7652,-0.071026,6.989228,7.042529,-0.084542,0.063516,-0.080789,44.790787,0.390499,-0.012269
7653,-0.071882,6.988181,7.044806,-0.188210,0.057065,-0.064635,44.786240,0.393633,-0.012573
7654,-0.073963,6.988163,7.047902,-0.249131,0.100519,-0.125110,44.778946,0.397725,-0.012968
7655,-0.074084,6.980936,7.046710,-0.386515,0.080156,-0.110721,44.768349,0.402631,-0.013637
7656,-0.072904,6.979404,7.041071,-0.183733,0.027558,-0.059620,44.758827,0.405905,-0.014389
7657,-0.073676,6.982883,7.041290,-0.008941,0.038744,-0.073595,44.755611,0.408253,-0.015187
7658,-0.072253,6.987079,7.038173,0.243937,-0.016450,-0.036203,44.759521,0.409805,-0.016225
7659,-0.067543,6.988883,7.033916,0.390954,-0.171522,0.117649,44.770096,0.406625,-0.017468
7660,-0.066682,6.997963,7.031743,0.663137,-0.180762,0.137111,44.787659,0.399466,-0.018589
7661,-0.064306,6.998019,7.033232,0.490831,-0.216823,0.171131,44.806885,0.391144,-0.019613
7662,-0.065295,6.994141,7.030692,0.314386,-0.146722,0.096688,44.820301,0.383700,-0.020717
7663,-0.064530,6.985002,7.036631,-0.256177,-0.131338,0.076050,44.821251,0.378383,-0.021941
7664,-0.065730,6.988855,7.041421,-0.284992,-0.070613,0.023058,44.812229,0.374831,-0.023142
7665,-0.068343,6.994864,7.042204,-0.058094,0.025582,-0.085616,44.806503,0.375034,-0.024410
7666,-0.066723,6.991280,7.041398,-0.093042,-0.029366,-0.032905,44.803970,0.376381,-0.025856
7667,-0.063399,6.997545,7.045903,-0.029734,-0.138292,0.069850,44.801914,0.373965,-0.027388
7668,-0.064808,7.004498,7.045381,0.213477,-0.083483,0.022257,44.804970,0.370260,-0.028904
7669,-0.065737,7.008626,7.039088,0.512246,-0.027504,-0.026135,44.817059,0.368994,-0.030254
7670,-0.062827,6.994504,7.042426,-0.112083,-0.109920,0.065289,44.823719,0.366909,-0.031405
7671,-0.066100,6.994114,7.045380,-0.274814,-0.007009,-0.042883,44.817265,0.365263,-0.032514
7672,-0.067791,6.989636,7.042226,-0.264726,0.062487,-0.095109,44.808266,0.367540,-0.033494
7673,-0.068481,6.992613,7.037145,0.049255,0.070293,-0.116759,44.804672,0.371599,-0.034440
7674,-0.071060,6.989184,7.036503,-0.009534,0.126827,-0.181040,44.805313,0.377427,-0.035646
7675,-0.069494,6.998746,7.034823,0.332199,0.046553,-0.102721,44.810680,0.382810,-0.036965
7676,-0.066866,7.001806,7.032454,0.458246,-0.054675,-0.002524,44.823849,0.383951,-0.038304
7677,-0.070011,7.001183,7.035049,0.250535,0.023941,-0.102287,44.835651,0.384819,-0.039904
7678,-0.071672,6.999063,7.035988,0.066784,0.078793,-0.131174,44.840927,0.388777,-0.041456
7679,-0.070289,6.994549,7.035903,-0.111870,0.018211,-0.055859,44.840172,0.392121,-0.042527
7680,-0.079815,6.988906,7.037067,-0.316661,0.288227,-0.330891,44.833015,0.400288,-0.043496
7681,-0.080649,6.990968,7.034637,-0.128522,0.280645,-0.306228,44.825600,0.414498,-0.044343
7682,-0.080007,6.988762,7.033810,-0.106301,0.184470,-0.199752,44.821682,0.425941,-0.044860
7683,-0.081865,6.984537,7.033786,-0.195451,0.180985,-0.188164,44.816654,0.434819,-0.045152
7684,-0.078311,6.985896,7.035414,-0.170222,0.016510,-0.042677,44.810555,0.439865,-0.045562
7685,-0.076682,6.988780,7.027483,0.203463,-0.039215,0.031899,44.811104,0.439724,-0.045956
7686,-0.076103,6.984349,7.024852,0.148133,-0.063043,0.048867,44.816967,0.437566,-0.046202
7687,-0.068184,6.991721,7.025462,0.322902,-0.297086,0.278608,44.824814,0.429461,-0.046562
7688,-0.066674,6.995009,7.025603,0.357754,-0.317522,0.268899,44.836155,0.415763,-0.047312
