seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.134038,-0.220093,0.053858,89.062500,-44.656128,-89.445610
7030,6.904367,6.980470,0.116600,-0.094889,-0.001476,0.238507,89.066719,-44.661064,-89.450691
7031,6.904757,6.973759,0.121201,-0.250022,0.161032,0.417488,89.058167,-44.671955,-89.446701
7032,6.908026,6.970684,0.121990,-0.246746,0.155980,0.534845,89.044403,-44.687744,-89.438904
7033,6.907360,6.970474,0.126920,-0.354278,0.253978,0.407560,89.027351,-44.703327,-89.428909
7034,6.905942,6.970552,0.125327,-0.230950,0.128574,0.264446,89.011101,-44.714417,-89.419670
7035,6.906828,6.971761,0.129317,-0.291293,0.189962,0.178185,88.997002,-44.721699,-89.412010
7036,6.908759,6.972022,0.128147,-0.209030,0.091878,0.165546,88.983917,-44.727345,-89.405266
7037,6.908204,6.963723,0.124781,-0.062468,-0.058267,0.370092,88.978691,-44.736267,-89.404259
7038,6.908618,6.957809,0.126850,-0.104245,-0.005488,0.484575,88.976707,-44.750530,-89.405396
7039,6.907753,6.952546,0.125520,-0.065949,-0.042349,0.511678,88.974373,-44.767147,-89.406105
7040,6.905029,6.952592,0.123060,0.014923,-0.126392,0.284027,88.976074,-44.780445,-89.409729
7041,6.904154,6.962247,0.124469,-0.022374,-0.072693,-0.134866,88.979195,-44.783001,-89.414337
7042,6.905009,6.969250,0.124831,-0.035436,-0.069803,-0.350821,88.980728,-44.774944,-89.417885
7043,6.907003,6.974857,0.122324,0.030605,-0.145071,-0.393462,88.984421,-44.762604,-89.423241
7044,6.908854,6.974694,0.127179,-0.141923,0.008104,-0.245772,88.985016,-44.751999,-89.426727
7045,6.909080,6.970369,0.124059,-0.051165,-0.084285,-0.019829,88.983131,-44.747589,-89.428627
7046,6.908711,6.963488,0.123103,-0.030312,-0.116631,0.193946,88.985046,-44.750553,-89.433273
7047,6.906869,6.966364,0.123305,-0.043768,-0.089614,0.028947,88.987152,-44.754322,-89.438011
7048,6.904199,6.963612,0.119888,0.057630,-0.198889,0.001062,88.992142,-44.754910,-89.444771
7049,6.908045,6.972177,0.119095,0.081763,-0.203543,-0.145905,89.001152,-44.752617,-89.454277
7050,6.908290,6.975876,0.114994,0.166442,-0.298099,-0.235980,89.013695,-44.746399,-89.466209
7051,6.907888,6.981322,0.112564,0.195867,-0.324984,-0.364136,89.030190,-44.736580,-89.481071
7052,6.908603,6.983594,0.119080,-0.066290,-0.062643,-0.346257,89.038948,-44.724850,-89.490440
7053,6.912227,6.989257,0.119977,-0.125866,0.003495,-0.314718,89.036903,-44.713856,-89.492088
7054,6.907108,6.988564,0.118078,-0.073252,-0.058236,-0.368760,89.034660,-44.702477,-89.493629
7055,6.908930,6.991768,0.121719,-0.167102,0.049102,-0.330063,89.031013,-44.690834,-89.494133
7056,6.904998,6.991566,0.120202,-0.095584,-0.013676,-0.342322,89.026245,-44.679626,-89.493568
7057,6.905688,6.983152,0.113725,0.125628,-0.231072,0.030692,89.030869,-44.674507,-89.499435
7058,6.902297,6.976111,0.114764,0.079824,-0.182272,0.177574,89.041039,-44.678085,-89.509033
7059,6.901536,6.977158,0.116676,-0.007075,-0.088960,0.099983,89.046646,-44.682789,-89.515282
7060,6.901045,6.975074,0.119564,-0.110171,0.012686,0.120104,89.045883,-44.686478,-89.516983
7061,6.905441,6.967373,0.121589,-0.169787,0.061279,0.452743,89.039848,-44.696007,-89.515022
7062,6.903967,6.970945,0.120470,-0.120858,-0.001510,0.225029,89.033829,-44.707279,-89.513359
7063,6.903933,6.973389,0.120464,-0.093515,-0.027389,0.056126,89.030647,-44.711975,-89.513916
7064,6.905381,6.973296,0.119887,-0.071208,-0.057228,0.064050,89.029266,-44.714008,-89.515862
7065,6.908678,6.965639,0.114782,0.076635,-0.210504,0.379697,89.033646,-44.721478,-89.521965
7066,6.910656,6.966168,0.118432,-0.070035,-0.072524,0.375268,89.038223,-44.734138,-89.528305
7067,6.912780,6.965532,0.121485,-0.176506,0.036165,0.367861,89.034492,-44.746525,-89.528847
7068,6.916038,6.968186,0.125877,-0.303599,0.160440,0.306290,89.023056,-44.757702,-89.523964
7069,6.915454,6.965047,0.127922,-0.324106,0.188545,0.301946,89.006660,-44.767742,-89.515533
7070,6.914653,6.970274,0.128499,-0.272571,0.135857,0.051788,88.991249,-44.773548,-89.507782
7071,6.911187,6.970435,0.127592,-0.172363,0.055921,-0.100797,88.980675,-44.772667,-89.503296
7072,6.911931,6.971823,0.124469,-0.028494,-0.066771,-0.120716,88.977570,-44.768982,-89.503639
7073,6.908703,6.967999,0.119116,0.152116,-0.242211,-0.088006,88.984802,-44.765594,-89.510979
7074,6.910534,6.967785,0.116981,0.198646,-0.290013,-0.004732,88.999474,-44.764210,-89.523514
7075,6.909322,6.974764,0.119474,0.075569,-0.151553,-0.262918,89.011414,-44.759872,-89.533981
7076,6.914284,6.975703,0.123660,-0.105240,0.023511,-0.118019,89.013145,-44.753563,-89.537140
7077,6.910799,6.973909,0.126131,-0.194165,0.101115,-0.126749,89.006165,-44.749451,-89.534309
7078,6.913336,6.972675,0.125939,-0.171638,0.070192,0.012863,88.997276,-44.747509,-89.530350
7079,6.912551,6.976046,0.127243,-0.175166,0.081768,-0.109008,88.989014,-44.745861,-89.526825
7080,6.909650,6.970511,0.125997,-0.118963,0.016898,-0.012269,88.982529,-44.743813,-89.524567
7081,6.909144,6.974329,0.124051,-0.036377,-0.070458,-0.127636,88.980865,-44.741497,-89.525879
7082,6.909288,6.972007,0.124662,-0.057998,-0.055193,-0.034402,88.981407,-44.738831,-89.528893
7083,6.908778,6.980164,0.127165,-0.137920,0.023869,-0.270743,88.978745,-44.733753,-89.529747
7084,6.907913,6.981316,0.127870,-0.156762,0.027782,-0.289152,88.973145,-44.724407,-89.528770
7085,6.907729,6.978164,0.127030,-0.108184,-0.018678,-0.114445,88.968712,-44.717678,-89.528740
7086,6.906075,6.974593,0.120380,0.121070,-0.246226,-0.002741,88.973328,-44.715805,-89.535004
7087,6.900558,6.975877,0.119312,0.143695,-0.254474,-0.198109,88.986069,-44.712616,-89.546837
7088,6.896614,6.970536,0.115276,0.219807,-0.337163,-0.143826,89.001976,-44.707088,-89.560844
7089,6.895816,6.969922,0.112973,0.221823,-0.338178,-0.102692,89.020538,-44.703167,-89.576767
7090,6.896548,6.975075,0.115385,0.083646,-0.198129,-0.209654,89.034561,-44.698124,-89.589470
7091,6.891164,6.977687,0.120584,-0.136122,0.016819,-0.420665,89.036858,-44.687668,-89.593971
7092,6.898849,6.979443,0.117828,-0.056553,-0.064877,-0.150685,89.034599,-44.678158,-89.595322
7093,6.901318,6.979630,0.121126,-0.141371,0.031769,0.009893,89.031876,-44.675823,-89.596146
7094,6.901488,6.974985,0.122224,-0.169271,0.055044,0.181616,89.025215,-44.678986,-89.594040
7095,6.900600,6.978229,0.122441,-0.147531,0.037634,0.029967,89.018356,-44.682487,-89.591789
7096,6.905156,6.977159,0.123491,-0.156270,0.043774,0.190212,89.011887,-44.686138,-89.589790
7097,6.903718,6.980543,0.128519,-0.301610,0.166351,0.005933,89.000732,-44.689339,-89.584778
7098,6.901829,6.980146,0.126918,-0.214397,0.079873,-0.076133,88.988098,-44.688103,-89.579041
7099,6.905144,6.985084,0.124919,-0.092395,-0.037140,-0.122545,88.982338,-44.684776,-89.578117
7100,6.905219,6.979500,0.125174,-0.093806,-0.055914,0.076102,88.980782,-44.684029,-89.580322
7101,6.905562,6.976564,0.120727,0.047353,-0.191324,0.171996,88.984009,-44.688236,-89.586006
7102,6.903622,6.971856,0.118533,0.117656,-0.236068,0.219241,88.993690,-44.694885,-89.595863
7103,6.903487,6.971399,0.120099,0.039596,-0.153640,0.184550,89.002632,-44.701725,-89.604843
7104,6.899649,6.967514,0.124135,-0.117463,0.008757,0.138700,89.003639,-44.707161,-89.608116
7105,6.901690,6.969284,0.122119,-0.036145,-0.043926,0.097873,89.001595,-44.711105,-89.608849
7106,6.903737,6.973309,0.126004,-0.139471,0.055299,0.018462,88.998444,-44.713036,-89.608536
7107,6.906388,6.966703,0.123054,-0.050058,-0.057703,0.289850,88.995239,-44.718178,-89.608467
7108,6.909285,6.967441,0.120936,0.020765,-0.138960,0.321547,88.997826,-44.728432,-89.612831
7109,6.909476,6.964866,0.118414,0.068220,-0.202728,0.316484,89.004768,-44.739159,-89.620590
