seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.095381,0.456944,0.286326,-46.183582,-0.318816,-1.160725
4257,0.041633,-7.052290,6.768711,0.057258,0.590625,0.418574,-46.184193,-0.298251,-1.165189
4258,0.040570,-7.037288,6.769622,0.561629,0.527455,0.345585,-46.173862,-0.276159,-1.169815
4259,0.037131,-7.044482,6.765599,0.065480,0.511687,0.355382,-46.163383,-0.255737,-1.174217
4260,0.035371,-7.038118,6.765071,0.147471,0.452963,0.296842,-46.159821,-0.236761,-1.178286
4261,0.041996,-7.031538,6.756138,0.031765,0.159764,-0.017279,-46.156815,-0.226326,-1.182424
4262,0.044761,-7.038484,6.754034,-0.283313,0.023812,-0.158731,-46.160992,-0.226323,-1.186663
4263,0.044946,-7.040825,6.751753,-0.353215,0.017833,-0.184180,-46.171581,-0.229965,-1.191121
4264,0.052358,-7.037670,6.750072,-0.153249,-0.185000,-0.410164,-46.180004,-0.239041,-1.195971
4265,0.055735,-7.043164,6.754123,-0.125745,-0.241192,-0.461256,-46.184635,-0.254438,-1.200901
4266,0.051790,-7.029079,6.764746,0.697511,-0.043470,-0.252524,-46.175083,-0.266307,-1.205715
4267,0.046827,-7.022561,6.761629,0.660543,0.168668,-0.008910,-46.152431,-0.268004,-1.210239
4268,0.044940,-7.027581,6.764498,0.353613,0.232055,0.083197,-46.135509,-0.262484,-1.214198
4269,0.042623,-7.021304,6.769504,0.513408,0.265521,0.142897,-46.121048,-0.254020,-1.217565
4270,0.037746,-7.021821,6.758811,-0.006721,0.366578,0.269436,-46.112579,-0.241764,-1.220394
4271,0.041720,-7.030831,6.758060,-0.344883,0.184123,0.074222,-46.118431,-0.231274,-1.223040
4272,0.047781,-7.037454,6.759871,-0.389213,-0.059503,-0.192114,-46.130657,-0.231251,-1.225899
4273,0.045447,-7.036489,6.754404,-0.446387,0.016945,-0.120270,-46.144573,-0.235496,-1.228996
4274,0.044075,-7.038222,6.759926,-0.181332,0.095999,-0.073529,-46.155022,-0.236521,-1.232591
4275,0.049723,-7.041705,6.762447,-0.104750,-0.067087,-0.259067,-46.159775,-0.240185,-1.236778
4276,0.046778,-7.043867,6.760952,-0.266395,0.040038,-0.134822,-46.165943,-0.245233,-1.241000
4277,0.050051,-7.032146,6.763637,0.227258,-0.026942,-0.215517,-46.166576,-0.249294,-1.245201
4278,0.056638,-7.042943,6.766432,-0.022401,-0.208856,-0.389696,-46.163147,-0.259292,-1.249353
4279,0.055313,-7.042733,6.766648,-0.063823,-0.112069,-0.287463,-46.164562,-0.271137,-1.253311
4280,0.056256,-7.039703,6.764730,-0.052187,-0.075184,-0.254160,-46.166477,-0.279810,-1.257312
4281,0.058687,-7.053201,6.758899,-0.632685,-0.100677,-0.290592,-46.177864,-0.288390,-1.261484
4282,0.053230,-7.061769,6.763399,-0.617648,0.109980,-0.079998,-46.198685,-0.292740,-1.265872
4283,0.053798,-7.056195,6.760022,-0.368807,0.110452,-0.076389,-46.215107,-0.292079,-1.270327
4284,0.054569,-7.060428,6.752091,-0.624869,0.074590,-0.088762,-46.231647,-0.291932,-1.274459
4285,0.051815,-7.052270,6.760700,0.087948,0.166145,-0.005926,-46.240570,-0.290297,-1.278448
4286,0.053953,-7.049562,6.759408,0.258948,0.095585,-0.085130,-46.234772,-0.288375,-1.282648
4287,0.049246,-7.046399,6.758471,0.295721,0.231523,0.058062,-46.225510,-0.284930,-1.286897
4288,0.050550,-7.020700,6.767838,1.355456,0.180230,-0.038020,-46.197956,-0.279940,-1.291620
4289,0.049604,-7.020146,6.766374,1.142414,0.180480,-0.041904,-46.156307,-0.276738,-1.296879
4290,0.051156,-7.024042,6.770750,0.800975,0.108651,-0.094325,-46.123890,-0.275036,-1.301927
4291,0.049336,-7.018458,6.775163,0.822862,0.132458,-0.038420,-46.096802,-0.273845,-1.306357
4292,0.055167,-7.019889,6.771175,0.370288,-0.055034,-0.219818,-46.076897,-0.276050,-1.310272
4293,0.053828,-7.039617,6.766856,-0.535322,-0.000893,-0.136020,-46.079628,-0.280969,-1.313714
4294,0.050436,-7.043422,6.764633,-0.713671,0.133909,-0.010328,-46.100433,-0.281188,-1.317002
4295,0.047892,-7.052476,6.758581,-0.970689,0.214991,0.063755,-46.128483,-0.276516,-1.320576
4296,0.048979,-7.047199,6.761240,-0.471008,0.169577,0.003656,-46.152493,-0.271265,-1.324419
4297,0.050212,-7.049388,6.761026,-0.382819,0.102289,-0.047267,-46.166710,-0.268650,-1.328190
4298,0.047449,-7.050246,6.762304,-0.272462,0.175081,0.010800,-46.177608,-0.265887,-1.331946
4299,0.049640,-7.041087,6.767746,0.297704,0.086197,-0.066730,-46.177174,-0.263545,-1.335733
4300,0.049454,-7.043776,6.766665,0.127860,0.068775,-0.069886,-46.170067,-0.263399,-1.339174
4301,0.049120,-7.045760,6.766783,-0.009646,0.073445,-0.065589,-46.168079,-0.263386,-1.342447
4302,0.048505,-7.041603,6.763751,0.030368,0.091374,-0.072949,-46.167717,-0.263149,-1.346028
4303,0.047405,-7.042483,6.757586,-0.234574,0.126951,-0.020852,-46.171104,-0.261757,-1.349736
4304,0.050754,-7.048833,6.755973,-0.479883,0.025058,-0.131986,-46.182991,-0.261841,-1.353327
4305,0.053819,-7.039327,6.758659,0.005629,-0.053468,-0.228229,-46.190880,-0.266501,-1.357142
4306,0.049221,-7.042688,6.756535,-0.121910,0.130518,-0.051885,-46.192799,-0.268981,-1.361301
4307,0.050072,-7.045452,6.758484,-0.106958,0.119466,-0.064953,-46.196590,-0.267502,-1.365656
4308,0.052311,-7.044813,6.760572,0.042369,0.044109,-0.154995,-46.197647,-0.268261,-1.370161
4309,0.053240,-7.041775,6.759618,0.141590,0.005754,-0.207094,-46.194557,-0.272041,-1.374938
4310,0.053016,-7.048497,6.748180,-0.452999,0.034216,-0.204070,-46.199726,-0.276525,-1.380162
4311,0.055864,-7.045886,6.747623,-0.407408,-0.030916,-0.269565,-46.214043,-0.282186,-1.385665
4312,0.055505,-7.045777,6.747496,-0.335869,0.014346,-0.229503,-46.226402,-0.288382,-1.391221
4313,0.056641,-7.041563,6.747748,-0.076225,-0.006099,-0.241099,-46.233242,-0.293951,-1.396746
4314,0.053537,-7.039949,6.753715,0.185030,0.134232,-0.089851,-46.231392,-0.296457,-1.402103
4315,0.050125,-7.034146,6.760388,0.584735,0.238930,0.049273,-46.218544,-0.292642,-1.407062
4316,0.049760,-7.029236,6.764348,0.861743,0.223135,0.030336,-46.194412,-0.286355,-1.411703
4317,0.046680,-7.018443,6.768004,1.166508,0.283002,0.109354,-46.160580,-0.278834,-1.416177
4318,0.043994,-7.030147,6.766174,0.440629,0.330607,0.169625,-46.133766,-0.268396,-1.420330
4319,0.041999,-7.036855,6.761332,-0.137163,0.327919,0.180096,-46.128693,-0.256588,-1.424204
4320,0.042195,-7.035789,6.763382,-0.111226,0.266977,0.114504,-46.132820,-0.246177,-1.427950
4321,0.041071,-7.044576,6.758319,-0.557833,0.250876,0.104616,-46.143959,-0.237563,-1.431643
4322,0.042316,-7.052032,6.754020,-0.880777,0.172241,0.013507,-46.167923,-0.231259,-1.435365
4323,0.041687,-7.046945,6.750984,-0.627469,0.158676,-0.000642,-46.193050,-0.227285,-1.439197
4324,0.044522,-7.050860,6.749357,-0.596339,0.047382,-0.118213,-46.213421,-0.226338,-1.443046
4325,0.041289,-7.048265,6.746521,-0.421177,0.136342,-0.033784,-46.230366,-0.226049,-1.447010
4326,0.045285,-7.045954,6.749842,-0.107447,0.007950,-0.172377,-46.239159,-0.226867,-1.451124
4327,0.043879,-7.053453,6.746579,-0.410219,0.050122,-0.126680,-46.247772,-0.229797,-1.455270
4328,0.045005,-7.055421,6.745158,-0.456868,0.040133,-0.158680,-46.262203,-0.232193,-1.459645
4329,0.046042,-7.053300,6.746016,-0.195819,0.032139,-0.184023,-46.273064,-0.235488,-1.464464
4330,0.049653,-7.059887,6.743083,-0.389780,-0.059354,-0.283130,-46.282806,-0.241428,-1.469518
4331,0.045471,-7.051823,6.742507,-0.021140,0.103256,-0.131952,-46.289631,-0.245923,-1.474828
4333,0.043917,-7.054744,6.745136,0.139307,0.160797,-0.076023,-46.287632,-0.245387,-1.480404
4334,0.040769,-7.043108,6.752767,0.814542,0.239932,0.014532,-46.271709,-0.241511,-1.485939
4335,0.038746,-7.040435,6.757545,0.859881,0.263613,0.066933,-46.243786,-0.234728,-1.491064
4336,0.035447,-7.031160,6.761200,0.993145,0.332031,0.146335,-46.212875,-0.225293,-1.495773
4337,0.032953,-7.035671,6.755501,0.372534,0.351347,0.194356,-46.190109,-0.213312,-1.500064
4338,0.035349,-7.029208,6.757699,0.417026,0.220580,0.080190,-46.176926,-0.203411,-1.503775
4339,0.036469,-7.035971,6.753035,-0.127966,0.133957,0.007620,-46.172104,-0.198263,-1.507024
4340,0.037469,-7.029788,6.752437,0.023864,0.090187,-0.063623,-46.173824,-0.196350,-1.510366
4341,0.043103,-7.037254,6.751350,-0.214977,-0.087182,-0.248894,-46.176998,-0.200073,-1.514009
4342,0.046855,-7.040784,6.752390,-0.207786,-0.185058,-0.356621,-46.184032,-0.210496,-1.517723
4343,0.044477,-7.041186,6.751384,-0.138254,-0.053884,-0.236992,-46.189789,-0.220392,-1.521698
4344,0.043409,-7.038146,6.756058,0.254508,0.037080,-0.162338,-46.187832,-0.225389,-1.526104
