seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.090212,-0.135883,-0.384607,-93.335411,-45.343433,48.052917
1450,6.924228,-6.814208,-0.404457,-0.258657,-0.273816,-0.462448,-93.348953,-45.357132,48.063786
1451,6.919981,-6.815247,-0.408268,-0.344676,-0.347565,-0.183569,-93.370117,-45.367279,48.079399
1452,6.922882,-6.815259,-0.401466,-0.046272,-0.045949,-0.177268,-93.383636,-45.372898,48.089230
1453,6.924028,-6.821281,-0.400227,0.059184,0.038599,0.023190,-93.383682,-45.375435,48.089600
1454,6.925528,-6.822032,-0.395257,0.207125,0.205883,0.010302,-93.375092,-45.375118,48.083767
1455,6.923585,-6.820323,-0.395175,0.179385,0.171414,0.001818,-93.362282,-45.375290,48.074814
1456,6.930031,-6.819148,-0.394458,0.159609,0.156055,-0.230227,-93.351326,-45.379406,48.067371
1457,6.933628,-6.820582,-0.393064,0.166393,0.169679,-0.277176,-93.340904,-45.388165,48.060360
1458,6.931674,-6.816787,-0.394313,0.073195,0.079514,-0.280468,-93.333252,-45.397686,48.055218
1459,6.934125,-6.813994,-0.400903,-0.158026,-0.163687,-0.377670,-93.336739,-45.408562,48.058128
1460,6.936084,-6.819757,-0.398083,-0.030691,-0.055578,-0.164135,-93.344124,-45.417366,48.064079
1461,6.933910,-6.817132,-0.399574,-0.054310,-0.088716,-0.110458,-93.348236,-45.421795,48.067871
1462,6.929228,-6.822015,-0.402662,-0.118142,-0.188435,0.220477,-93.355690,-45.419693,48.074291
1463,6.932780,-6.829730,-0.400290,0.016556,-0.072535,0.345010,-93.361221,-45.410027,48.079685
1464,6.933506,-6.829951,-0.400518,0.045654,-0.038157,0.250751,-93.361450,-45.400002,48.081470
1465,6.932026,-6.823887,-0.395135,0.221915,0.136689,0.020387,-93.355049,-45.395580,48.078754
1466,6.934754,-6.823706,-0.393278,0.269150,0.188666,-0.117875,-93.341484,-45.397526,48.071186
1467,6.937745,-6.816943,-0.399626,-0.004923,-0.055560,-0.413055,-93.335350,-45.406490,48.068768
1468,6.932176,-6.818468,-0.402736,-0.122607,-0.193353,-0.122582,-93.342201,-45.415157,48.075397
1469,6.930975,-6.814153,-0.398429,0.015978,-0.038254,-0.137975,-93.348152,-45.419266,48.081257
1470,6.931869,-6.812893,-0.403598,-0.154845,-0.186421,-0.170218,-93.354568,-45.424175,48.087013
1471,6.925550,-6.813029,-0.405881,-0.216942,-0.251046,0.069319,-93.368256,-45.425430,48.097527
1472,6.928371,-6.814335,-0.400645,0.010324,-0.025842,0.041590,-93.376274,-45.423313,48.103939
1473,6.933262,-6.815733,-0.397540,0.144648,0.113203,-0.073748,-93.372223,-45.423927,48.101902
1474,6.931064,-6.820090,-0.398776,0.093372,0.042762,0.125906,-93.365585,-45.423222,48.098141
1475,6.929295,-6.824992,-0.395905,0.174131,0.106757,0.334046,-93.358162,-45.415718,48.093960
1476,6.932696,-6.821076,-0.394526,0.192932,0.134842,0.049453,-93.347565,-45.409557,48.087692
1477,6.923730,-6.825995,-0.391304,0.256452,0.176992,0.421098,-93.334366,-45.402050,48.079662
1478,6.924660,-6.822381,-0.392861,0.120889,0.080540,0.216496,-93.323097,-45.391674,48.072678
1479,6.927512,-6.828038,-0.393882,0.059314,0.022002,0.232049,-93.317924,-45.384308,48.069626
1480,6.929822,-6.823328,-0.392404,0.082108,0.053428,-0.037655,-93.314117,-45.381157,48.067581
1481,6.930181,-6.826210,-0.389499,0.149322,0.123243,0.014251,-93.307297,-45.381710,48.063423
1482,6.934421,-6.822917,-0.395937,-0.082552,-0.092602,-0.211618,-93.305855,-45.385029,48.062969
1483,6.933297,-6.827829,-0.396308,-0.073791,-0.103945,0.001988,-93.311989,-45.388325,48.067909
1484,6.932913,-6.823025,-0.390902,0.109089,0.080630,-0.123303,-93.311913,-45.390324,48.068630
1485,6.930188,-6.828816,-0.395880,-0.042489,-0.078751,0.147221,-93.310760,-45.389923,48.068554
1486,6.932889,-6.831572,-0.397633,-0.094550,-0.131620,0.153071,-93.316269,-45.384716,48.073109
1488,6.935547,-6.834652,-0.396011,-0.004669,-0.056013,0.132842,-93.320801,-45.379776,48.077160
1489,6.934897,-6.826026,-0.392547,0.088562,0.072264,-0.167624,-93.319176,-45.380383,48.076836
1490,6.932475,-6.827738,-0.397649,-0.082954,-0.098696,-0.024180,-93.319717,-45.383549,48.077728
1491,6.932044,-6.826207,-0.394045,0.024766,0.009810,-0.039716,-93.322258,-45.384521,48.079922
1492,6.924261,-6.823469,-0.397446,-0.080634,-0.098941,0.129200,-93.324593,-45.382942,48.081898
1493,6.919662,-6.816599,-0.401280,-0.229132,-0.218429,0.048953,-93.334938,-45.379673,48.089172
1494,6.921546,-6.820421,-0.403528,-0.233778,-0.248624,0.097685,-93.350388,-45.376781,48.100037
1495,6.920478,-6.821719,-0.403062,-0.140008,-0.185995,0.145685,-93.363701,-45.372311,48.109993
1496,6.922903,-6.821918,-0.404825,-0.134297,-0.179093,0.059918,-93.374229,-45.368538,48.118359
1497,6.927875,-6.824974,-0.405813,-0.115733,-0.164524,-0.039178,-93.384140,-45.367840,48.126450
1498,6.928062,-6.826908,-0.400141,0.101678,0.048420,0.008284,-93.386383,-45.368248,48.129257
1499,6.927001,-6.825142,-0.394620,0.273110,0.223576,-0.023074,-93.375557,-45.368771,48.122833
1500,6.929909,-6.828686,-0.393234,0.285399,0.248383,0.002782,-93.358315,-45.369564,48.111679
1501,6.926274,-6.824921,-0.394273,0.179656,0.145911,0.002258,-93.343910,-45.369869,48.102341
1502,6.928112,-6.823459,-0.390024,0.272099,0.230263,-0.095382,-93.330124,-45.371784,48.093559
1503,6.931056,-6.820257,-0.389496,0.233251,0.199780,-0.286590,-93.314842,-45.378555,48.083900
1504,6.931795,-6.821293,-0.389842,0.144912,0.125435,-0.223457,-93.303535,-45.387341,48.076881
1505,6.932333,-6.812816,-0.394069,-0.064230,-0.052523,-0.438792,-93.301605,-45.398434,48.076061
1506,6.935051,-6.811589,-0.392455,-0.025101,-0.010460,-0.482084,-93.305046,-45.413692,48.078808
1507,6.930277,-6.812383,-0.393143,-0.042937,-0.034308,-0.186740,-93.307602,-45.424786,48.080795
1508,6.927104,-6.817097,-0.392949,-0.009956,-0.016944,0.152524,-93.309372,-45.425312,48.082054
1509,6.926879,-6.823180,-0.396435,-0.094286,-0.106864,0.359640,-93.312706,-45.416672,48.084286
1510,6.926072,-6.831185,-0.390647,0.105313,0.094475,0.566130,-93.311813,-45.401245,48.083305
1511,6.926774,-6.833188,-0.395933,-0.065511,-0.065539,0.493250,-93.309631,-45.383652,48.081169
1512,6.928491,-6.834794,-0.397103,-0.108435,-0.090580,0.355267,-93.314323,-45.369381,48.083698
1513,6.930534,-6.834989,-0.397306,-0.100049,-0.064960,0.184729,-93.319908,-45.360249,48.086647
1514,6.932812,-6.828298,-0.395472,-0.020928,0.012383,-0.153857,-93.322777,-45.359680,48.087841
1515,6.934121,-6.826073,-0.397020,-0.031715,-0.035094,-0.260228,-93.324425,-45.366554,48.088955
1516,6.928228,-6.832530,-0.389158,0.253789,0.187642,0.178208,-93.318245,-45.368065,48.085449
1517,6.927097,-6.828249,-0.389791,0.199095,0.131322,0.076557,-93.305061,-45.364136,48.077545
1518,6.927431,-6.826034,-0.390151,0.135261,0.063868,-0.028028,-93.296165,-45.363522,48.072861
1519,6.923116,-6.828311,-0.387935,0.182660,0.095809,0.155321,-93.288048,-45.361557,48.068905
1520,6.921816,-6.829847,-0.387714,0.131670,0.067851,0.225904,-93.279678,-45.355366,48.064514
1521,6.926743,-6.820686,-0.389212,0.009091,0.011621,-0.267316,-93.276024,-45.356133,48.062687
1522,6.928718,-6.829576,-0.384336,0.166868,0.151148,-0.039621,-93.270638,-45.361385,48.059235
1523,6.928232,-6.837270,-0.384689,0.132766,0.112188,0.253671,-93.261009,-45.358078,48.052711
