seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.029019,-0.084672,-0.018153,-0.368109,0.013961,-0.293555
346,0.003234,-0.062997,9.933128,0.043250,-0.030354,-0.022363,-0.366904,0.012039,-0.294218
347,0.000803,-0.061407,9.933925,0.049519,0.000309,-0.026679,-0.365359,0.011533,-0.295032
348,-0.000441,-0.059327,9.935102,0.078827,0.027117,-0.032655,-0.363220,0.011984,-0.296024
349,-0.000096,-0.062434,9.939213,0.044341,0.025577,-0.035755,-0.361167,0.012855,-0.297170
350,0.000481,-0.065361,9.935253,0.001220,-0.001726,-0.049564,-0.360408,0.013244,-0.298594
351,0.006175,-0.068867,9.934521,-0.055916,-0.084846,-0.045521,-0.361320,0.011791,-0.300170
352,0.007065,-0.065580,9.936096,-0.018349,-0.088010,-0.045569,-0.362558,0.008900,-0.301670
353,0.006065,-0.068296,9.933192,-0.045578,-0.069527,-0.040861,-0.363624,0.006266,-0.303094
354,0.002514,-0.062431,9.932632,0.027851,-0.025526,-0.037432,-0.363919,0.004673,-0.304388
355,0.000767,-0.061797,9.928381,0.034308,0.000566,-0.028091,-0.362883,0.004250,-0.305478
356,-0.002051,-0.064885,9.927252,0.000792,0.046858,-0.020201,-0.362298,0.005036,-0.306288
357,-0.000570,-0.066265,9.925595,-0.008560,0.032689,-0.017299,-0.362428,0.006357,-0.306921
358,-0.000267,-0.064151,9.927524,0.016323,0.032635,-0.011241,-0.362299,0.007443,-0.307404
359,-0.000228,-0.064979,9.925598,0.009958,0.038505,-0.012790,-0.361861,0.008626,-0.307811
360,0.001775,-0.065964,9.929011,-0.003524,0.027994,-0.014520,-0.361753,0.009732,-0.308274
361,0.001057,-0.067596,9.930569,-0.028748,0.026406,-0.008373,-0.362291,0.010636,-0.308661
362,0.000140,-0.070639,9.930679,-0.062187,0.034298,-0.009839,-0.363807,0.011646,-0.308971
363,0.005852,-0.067274,9.930293,0.002247,-0.058293,-0.010371,-0.364806,0.011244,-0.309305
364,0.008377,-0.068964,9.931427,-0.025669,-0.090730,-0.010603,-0.365196,0.008758,-0.309639
365,0.005864,-0.073174,9.935368,-0.089644,-0.049850,-0.005762,-0.367118,0.006413,-0.309897
366,0.005631,-0.067920,9.938124,0.001790,-0.040675,-0.014847,-0.368583,0.004902,-0.310230
367,0.005886,-0.070928,9.940063,-0.059118,-0.042147,-0.017903,-0.369538,0.003518,-0.310767
368,0.000772,-0.073818,9.940098,-0.115235,0.039543,-0.025037,-0.372444,0.003470,-0.311483
369,0.001693,-0.078812,9.939281,-0.166406,0.024846,-0.015971,-0.377138,0.004539,-0.312173
370,0.001009,-0.068728,9.935150,-0.009850,0.016746,-0.034230,-0.380076,0.005226,-0.313014
371,0.000546,-0.064584,9.929830,0.047573,0.032364,-0.028090,-0.379447,0.006038,-0.314058
372,0.000854,-0.058890,9.927773,0.115792,0.027399,-0.022019,-0.376725,0.007029,-0.314900
373,0.002538,-0.056780,9.925269,0.124034,0.005168,-0.026768,-0.372728,0.007566,-0.315717
374,0.003641,-0.052551,9.927811,0.167736,-0.018226,-0.039076,-0.367865,0.007341,-0.316813
375,0.007949,-0.060732,9.928027,0.028482,-0.076831,-0.037957,-0.364595,0.005749,-0.318086
376,0.012482,-0.062716,9.931608,0.004234,-0.139818,-0.047501,-0.364050,0.002129,-0.319488
377,0.013245,-0.065959,9.931750,-0.007276,-0.143426,-0.059722,-0.364100,-0.002603,-0.321245
378,0.012342,-0.065828,9.936193,-0.000285,-0.132350,-0.056509,-0.364226,-0.007211,-0.323153
379,0.010874,-0.061334,9.933746,0.072221,-0.098283,-0.047152,-0.363027,-0.011066,-0.324856
380,0.006308,-0.059681,9.932816,0.091475,-0.027464,-0.052782,-0.360298,-0.013172,-0.326508
381,0.001151,-0.065269,9.930083,-0.003813,0.046043,-0.046155,-0.358837,-0.012873,-0.328159
382,0.000022,-0.067060,9.926933,-0.047378,0.060069,-0.027741,-0.359690,-0.011112,-0.329402
383,-0.003472,-0.076076,9.928698,-0.173703,0.112213,-0.027429,-0.363374,-0.008247,-0.330339
384,0.002323,-0.079455,9.929172,-0.208749,0.019947,-0.023425,-0.369749,-0.006050,-0.331201
385,0.001001,-0.081096,9.931080,-0.205740,0.045732,-0.009614,-0.376657,-0.004959,-0.331759
386,0.000246,-0.079358,9.931906,-0.161931,0.060000,-0.015672,-0.382784,-0.003199,-0.332192
387,0.001202,-0.072575,9.933836,-0.063947,0.047922,-0.015805,-0.386549,-0.001404,-0.332729
388,0.004969,-0.063109,9.929184,0.076938,-0.003312,-0.019261,-0.386332,-0.000665,-0.333318
389,0.000380,-0.057631,9.926075,0.141489,0.056435,-0.034087,-0.382692,0.000215,-0.334213
390,0.001568,-0.051940,9.921143,0.209672,0.027917,-0.035739,-0.376839,0.001613,-0.335386
391,0.002655,-0.051577,9.920197,0.183562,-0.003504,-0.026704,-0.370286,0.002013,-0.336430
392,0.000471,-0.057559,9.919569,0.100686,0.020908,-0.037185,-0.365548,0.002296,-0.337496
393,-0.002352,-0.060067,9.918198,0.049503,0.059447,-0.041508,-0.363045,0.003627,-0.338816
394,-0.000743,-0.065494,9.920046,-0.022743,0.038995,-0.032526,-0.362599,0.005260,-0.340060
395,-0.001015,-0.072130,9.920538,-0.104420,0.043419,-0.035589,-0.364719,0.006626,-0.341204
396,-0.000697,-0.073028,9.924402,-0.116346,0.039983,-0.035644,-0.368398,0.008009,-0.342401
397,0.004083,-0.072815,9.925212,-0.088817,-0.035535,-0.034586,-0.371818,0.008075,-0.343571
398,0.007402,-0.069613,9.924663,-0.025029,-0.082148,-0.027266,-0.373715,0.006107,-0.344590
399,0.006425,-0.069969,9.926332,-0.035985,-0.058612,-0.034773,-0.374732,0.003754,-0.345608
400,0.010234,-0.057628,9.932882,0.139088,-0.109211,-0.032029,-0.373014,0.000950,-0.346703
402,0.012508,-0.061920,9.928956,0.080226,-0.138228,-0.033726,-0.369359,-0.003181,-0.347773
403,0.006150,-0.055967,9.931841,0.126733,-0.025562,-0.026961,-0.365909,-0.005917,-0.348766
404,0.002797,-0.059267,9.934920,0.084575,0.028086,-0.028129,-0.362387,-0.005881,-0.349685
405,0.003395,-0.056482,9.932154,0.121850,0.011710,-0.017504,-0.358947,-0.005222,-0.350450
406,0.002616,-0.066295,9.929268,-0.028534,0.013639,-0.017427,-0.357392,-0.004804,-0.351034
407,-0.001122,-0.059591,9.932560,0.072191,0.077191,-0.032364,-0.356664,-0.003295,-0.351874
408,0.004019,-0.060935,9.926390,0.062668,-0.009917,-0.043530,-0.354416,-0.002182,-0.353146
409,0.007886,-0.065847,9.929122,-0.012059,-0.074623,-0.039309,-0.353573,-0.003599,-0.354517
410,0.007845,-0.074209,9.931911,-0.145258,-0.064423,-0.048429,-0.356195,-0.005926,-0.355965
411,0.004480,-0.073690,9.931970,-0.129806,-0.000974,-0.048090,-0.360779,-0.007026,-0.357567
412,0.008112,-0.071906,9.927693,-0.093167,-0.050703,-0.028571,-0.364495,-0.007895,-0.358839
413,0.004994,-0.075431,9.931260,-0.125292,-0.008147,-0.029796,-0.368136,-0.008882,-0.359806
414,0.002016,-0.070412,9.924928,-0.062855,0.041810,-0.037147,-0.371271,-0.008328,-0.360925
415,-0.002358,-0.065842,9.924477,0.023062,0.098989,-0.036758,-0.371934,-0.005989,-0.362172
416,0.000715,-0.058421,9.928614,0.136773,0.041187,-0.041674,-0.369270,-0.003662,-0.363494
417,-0.000101,-0.069487,9.929587,-0.027901,0.042567,-0.046199,-0.367456,-0.002275,-0.364968
418,0.000740,-0.071552,9.931536,-0.057509,0.037654,-0.049352,-0.368879,-0.000948,-0.366569
419,0.000931,-0.070715,9.934189,-0.037099,0.027004,-0.049394,-0.370456,0.000119,-0.368222
420,0.001348,-0.074319,9.933722,-0.097459,0.018313,-0.043349,-0.372699,0.000864,-0.369772
421,0.001124,-0.079245,9.929029,-0.166590,0.031867,-0.044869,-0.377099,0.001690,-0.371248
422,-0.000772,-0.075071,9.931757,-0.107403,0.064774,-0.052335,-0.381666,0.003290,-0.372879
423,0.001218,-0.071080,9.931182,-0.047714,0.038172,-0.037293,-0.384251,0.004996,-0.374384
424,0.000702,-0.077835,9.932031,-0.134078,0.048964,-0.043387,-0.387281,0.006439,-0.375738
425,0.007885,-0.076539,9.931436,-0.117134,-0.058289,-0.047166,-0.391468,0.006274,-0.377246
426,0.006848,-0.078660,9.930577,-0.129822,-0.049113,-0.044021,-0.395585,0.004473,-0.378754
427,0.011311,-0.076279,9.926194,-0.076609,-0.119833,-0.036805,-0.399025,0.001648,-0.380081
428,0.008400,-0.075854,9.928189,-0.061725,-0.083049,-0.037995,-0.401331,-0.001742,-0.381305
429,0.012344,-0.075427,9.928621,-0.048288,-0.128514,-0.016971,-0.403164,-0.005274,-0.382196
430,0.005392,-0.076714,9.929824,-0.048465,-0.019462,-0.019255,-0.404777,-0.007745,-0.382782
431,0.004482,-0.076696,9.934869,-0.048254,-0.000164,-0.017591,-0.406389,-0.008076,-0.383394
