seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7027,6.901487,6.989261,0.116528,-0.002905,-0.088402,-0.173451,89.029816,-44.716457,-89.418472
7028,6.899383,6.983817,0.109632,0.070931,-0.153264,-0.121131,89.035019,-44.711624,-89.424263
7029,6.900933,6.983041,0.110988,0.041061,-0.125733,-0.100242,89.041550,-44.708015,-89.430893
7030,6.904367,6.980470,0.116600,-0.022738,-0.068377,-0.027638,89.045097,-44.705940,-89.435501
7031,6.904757,6.973759,0.121201,-0.068486,-0.012266,0.047481,89.044907,-44.706291,-89.437378
7032,6.908026,6.970684,0.121990,-0.080039,-0.001876,0.115155,89.042610,-44.709000,-89.437645
7033,6.907360,6.970474,0.126920,-0.134483,0.041600,0.109738,89.038315,-44.712738,-89.436630
7034,6.905942,6.970552,0.125327,-0.103437,0.005094,0.106193,89.033524,-44.716320,-89.435448
7035,6.906828,6.971761,0.129317,-0.137077,0.038606,0.101548,89.028740,-44.719776,-89.434341
7036,6.908759,6.972022,0.128147,-0.126536,0.011320,0.101038,89.023468,-44.723141,-89.433090
7037,6.908204,6.963723,0.124781,-0.089607,-0.027959,0.181246,89.020058,-44.727848,-89.433365
7038,6.908618,6.957809,0.126850,-0.101784,-0.003128,0.220892,89.017273,-44.734554,-89.433929
7039,6.907753,6.952546,0.125520,-0.093106,-0.010609,0.247866,89.014114,-44.742367,-89.434067
7040,6.905029,6.952592,0.123060,-0.068202,-0.042047,0.182881,89.012177,-44.749561,-89.435135
7041,6.904154,6.962247,0.124469,-0.071026,-0.027973,0.062572,89.010941,-44.753670,-89.436668
7042,6.905009,6.969250,0.124831,-0.065864,-0.045601,-0.018501,89.009872,-44.754433,-89.438393
7043,6.907003,6.974857,0.122324,-0.046677,-0.074559,-0.049735,89.010002,-44.753330,-89.441238
7044,6.908854,6.974694,0.127179,-0.104818,-0.032510,-0.033798,89.009270,-44.751965,-89.443787
7045,6.909080,6.970369,0.124059,-0.073926,-0.062470,0.022419,89.007866,-44.751808,-89.446022
7046,6.908711,6.963488,0.123103,-0.075721,-0.069382,0.069854,89.007515,-44.753376,-89.449066
7047,6.906869,6.966364,0.123305,-0.078411,-0.055108,0.020304,89.006966,-44.754913,-89.451942
7048,6.904199,6.963612,0.119888,-0.038222,-0.104096,0.015523,89.007637,-44.755554,-89.455658
7049,6.908045,6.972177,0.119095,-0.015581,-0.109017,-0.032707,89.010269,-44.755329,-89.460663
7050,6.908290,6.975876,0.114994,0.013583,-0.149455,-0.069093,89.014542,-44.753708,-89.466782
7051,6.907888,6.981322,0.112564,0.032836,-0.167575,-0.120499,89.020607,-44.750633,-89.474297
7052,6.908603,6.983594,0.119080,-0.040341,-0.091850,-0.137840,89.024841,-44.746407,-89.480492
7053,6.912227,6.989257,0.119977,-0.055500,-0.069023,-0.143208,89.025986,-44.741772,-89.484375
7054,6.907108,6.988564,0.118078,-0.051143,-0.083319,-0.176138,89.026817,-44.736504,-89.488091
7055,6.908930,6.991768,0.121719,-0.080161,-0.039374,-0.181586,89.026749,-44.730576,-89.491104
7056,6.904998,6.991566,0.120202,-0.053759,-0.057600,-0.188821,89.026230,-44.724422,-89.493530
7057,6.905688,6.983152,0.113725,0.018636,-0.123586,-0.071050,89.028709,-44.720150,-89.497887
7058,6.902297,6.976111,0.114764,0.011194,-0.110992,-0.026351,89.033096,-44.718594,-89.503418
7059,6.901536,6.977158,0.116676,-0.003299,-0.090394,-0.036502,89.036568,-44.717598,-89.508163
7060,6.901045,6.975074,0.119564,-0.028841,-0.065507,-0.011599,89.038605,-44.716839,-89.511833
7061,6.905441,6.967373,0.121589,-0.049224,-0.052072,0.101304,89.039223,-44.718369,-89.514557
7062,6.903967,6.970945,0.120470,-0.048480,-0.070080,0.045530,89.039574,-44.720848,-89.517372
7063,6.903933,6.973389,0.120464,-0.045403,-0.074148,0.006247,89.040382,-44.721756,-89.520729
7064,6.905381,6.973296,0.119887,-0.048091,-0.079271,0.015388,89.041344,-44.722153,-89.524323
7065,6.908678,6.965639,0.114782,-0.009918,-0.120363,0.119651,89.043633,-44.724453,-89.528946
7066,6.910656,6.966168,0.118432,-0.067357,-0.071092,0.135171,89.045448,-44.728760,-89.533356
7067,6.912780,6.965532,0.121485,-0.095306,-0.040699,0.154604,89.044495,-44.733620,-89.535858
7068,6.916038,6.968186,0.125877,-0.145290,0.005934,0.161189,89.040977,-44.738892,-89.536552
7069,6.915454,6.965047,0.127922,-0.161155,0.029065,0.175758,89.035194,-44.744503,-89.535599
7070,6.914653,6.970274,0.128499,-0.154393,0.017511,0.111875,89.029076,-44.749275,-89.534378
7071,6.911187,6.970435,0.127592,-0.123619,0.004521,0.066851,89.024033,-44.752247,-89.533798
7072,6.911931,6.971823,0.124469,-0.078594,-0.020087,0.046664,89.020897,-44.754139,-89.534126
7073,6.908703,6.967999,0.119116,-0.015302,-0.078321,0.035476,89.020943,-44.755539,-89.536407
7074,6.910534,6.967785,0.116981,0.014372,-0.108113,0.047058,89.023979,-44.756973,-89.540741
7075,6.909322,6.974764,0.119474,-0.007947,-0.072327,-0.057508,89.027069,-44.756851,-89.544983
7076,6.914284,6.975703,0.123660,-0.061140,-0.021772,-0.029130,89.027489,-44.755428,-89.547218
7077,6.910799,6.973909,0.126131,-0.092227,-0.001350,-0.046339,89.025337,-44.754177,-89.547798
7078,6.913336,6.972675,0.125939,-0.096952,-0.003408,-0.011970,89.022285,-44.753208,-89.547928
7079,6.912551,6.976046,0.127243,-0.104512,0.010866,-0.059990,89.018822,-44.752010,-89.547783
7080,6.909650,6.970511,0.125997,-0.099006,-0.002640,-0.025727,89.015320,-44.750576,-89.547630
7081,6.909144,6.974329,0.124051,-0.078350,-0.030009,-0.063652,89.012932,-44.749104,-89.548431
7082,6.909288,6.972007,0.124662,-0.089746,-0.023721,-0.034697,89.011055,-44.747478,-89.549736
7083,6.908778,6.980164,0.127165,-0.116426,-0.000344,-0.109057,89.008057,-44.745094,-89.550362
7084,6.907913,6.981316,0.127870,-0.127414,-0.004385,-0.117925,89.004135,-44.741310,-89.550568
7085,6.907729,6.978164,0.127030,-0.111346,-0.016451,-0.064467,89.000549,-44.738277,-89.551132
7086,6.906075,6.974593,0.120380,-0.030959,-0.095132,-0.034453,89.000046,-44.736660,-89.553780
7087,6.900558,6.975877,0.119312,-0.012898,-0.101243,-0.099385,89.002594,-44.734486,-89.558449
7088,6.896614,6.970536,0.115276,0.026362,-0.146603,-0.092266,89.006966,-44.731365,-89.564339
7089,6.895816,6.969922,0.112973,0.035534,-0.154185,-0.081848,89.013008,-44.728550,-89.571465
7090,6.896548,6.975075,0.115385,0.008393,-0.125156,-0.121612,89.018417,-44.725239,-89.578094
7091,6.891164,6.977687,0.120584,-0.057981,-0.064186,-0.197582,89.020798,-44.719978,-89.582664
7092,6.898849,6.979443,0.117828,-0.030577,-0.091106,-0.116607,89.021973,-44.714787,-89.586433
7093,6.901318,6.979630,0.121126,-0.057072,-0.050326,-0.061671,89.022896,-44.711853,-89.589813
7094,6.901488,6.974985,0.122224,-0.071992,-0.038034,0.001144,89.022217,-44.710873,-89.591911
7095,6.900600,6.978229,0.122441,-0.071307,-0.036518,-0.038957,89.021065,-44.710262,-89.593674
7096,6.905156,6.977159,0.123491,-0.082470,-0.026469,0.032954,89.019539,-44.710178,-89.595146
7097,6.903718,6.980543,0.128519,-0.147368,0.014368,-0.024170,89.015907,-44.710331,-89.595428
7098,6.901829,6.980146,0.126918,-0.130890,-0.003145,-0.050888,89.011093,-44.709072,-89.595184
7099,6.905144,6.985084,0.124919,-0.094075,-0.036398,-0.070292,89.008041,-44.707066,-89.596169
7100,6.905219,6.979500,0.125174,-0.106112,-0.042231,-0.007339,89.006012,-44.705795,-89.598038
7101,6.905562,6.976564,0.120727,-0.059527,-0.082868,0.018769,89.005325,-44.706032,-89.600975
7102,6.903622,6.971856,0.118533,-0.019933,-0.096770,0.040301,89.006950,-44.707066,-89.605164
7103,6.903487,6.971399,0.120099,-0.030672,-0.081651,0.045639,89.009026,-44.708549,-89.609314
7104,6.899649,6.967514,0.124135,-0.071314,-0.035296,0.046661,89.009232,-44.710121,-89.612015
7105,6.901690,6.969284,0.122119,-0.028978,-0.049939,0.036586,89.008949,-44.711536,-89.613991
7106,6.903737,6.973309,0.126004,-0.060571,-0.022901,0.023616,89.008629,-44.712555,-89.615662
7107,6.906388,6.966703,0.123054,-0.041491,-0.063129,0.116438,89.008308,-44.714912,-89.617622
7108,6.909285,6.967441,0.120936,-0.026612,-0.088756,0.136099,89.009613,-44.719170,-89.621086
7109,6.909476,6.964866,0.118414,-0.022389,-0.109839,0.140266,89.011993,-44.723827,-89.625626
