seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.005609,-0.056272,0.166995,90.416679,44.891556,44.731800
6398,-6.946105,6.974083,-0.049381,-0.030446,-0.094508,0.070571,90.413734,44.887615,44.728214
6399,-6.949279,6.964455,-0.052671,0.006380,-0.075637,-0.066407,90.410500,44.887569,44.724205
6400,-6.950636,6.966529,-0.051977,0.016861,-0.074241,-0.060819,90.408417,44.889713,44.720699
6401,-6.951822,6.967194,-0.053567,0.020582,-0.055329,-0.053313,90.406906,44.891628,44.717674
6402,-6.955637,6.964800,-0.052667,0.017976,-0.062900,-0.117121,90.405594,44.894482,44.714916
6403,-6.957877,6.974276,-0.056344,0.044585,-0.019065,-0.047984,90.405296,44.897243,44.713017
6404,-6.953820,6.967367,-0.056616,0.045327,-0.003228,-0.071893,90.406418,44.899235,44.712498
6405,-6.951255,6.957738,-0.058838,0.060011,0.017005,-0.139608,90.408440,44.902763,44.712864
6406,-6.955900,6.950871,-0.062643,0.106501,0.061065,-0.247959,90.412560,44.909214,44.714767
6407,-6.953483,6.951947,-0.065133,0.130108,0.078887,-0.196027,90.418877,44.916599,44.718136
6408,-6.958213,6.954198,-0.063416,0.113475,0.053135,-0.192493,90.425171,44.923050,44.721298
6409,-6.958776,6.965962,-0.060801,0.083815,0.012338,-0.067267,90.429581,44.927372,44.722889
6410,-6.962965,6.972413,-0.059204,0.061343,-0.011343,-0.031759,90.432022,44.929024,44.722931
6411,-6.957045,6.976491,-0.058021,0.042782,-0.026008,0.066011,90.433151,44.928459,44.722050
6412,-6.956725,6.983104,-0.061886,0.080656,0.016877,0.135795,90.435020,44.925095,44.721802
6413,-6.952936,6.980364,-0.064342,0.105442,0.035512,0.133795,90.438965,44.920597,44.722984
6414,-6.950654,6.981329,-0.065628,0.119863,0.045491,0.154543,90.444031,44.915779,44.724838
6415,-6.953525,6.984161,-0.068941,0.153540,0.091190,0.143624,90.450821,44.910793,44.727997
6416,-6.959899,6.982203,-0.065437,0.109179,0.044655,0.051659,90.457428,44.907516,44.731167
6417,-6.960803,6.974647,-0.061821,0.065922,-0.006860,-0.050962,90.460976,44.907509,44.732052
6418,-6.960116,6.977450,-0.062297,0.055495,-0.009376,-0.009050,90.462738,44.908512,44.731682
6419,-6.962772,6.967410,-0.059431,0.021626,-0.041128,-0.120267,90.463203,44.910675,44.730518
6420,-6.958101,6.963571,-0.055240,-0.014158,-0.105659,-0.094185,90.460899,44.914261,44.727093
6421,-6.955528,6.962435,-0.058083,0.030312,-0.083976,-0.072044,90.458046,44.917057,44.722668
6422,-6.955682,6.962565,-0.055796,0.005741,-0.099275,-0.065429,90.455612,44.919373,44.718372
6423,-6.951301,6.954756,-0.052566,-0.011701,-0.124493,-0.102651,90.451836,44.922203,44.713139
6424,-6.951278,6.956247,-0.055702,0.025272,-0.087433,-0.089288,90.448563,44.925430,44.708183
6425,-6.956764,6.956361,-0.057851,0.046948,-0.067713,-0.147361,90.447205,44.929394,44.704575
6426,-6.953340,6.955527,-0.053328,-0.008605,-0.106077,-0.110911,90.444992,44.933720,44.700527
6427,-6.954798,6.958052,-0.054445,0.011596,-0.094891,-0.078540,90.441727,44.936905,44.695835
6428,-6.961606,6.967564,-0.057241,0.046767,-0.054929,-0.029180,90.440216,44.938721,44.692329
6429,-6.964674,6.969738,-0.054409,0.014750,-0.080817,-0.029368,90.438995,44.939713,44.689144
6430,-6.958562,6.967889,-0.052365,-0.016818,-0.092151,0.015408,90.436081,44.939968,44.685078
6431,-6.959304,6.971816,-0.054677,-0.001883,-0.060231,0.041081,90.433228,44.939049,44.681477
6432,-6.955179,6.972854,-0.050748,-0.043415,-0.101300,0.082716,90.429771,44.937000,44.677650
6433,-6.948724,6.969749,-0.046285,-0.089435,-0.147011,0.098477,90.423409,44.934017,44.671776
6434,-6.947921,6.976369,-0.050383,-0.042824,-0.098477,0.158123,90.417084,44.929771,44.665958
6435,-6.950271,6.973413,-0.050781,-0.024478,-0.080649,0.105162,90.412964,44.925404,44.661694
6436,-6.948548,6.972844,-0.053399,0.010773,-0.048530,0.115317,90.410561,44.921745,44.658615
6437,-6.947910,6.961737,-0.062040,0.111427,0.041875,-0.001449,90.412483,44.919853,44.658443
6438,-6.953338,6.958354,-0.064783,0.120853,0.070367,-0.100032,90.418221,44.921532,44.661102
6439,-6.949749,6.954381,-0.060250,0.073460,0.013958,-0.096766,90.422882,44.924801,44.663116
6440,-6.949360,6.961021,-0.060498,0.059008,0.004689,-0.022366,90.425407,44.926781,44.663570
6441,-6.951331,6.963091,-0.058852,0.046373,-0.020056,-0.022535,90.426910,44.927517,44.663212
6442,-6.950358,6.969635,-0.057884,0.029455,-0.037879,0.059687,90.427216,44.926914,44.661850
6443,-6.948038,6.976998,-0.059787,0.061874,-0.030718,0.169936,90.427574,44.923100,44.660194
6444,-6.948016,6.975948,-0.060266,0.080234,-0.026262,0.146857,90.428963,44.917828,44.658798
6445,-6.949702,6.976266,-0.060056,0.088577,-0.024228,0.112010,90.430893,44.913517,44.657562
6446,-6.949298,6.971106,-0.066545,0.147412,0.037008,0.047882,90.435020,44.910854,44.657841
6447,-6.956160,6.970414,-0.063776,0.110749,0.018104,-0.050294,90.440231,44.910873,44.659122
6448,-6.960374,6.961154,-0.061663,0.080223,-0.007305,-0.199523,90.443642,44.915047,44.659428
6449,-6.963300,6.960022,-0.065570,0.107209,0.036117,-0.231004,90.447281,44.922218,44.660179
6450,-6.962082,6.956684,-0.063613,0.088946,0.013324,-0.227384,90.451439,44.929852,44.661434
6451,-6.959577,6.959803,-0.057307,0.032277,-0.051718,-0.138328,90.452881,44.935944,44.660599
6452,-6.958188,6.964592,-0.058618,0.043617,-0.048934,-0.051961,90.452492,44.939133,44.658268
6453,-6.951639,6.968320,-0.059231,0.053188,-0.032370,0.057147,90.452751,44.939056,44.656353
6454,-6.948182,6.967702,-0.057238,0.027835,-0.062027,0.089316,90.452515,44.936630,44.654099
6456,-6.951346,6.970209,-0.056337,0.014068,-0.077405,0.065755,90.450874,44.934063,44.650795
6457,-6.959316,6.969912,-0.060458,0.055537,-0.030655,-0.033426,90.450233,44.933537,44.648239
6458,-6.958307,6.966323,-0.060432,0.059469,-0.019316,-0.059774,90.451332,44.935093,44.647076
6459,-6.961387,6.964397,-0.061086,0.068075,-0.021776,-0.090644,90.452789,44.937611,44.646141
6460,-6.961943,6.960205,-0.060002,0.050898,-0.034683,-0.133280,90.453857,44.941349,44.644848
6461,-6.956533,6.961224,-0.062075,0.052571,-0.014138,-0.051750,90.454811,44.944435,44.643742
