seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.095592,-0.032863,0.098767,136.034882,-0.310724,-1.619455
8202,0.057707,6.802762,-7.060002,0.079839,-0.032589,0.097373,136.037827,-0.312208,-1.622565
8203,0.058748,6.807770,-7.062284,0.056726,-0.025986,0.117139,136.040115,-0.313987,-1.625816
8204,0.060008,6.803603,-7.062493,0.081705,-0.006723,0.137871,136.042435,-0.316545,-1.629254
8205,0.060350,6.795352,-7.061505,0.143644,-0.015172,0.126944,136.046204,-0.319346,-1.632685
8206,0.055856,6.797609,-7.059543,0.075372,-0.067276,0.067145,136.049881,-0.320601,-1.635967
8207,0.058282,6.796715,-7.060702,0.087429,-0.039476,0.095729,136.052612,-0.321205,-1.639157
8208,0.057197,6.788779,-7.060824,0.165538,-0.061084,0.075178,136.056839,-0.321974,-1.642371
8209,0.058275,6.787875,-7.059839,0.153099,-0.058603,0.071103,136.062164,-0.322230,-1.645511
8210,0.055607,6.790614,-7.060375,0.121028,-0.082561,0.050944,136.066757,-0.321947,-1.648608
8211,0.064011,6.787122,-7.066361,0.205611,0.001431,0.138472,136.072220,-0.323163,-1.651820
8212,0.061381,6.784989,-7.064717,0.187267,-0.023607,0.111399,136.078781,-0.325786,-1.655076
8213,0.059304,6.789823,-7.066814,0.118352,-0.033516,0.086854,136.083893,-0.327392,-1.658116
8214,0.061035,6.796015,-7.068243,0.062538,-0.007570,0.096471,136.086914,-0.329018,-1.660792
8215,0.062536,6.798500,-7.066654,0.009720,0.013127,0.123912,136.088150,-0.331632,-1.663374
8216,0.061197,6.807620,-7.057298,-0.171912,-0.003303,0.103543,136.085449,-0.334380,-1.665991
8217,0.062230,6.812979,-7.059461,-0.195106,-0.003689,0.107293,136.079361,-0.336733,-1.668604
8218,0.066027,6.813186,-7.056861,-0.188674,0.016967,0.134142,136.072968,-0.339684,-1.671348
8219,0.063263,6.813484,-7.056672,-0.171790,-0.031153,0.102640,136.066986,-0.342252,-1.674354
8220,0.063689,6.809991,-7.057861,-0.117300,-0.045150,0.096810,136.062180,-0.343642,-1.677630
8221,0.062317,6.806464,-7.059083,-0.061992,-0.063731,0.082418,136.059219,-0.344408,-1.681041
