seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.068955,0.043707,-0.066834,-88.697777,-0.185498,-0.469067
366,0.029206,-9.626044,0.212081,-0.062397,0.051831,0.013005,-88.699959,-0.186359,-0.470679
367,0.023689,-9.627765,0.214033,-0.025476,0.059956,0.100372,-88.701416,-0.184427,-0.472499
368,0.017263,-9.623572,0.214992,-0.015358,0.059022,0.195672,-88.702087,-0.179449,-0.474369
369,0.016375,-9.620329,0.215210,-0.007866,0.069743,0.191917,-88.702469,-0.172943,-0.476369
370,0.012870,-9.625757,0.214194,-0.011661,0.062887,0.225020,-88.702789,-0.165945,-0.478421
371,0.018017,-9.627159,0.216098,0.029171,0.056273,0.129620,-88.702492,-0.159991,-0.480273
372,0.020711,-9.626151,0.219640,0.095187,0.061282,0.077774,-88.700409,-0.156491,-0.482153
373,0.023386,-9.626236,0.217037,0.051236,0.061590,0.026239,-88.697968,-0.154712,-0.484161
374,0.027277,-9.627809,0.214701,0.009843,0.067696,-0.039055,-88.696938,-0.154876,-0.486320
375,0.035396,-9.627986,0.217139,0.031236,0.065049,-0.157889,-88.696243,-0.158107,-0.488607
376,0.041557,-9.629281,0.215084,-0.016762,0.069156,-0.233832,-88.696007,-0.164584,-0.490992
377,0.042561,-9.629978,0.212573,-0.073315,0.061436,-0.244885,-88.697495,-0.172511,-0.493349
378,0.041501,-9.633244,0.214489,-0.057494,0.066909,-0.210765,-88.699669,-0.180054,-0.495660
379,0.039121,-9.627227,0.215758,-0.031234,0.063633,-0.163113,-88.701141,-0.186235,-0.497977
380,0.039731,-9.626065,0.213839,-0.060323,0.072848,-0.141636,-88.702660,-0.191261,-0.500366
381,0.032808,-9.624477,0.210094,-0.105668,0.073762,-0.026236,-88.705421,-0.194003,-0.502872
382,0.031400,-9.625152,0.217180,0.017055,0.068662,0.015330,-88.706886,-0.194131,-0.505249
383,0.030983,-9.624437,0.220546,0.081726,0.075094,0.021832,-88.705238,-0.193458,-0.507631
384,0.032521,-9.634050,0.223126,0.117280,0.065500,0.003865,-88.701912,-0.192976,-0.509964
385,0.027953,-9.632628,0.222557,0.102582,0.066954,0.059824,-88.698242,-0.191865,-0.512146
386,0.030108,-9.632817,0.222959,0.087145,0.064631,0.031164,-88.695068,-0.190299,-0.514305
387,0.027837,-9.632401,0.222073,0.057070,0.078974,0.059490,-88.692657,-0.188734,-0.516663
388,0.031171,-9.626664,0.217903,0.006260,0.066851,-0.000329,-88.691597,-0.187693,-0.519070
389,0.025883,-9.625716,0.217925,-0.001870,0.082315,0.086383,-88.691513,-0.186202,-0.521523
390,0.029272,-9.623875,0.222321,0.070043,0.082818,0.035259,-88.690369,-0.184113,-0.524228
391,0.025107,-9.627090,0.223337,0.097991,0.081102,0.092158,-88.687553,-0.181927,-0.526911
392,0.022784,-9.627748,0.218717,0.028154,0.076954,0.125911,-88.685440,-0.178233,-0.529461
393,0.018348,-9.629104,0.220085,0.035111,0.073732,0.190405,-88.684380,-0.172905,-0.531851
394,0.017248,-9.631832,0.215853,-0.031410,0.058351,0.186004,-88.684311,-0.166582,-0.533908
395,0.018333,-9.640311,0.215410,-0.045618,0.060658,0.163576,-88.685585,-0.160712,-0.535757
396,0.019956,-9.642162,0.212671,-0.089892,0.071879,0.124942,-88.687843,-0.155854,-0.537855
397,0.022540,-9.643243,0.217541,-0.013894,0.061785,0.062316,-88.689568,-0.152683,-0.540011
398,0.024626,-9.645655,0.216500,-0.038076,0.079179,0.018958,-88.690430,-0.151275,-0.542329
399,0.026331,-9.641068,0.218570,-0.000627,0.084711,-0.011578,-88.691071,-0.151090,-0.545057
400,0.026096,-9.633618,0.219272,0.004751,0.089390,-0.014963,-88.691002,-0.151466,-0.547968
401,0.026535,-9.625670,0.222637,0.045088,0.078712,-0.025459,-88.690155,-0.152075,-0.550784
402,0.027897,-9.626360,0.220253,0.016469,0.085814,-0.038076,-88.689117,-0.153071,-0.553550
403,0.030134,-9.626298,0.223065,0.057266,0.069954,-0.058210,-88.687881,-0.154616,-0.556182
404,0.032469,-9.628363,0.221063,0.025229,0.063053,-0.082922,-88.686493,-0.156917,-0.558452
405,0.031634,-9.628959,0.221411,0.042015,0.054315,-0.067836,-88.685371,-0.159384,-0.560465
406,0.033944,-9.629278,0.219405,0.032144,0.058153,-0.108268,-88.684120,-0.162275,-0.562407
407,0.036644,-9.625731,0.219928,0.038011,0.061982,-0.147569,-88.682953,-0.166492,-0.564506
408,0.037960,-9.625243,0.219589,0.037808,0.058692,-0.164357,-88.681679,-0.171643,-0.566637
409,0.038664,-9.625915,0.221411,0.059981,0.061864,-0.162010,-88.680054,-0.177035,-0.568771
410,0.038650,-9.627240,0.215147,-0.043857,0.058820,-0.151393,-88.679771,-0.182211,-0.570902
411,0.043001,-9.629719,0.215111,-0.055123,0.059138,-0.200048,-88.681412,-0.188021,-0.573002
412,0.035430,-9.634189,0.212453,-0.092090,0.052785,-0.072805,-88.683853,-0.192525,-0.574972
413,0.031981,-9.636579,0.212878,-0.083596,0.061884,-0.007144,-88.686783,-0.193813,-0.576913
414,0.026853,-9.630965,0.213857,-0.053852,0.063776,0.070531,-88.689064,-0.192709,-0.578982
415,0.025774,-9.629136,0.212025,-0.070278,0.070112,0.068540,-88.691124,-0.190341,-0.581160
416,0.023679,-9.629494,0.216447,-0.001087,0.064823,0.110640,-88.692314,-0.187304,-0.583340
417,0.029031,-9.628216,0.218229,0.013507,0.062931,0.020423,-88.692093,-0.185071,-0.585419
418,0.030000,-9.624851,0.214142,-0.048241,0.057700,-0.011910,-88.692665,-0.184883,-0.587426
419,0.034356,-9.629066,0.215435,-0.025988,0.062381,-0.083064,-88.693893,-0.186420,-0.589463
420,0.033565,-9.627658,0.219154,0.045046,0.061399,-0.058406,-88.693573,-0.188730,-0.591579
421,0.032778,-9.629433,0.217215,0.027003,0.072382,-0.039331,-88.692360,-0.190308,-0.593845
422,0.032747,-9.623639,0.213586,-0.012852,0.073817,-0.023021,-88.692116,-0.191291,-0.596305
423,0.031856,-9.624091,0.217789,0.058025,0.080483,0.007971,-88.691353,-0.191483,-0.598882
424,0.032670,-9.624525,0.219974,0.083877,0.081846,0.000941,-88.688980,-0.191273,-0.601583
425,0.030787,-9.619432,0.220892,0.071984,0.080975,0.032765,-88.686371,-0.190649,-0.604283
426,0.030765,-9.619537,0.222580,0.066148,0.074906,0.017817,-88.684067,-0.189747,-0.606861
427,0.030285,-9.621511,0.224624,0.082511,0.075100,0.016708,-88.681580,-0.189114,-0.609348
428,0.026989,-9.622182,0.220950,0.013795,0.063785,0.052023,-88.679970,-0.187916,-0.611635
429,0.025620,-9.625016,0.218883,-0.015852,0.057971,0.068036,-88.679993,-0.185869,-0.613618
430,0.031153,-9.633881,0.217918,-0.020959,0.058964,-0.002138,-88.680595,-0.184726,-0.615541
