seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.094106,-0.138175,-0.412993,-93.336479,-45.344418,48.053707
1450,6.924228,-6.814208,-0.404457,-0.270559,-0.284485,-0.486448,-93.350563,-45.358971,48.064960
1451,6.919981,-6.815247,-0.408268,-0.358825,-0.361998,-0.182460,-93.372612,-45.369469,48.081211
1452,6.922882,-6.815259,-0.401466,-0.037643,-0.037390,-0.173745,-93.386292,-45.374996,48.091156
1453,6.924028,-6.821281,-0.400227,0.075185,0.053886,0.039422,-93.385521,-45.377254,48.090961
1454,6.925528,-6.822032,-0.395257,0.230129,0.228456,0.023708,-93.375618,-45.376484,48.084187
1455,6.923585,-6.820323,-0.395175,0.195062,0.186773,0.011361,-93.361504,-45.376305,48.074306
1456,6.930031,-6.819148,-0.394458,0.168288,0.165412,-0.239556,-93.349724,-45.380444,48.066265
1457,6.933628,-6.820582,-0.393064,0.172110,0.176172,-0.289037,-93.338814,-45.389565,48.058903
1458,6.931674,-6.816787,-0.394313,0.071383,0.078175,-0.289181,-93.331039,-45.399437,48.053677
1459,6.934125,-6.813994,-0.400903,-0.176178,-0.181442,-0.389821,-93.335190,-45.410633,48.057068
1460,6.936084,-6.819757,-0.398083,-0.038775,-0.064045,-0.159960,-93.343452,-45.419540,48.063648
1461,6.933910,-6.817132,-0.399574,-0.060459,-0.095482,-0.101688,-93.348053,-45.423737,48.067787
1462,6.929228,-6.822015,-0.402662,-0.127169,-0.199328,0.249688,-93.356010,-45.420986,48.074562
1463,6.932780,-6.829730,-0.400290,0.017218,-0.073740,0.377014,-93.361832,-45.410290,48.080162
1464,6.933506,-6.829951,-0.400518,0.048360,-0.036468,0.268762,-93.361954,-45.399437,48.081875
1465,6.932026,-6.823887,-0.395135,0.234605,0.149768,0.017071,-93.355064,-45.394802,48.078808
1466,6.934754,-6.823706,-0.393278,0.282030,0.202537,-0.131464,-93.340614,-45.397038,48.070606
1467,6.937745,-6.816943,-0.399626,-0.012696,-0.061660,-0.443927,-93.334312,-45.406742,48.068062
1468,6.932176,-6.818468,-0.402736,-0.138812,-0.209484,-0.128398,-93.341995,-45.416016,48.075294
1469,6.930975,-6.814153,-0.398429,0.013120,-0.040981,-0.141050,-93.348587,-45.420242,48.081600
1470,6.931869,-6.812893,-0.403598,-0.164561,-0.196058,-0.174391,-93.355431,-45.425274,48.087673
1471,6.925550,-6.813029,-0.405881,-0.228038,-0.263080,0.081997,-93.369812,-45.426350,48.098671
1472,6.928371,-6.814335,-0.400645,0.016344,-0.020268,0.050876,-93.378006,-45.423874,48.105221
1473,6.933262,-6.815733,-0.397540,0.159895,0.128816,-0.075526,-93.373253,-45.424377,48.102669
1474,6.931064,-6.820090,-0.398776,0.102734,0.051622,0.137068,-93.365768,-45.423538,48.098309
1475,6.929295,-6.824992,-0.395905,0.185089,0.116526,0.357380,-93.357651,-45.415474,48.093636
1476,6.932696,-6.821076,-0.394526,0.201709,0.143780,0.049089,-93.346397,-45.408955,48.086891
1477,6.923730,-6.825995,-0.391304,0.267197,0.186617,0.443236,-93.332535,-45.401089,48.078396
1478,6.924660,-6.822381,-0.392861,0.122085,0.081422,0.222220,-93.320854,-45.390270,48.071117
1479,6.927512,-6.828038,-0.393882,0.054691,0.017158,0.234634,-93.315811,-45.382767,48.068157
1480,6.929822,-6.823328,-0.392404,0.079147,0.051386,-0.054504,-93.312256,-45.379833,48.066292
1481,6.930181,-6.826210,-0.389499,0.152798,0.127410,0.002987,-93.305420,-45.380867,48.062122
1482,6.934421,-6.822917,-0.395937,-0.094539,-0.103453,-0.234610,-93.304276,-45.384747,48.061874
1483,6.933297,-6.827829,-0.396308,-0.085129,-0.115218,-0.002179,-93.311188,-45.388474,48.067383
1484,6.932913,-6.823025,-0.390902,0.112935,0.084994,-0.131347,-93.311371,-45.390667,48.068275
1485,6.930188,-6.828816,-0.395880,-0.047298,-0.084347,0.159512,-93.310226,-45.390202,48.068218
1486,6.932889,-6.831572,-0.397633,-0.102814,-0.140689,0.164808,-93.316200,-45.384586,48.073101
1488,6.935547,-6.834652,-0.396011,-0.006081,-0.057854,0.139829,-93.321068,-45.379330,48.077389
1489,6.934897,-6.826026,-0.392547,0.095682,0.080336,-0.182232,-93.319237,-45.380058,48.076916
1490,6.932475,-6.827738,-0.397649,-0.087360,-0.102897,-0.028895,-93.319679,-45.383549,48.077736
1491,6.932044,-6.826207,-0.394045,0.027365,0.012611,-0.042557,-93.322266,-45.384647,48.079975
1492,6.924261,-6.823469,-0.397446,-0.084525,-0.103417,0.138181,-93.324654,-45.382973,48.081993
1493,6.919662,-6.816599,-0.401280,-0.241013,-0.230642,0.051493,-93.335518,-45.379490,48.089642
1494,6.921546,-6.820421,-0.403528,-0.245135,-0.260365,0.101315,-93.351753,-45.376469,48.101059
1495,6.920478,-6.821719,-0.403062,-0.143323,-0.189743,0.152194,-93.365562,-45.371815,48.111374
1496,6.922903,-6.821918,-0.404825,-0.135976,-0.180714,0.058488,-93.376259,-45.367943,48.119850
1497,6.927875,-6.824974,-0.405813,-0.115844,-0.164177,-0.046930,-93.386261,-45.367413,48.128002
1498,6.928062,-6.826908,-0.400141,0.116260,0.063394,0.005251,-93.387985,-45.368011,48.130447
1499,6.927001,-6.825142,-0.394620,0.297453,0.248445,-0.025944,-93.375870,-45.368671,48.123108
1500,6.929909,-6.828686,-0.393234,0.305171,0.268478,0.002203,-93.357132,-45.369576,48.110897
1501,6.926274,-6.824921,-0.394273,0.186643,0.153017,0.001976,-93.341812,-45.369907,48.100895
1502,6.928112,-6.823459,-0.390024,0.280536,0.239234,-0.102487,-93.327530,-45.371975,48.091759
1503,6.931056,-6.820257,-0.389496,0.236910,0.204533,-0.304742,-93.311813,-45.379166,48.081806
1504,6.931795,-6.821293,-0.389842,0.142589,0.123693,-0.234339,-93.300484,-45.388454,48.074768
1505,6.932333,-6.812816,-0.394069,-0.079243,-0.066550,-0.460416,-93.299133,-45.400074,48.074368
1506,6.935051,-6.811589,-0.392455,-0.035086,-0.019483,-0.501922,-93.303429,-45.416000,48.077713
1507,6.930277,-6.812383,-0.393143,-0.050088,-0.041863,-0.181867,-93.306557,-45.427322,48.080109
1508,6.927104,-6.817097,-0.392949,-0.013230,-0.021937,0.181393,-93.308678,-45.427269,48.081619
1509,6.926879,-6.823180,-0.396435,-0.102178,-0.117082,0.397570,-93.312393,-45.417500,48.084122
1510,6.926072,-6.831185,-0.390647,0.112568,0.099364,0.609172,-93.311508,-45.400726,48.083145
1511,6.926774,-6.833188,-0.395933,-0.069032,-0.070690,0.520458,-93.309212,-45.381954,48.080925
1512,6.928491,-6.834794,-0.397103,-0.115234,-0.097987,0.364054,-93.314270,-45.367077,48.083706
1513,6.930534,-6.834989,-0.397306,-0.104651,-0.069229,0.177815,-93.320213,-45.357906,48.086922
1514,6.932812,-6.828298,-0.395472,-0.019691,0.015394,-0.184209,-93.323196,-45.357956,48.088207
1515,6.934121,-6.826073,-0.397020,-0.032744,-0.034224,-0.293185,-93.324860,-45.365879,48.089302
1516,6.928228,-6.832530,-0.389158,0.270149,0.203963,0.182821,-93.318153,-45.367874,48.085434
1517,6.927097,-6.828249,-0.389791,0.210044,0.142290,0.078939,-93.304062,-45.363857,48.076874
1518,6.927431,-6.826034,-0.390151,0.138306,0.067299,-0.034094,-93.294678,-45.363312,48.071850
1519,6.923116,-6.828311,-0.387935,0.186485,0.099244,0.163011,-93.286339,-45.361324,48.067730
1520,6.921816,-6.829847,-0.387714,0.133206,0.068707,0.238133,-93.277802,-45.354805,48.063206
1521,6.926743,-6.820686,-0.389212,0.003646,0.007401,-0.290346,-93.274269,-45.355747,48.061474
1522,6.928718,-6.829576,-0.384336,0.172144,0.156869,-0.046261,-93.268898,-45.361507,48.058041
1523,6.928232,-6.837270,-0.384689,0.136872,0.115386,0.270623,-93.258934,-45.358025,48.051277
