seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.147243,0.042699,-0.105192,44.781910,0.382767,-0.194931
7627,-0.069812,6.975363,7.021251,0.220260,0.042745,-0.112114,44.788025,0.386329,-0.196498
7628,-0.069904,6.973036,7.021616,0.079948,0.023684,-0.088389,44.793018,0.389469,-0.198090
7629,-0.070357,6.980994,7.028821,0.066411,0.019701,-0.080007,44.795444,0.391959,-0.199572
7630,-0.069926,6.980680,7.032565,-0.096146,-0.006834,-0.052097,44.794937,0.393663,-0.200984
7631,-0.070339,6.981971,7.035086,-0.128775,0.002353,-0.041771,44.791183,0.394712,-0.202147
7632,-0.068523,6.983906,7.040417,-0.207285,-0.060175,0.022551,44.785576,0.394254,-0.203053
7633,-0.070041,6.987616,7.042310,-0.117634,-0.008183,-0.023456,44.780155,0.393456,-0.203866
7634,-0.068480,6.986488,7.043305,-0.132893,-0.056468,0.031862,44.775974,0.392592,-0.204526
7635,-0.069261,6.992167,7.041953,0.133736,-0.020793,0.002031,44.775986,0.391280,-0.205032
7636,-0.070682,6.988087,7.044828,-0.089009,0.023189,-0.060515,44.776730,0.391995,-0.205695
7637,-0.070940,6.989594,7.044579,-0.026787,0.026103,-0.053745,44.774792,0.393920,-0.206469
7638,-0.068613,6.991291,7.047872,-0.056678,-0.069724,0.041048,44.773399,0.393553,-0.207131
7639,-0.070263,6.996276,7.049397,0.057578,-0.017071,-0.017586,44.773407,0.392250,-0.207872
7640,-0.070280,6.995476,7.051447,-0.046021,-0.006721,-0.024199,44.773594,0.392459,-0.208646
7641,-0.069837,7.003075,7.054934,0.077306,-0.015945,-0.010763,44.774109,0.392601,-0.209326
7642,-0.068717,7.000995,7.054115,0.031721,-0.048592,0.015046,44.775921,0.391788,-0.210033
7643,-0.063936,7.003403,7.052629,0.153466,-0.198558,0.157285,44.778999,0.386841,-0.210895
7644,-0.066895,6.990841,7.045493,-0.041465,-0.073037,0.030790,44.780861,0.381420,-0.211859
7645,-0.062325,6.985774,7.041008,-0.076559,-0.196930,0.156510,44.778889,0.376027,-0.212812
7646,-0.061374,6.984118,7.034762,0.095938,-0.203232,0.161293,44.779209,0.367562,-0.213750
7647,-0.066906,6.984138,7.035987,0.044968,0.021427,-0.069636,44.781536,0.364335,-0.214800
7648,-0.070150,6.980899,7.031235,0.080906,0.147646,-0.191590,44.783634,0.369402,-0.215906
7649,-0.067972,6.984458,7.034762,0.062965,0.053795,-0.083383,44.786030,0.375013,-0.216793
7650,-0.069688,6.990977,7.039416,0.118216,0.084254,-0.120904,44.789043,0.379045,-0.217589
7651,-0.072879,6.993035,7.042608,0.051665,0.164812,-0.196861,44.791866,0.385722,-0.218423
7652,-0.071026,6.989228,7.042529,-0.094743,0.064597,-0.081961,44.791145,0.391710,-0.219027
7653,-0.071882,6.988181,7.044806,-0.203491,0.056434,-0.064161,44.786171,0.394857,-0.219335
7654,-0.073963,6.988163,7.047902,-0.264963,0.102906,-0.127637,44.778362,0.398994,-0.219733
7655,-0.074084,6.980936,7.046710,-0.406945,0.081128,-0.111892,44.767159,0.403983,-0.220407
7656,-0.072904,6.979404,7.041071,-0.185671,0.024051,-0.056159,44.757278,0.407200,-0.221161
7657,-0.073676,6.982883,7.041290,0.003518,0.036004,-0.070743,44.754238,0.409400,-0.221958
7658,-0.072253,6.987079,7.038173,0.271562,-0.022045,-0.030363,44.758808,0.410751,-0.222991
7659,-0.067543,6.988883,7.033916,0.423627,-0.186135,0.132481,44.770390,0.407089,-0.224226
7660,-0.066682,6.997963,7.031743,0.705410,-0.193279,0.149963,44.789200,0.399285,-0.225339
7661,-0.064306,6.998019,7.033232,0.511357,-0.228107,0.182541,44.809475,0.390397,-0.226355
7662,-0.065295,6.994141,7.030692,0.314022,-0.149840,0.099782,44.823215,0.382612,-0.227457
7663,-0.064530,6.985002,7.036631,-0.296768,-0.131596,0.075935,44.823502,0.377220,-0.228686
7664,-0.065730,6.988855,7.041421,-0.322452,-0.066166,0.018296,44.813175,0.373775,-0.229895
7665,-0.068343,6.994864,7.042204,-0.069785,0.036076,-0.096153,44.806629,0.374334,-0.231169
7666,-0.066723,6.991280,7.041398,-0.101101,-0.024232,-0.038078,44.803772,0.376051,-0.232617
7667,-0.063399,6.997545,7.045903,-0.030176,-0.142605,0.074130,44.801575,0.373654,-0.234150
7668,-0.064808,7.004498,7.045381,0.230454,-0.084148,0.023070,44.804905,0.369831,-0.235664
7669,-0.065737,7.008626,7.039088,0.546670,-0.024185,-0.029124,44.817848,0.368621,-0.237008
7670,-0.062827,6.994504,7.042426,-0.126298,-0.112550,0.067773,44.824848,0.366551,-0.238158
7671,-0.066100,6.994114,7.045380,-0.301833,-0.002366,-0.047745,44.817703,0.364957,-0.239271
7672,-0.067791,6.989636,7.042226,-0.285723,0.070971,-0.103730,44.807903,0.367547,-0.240256
7673,-0.068481,6.992613,7.037145,0.055596,0.077731,-0.124089,44.804058,0.371982,-0.241204
7674,-0.071060,6.989184,7.036503,-0.005166,0.135990,-0.190096,44.804890,0.378199,-0.242409
7675,-0.069494,6.998746,7.034823,0.357773,0.048230,-0.104141,44.810760,0.383833,-0.243724
7676,-0.066866,7.001806,7.032454,0.488148,-0.061708,0.004756,44.824852,0.384841,-0.245057
7677,-0.070011,7.001183,7.035049,0.259884,0.023564,-0.101823,44.837296,0.385531,-0.246653
7678,-0.071672,6.999063,7.035988,0.058739,0.082428,-0.134875,44.842606,0.389565,-0.248205
7679,-0.070289,6.994549,7.035903,-0.131829,0.017151,-0.055005,44.841377,0.392974,-0.249278
7680,-0.079815,6.988906,7.037067,-0.346443,0.305087,-0.347970,44.833401,0.401518,-0.250254
7681,-0.080649,6.990968,7.034637,-0.138907,0.294236,-0.319852,44.825306,0.416449,-0.251106
7682,-0.080007,6.988762,7.033810,-0.110367,0.187648,-0.202954,44.821136,0.428288,-0.251624
7683,-0.081865,6.984537,7.033786,-0.204201,0.181656,-0.188928,44.815899,0.437257,-0.251919
7684,-0.078311,6.985896,7.035414,-0.175283,0.006186,-0.032478,44.809570,0.442079,-0.252330
7685,-0.076682,6.988780,7.027483,0.225342,-0.053187,0.046032,44.810402,0.441364,-0.252722
7686,-0.076103,6.984349,7.024852,0.163776,-0.074860,0.060784,44.816887,0.438596,-0.252963
7687,-0.068184,6.991721,7.025462,0.344461,-0.320945,0.302558,44.825356,0.429648,-0.253318
7688,-0.066674,6.995009,7.025603,0.376817,-0.336834,0.288303,44.837372,0.414930,-0.254063
