seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-19.625799,8.841073,-1.344114,-46.243626,-0.772236,-6.075914
328,0.292029,-7.592843,7.674175,-13.035170,3.060402,-6.679414,-46.784878,-0.732561,-6.311661
329,0.277144,-7.858787,7.815151,-9.779372,3.083404,-6.438081,-47.161942,-0.822422,-6.536001
330,0.097312,-7.967737,7.584875,-8.091886,5.320644,-2.195829,-47.456890,-0.833171,-6.736557
331,0.077306,-7.723000,7.858325,3.781457,5.349749,-0.317082,-47.526604,-0.743882,-6.895871
332,0.113583,-7.650894,7.259918,0.695962,2.874569,0.850361,-47.450859,-0.644576,-6.990829
333,0.008915,-7.682515,7.352687,1.966409,2.775409,3.530423,-47.406292,-0.527109,-7.010802
334,0.149715,-7.673589,7.142655,0.930193,-0.994039,2.991112,-47.358463,-0.427013,-6.959048
335,0.255863,-7.574450,7.149652,2.877226,-4.143832,0.777265,-47.295837,-0.438865,-6.853513
336,0.294721,-8.045102,7.007334,-6.918726,-4.108864,0.641199,-47.364197,-0.514718,-6.736337
337,0.321726,-8.110942,7.190659,-11.219299,-2.721718,-0.615086,-47.667316,-0.591201,-6.652032
338,0.412018,-8.242868,7.995633,-10.116638,-2.742661,-2.403991,-48.023304,-0.689557,-6.618261
339,0.664139,-8.577895,8.484444,-19.178713,-4.563942,-6.507531,-48.511444,-0.881425,-6.626294
340,0.419153,-9.082552,9.228412,-24.416464,1.269122,-2.360865,-49.237099,-1.028831,-6.682176
341,0.424767,-9.015204,9.494907,-22.231173,2.511817,-2.257510,-50.012806,-1.046577,-6.779632
342,0.308023,-9.708153,9.090119,-32.399445,3.884779,1.722217,-50.921711,-0.985534,-6.867496
343,0.039313,-10.040517,8.047048,-36.617157,8.186681,11.460213,-52.071625,-0.688531,-6.887943
344,-0.121012,-9.756383,7.585809,-20.033949,11.538102,18.239958,-53.016045,-0.095949,-6.847097
345,-0.240158,-9.711334,6.379241,-19.238148,10.461643,21.204464,-53.670094,0.650145,-6.747538
346,-0.643904,-9.445653,5.924955,-4.641045,10.771790,28.954151,-54.064228,1.533801,-6.540270
347,-0.272657,-8.837141,5.901954,29.938835,3.034673,19.546627,-53.632950,2.321842,-6.247946
348,-0.111825,-8.438053,5.136341,37.354458,1.032114,8.887576,-52.501488,2.740586,-6.014822
349,-0.632000,-7.745835,4.903685,47.048634,3.107411,15.921907,-51.084637,3.107563,-5.812056
350,-0.442163,-6.565744,4.965712,73.567650,-2.258019,8.828627,-49.060314,3.433026,-5.558254
351,0.289297,-6.040823,5.189603,82.300461,-14.220809,-13.319999,-46.454834,3.192441,-5.403181
352,-0.111850,-5.494884,4.797371,57.870392,-4.969375,-3.684796,-44.118690,2.764857,-5.370872
353,-0.437998,-4.678467,5.330846,66.060265,-0.413656,2.284147,-42.051907,2.683542,-5.328125
354,-0.064304,-4.193166,5.052712,59.481533,-8.452611,-10.514696,-39.960636,2.482305,-5.335846
355,-0.167995,-4.215932,5.178014,44.530514,-5.416084,-8.255623,-38.231529,2.105038,-5.430639
356,-0.177510,-4.051920,4.819929,27.710022,-4.719943,-7.174155,-37.031250,1.814158,-5.531264
357,-0.095543,-3.816833,6.181219,59.710903,-9.307534,-10.532358,-35.577236,1.450988,-5.630445
358,-0.077720,-4.398968,6.453790,44.883652,-7.630526,-12.637688,-33.837730,0.999402,-5.787393
359,0.110777,-4.639354,7.562174,44.982788,-8.594605,-14.987803,-32.343544,0.521069,-6.025009
360,-0.166420,-4.751186,8.147385,39.056881,0.211417,-10.618464,-30.944944,0.178140,-6.314749
361,-0.369445,-4.718549,8.802773,35.704868,4.362653,-3.524760,-29.699978,0.124755,-6.557520
362,-0.527207,-4.956332,8.308575,10.408425,9.462484,1.126964,-28.932192,0.306402,-6.705801
363,-0.270043,-4.607100,8.757080,19.020351,5.881608,6.665854,-28.441895,0.592906,-6.715332
364,-0.448152,-4.826420,8.617590,0.951967,10.556098,11.681825,-28.107248,0.979265,-6.575590
365,-0.180825,-4.985870,8.043557,-4.771957,-3.673005,5.701156,-28.167068,1.217285,-6.374842
366,-0.278860,-4.910707,7.957853,-3.901058,-2.474326,3.757902,-28.307911,1.201688,-6.187606
367,-0.207531,-4.824193,8.442282,-1.494693,-4.641310,1.357817,-28.395161,1.137820,-6.056227
368,-0.257567,-4.805932,8.444464,0.861294,-1.397075,1.388638,-28.404049,1.071047,-5.968109
369,-0.393157,-4.809324,8.192692,1.328109,1.020088,2.104824,-28.366529,1.093186,-5.913898
370,-0.112921,-4.670274,8.797434,3.973548,-6.617857,-1.946605,-28.277300,1.012306,-5.867313
371,-0.312155,-4.960717,8.748465,-6.167611,0.382145,2.308032,-28.312975,0.923642,-5.812698
372,-0.173009,-4.737023,8.363294,-12.647282,-1.082159,1.154150,-28.625603,0.940931,-5.756317
373,-0.261040,-4.813820,8.136415,-15.951833,-0.469711,3.198533,-29.101002,0.953332,-5.680340
374,-0.156741,-4.435273,7.874489,-14.436965,-4.113768,3.053430,-29.605349,0.937793,-5.552008
375,0.093750,-4.515830,7.429747,-22.404406,-10.189453,0.201612,-30.216930,0.758140,-5.386217
376,0.414847,-3.958585,6.539664,-22.980324,-16.991306,-7.517461,-30.972227,0.306226,-5.260807
377,0.198611,-4.477290,6.684686,-36.063480,-9.253200,-2.414433,-31.956287,-0.153056,-5.174216
378,0.421374,-4.178470,6.279167,-32.242714,-11.192582,-8.999136,-33.094688,-0.542525,-5.150294
379,0.652503,-4.796690,6.567380,-44.724934,-11.670668,-15.214475,-34.375694,-1.083094,-5.274818
380,0.330424,-5.279397,7.315802,-45.624775,0.227470,-11.092377,-35.875824,-1.490914,-5.523576
381,-0.241109,-5.865431,8.150798,-40.840878,11.714395,-1.708114,-37.309525,-1.457886,-5.812205
383,0.386158,-5.453703,7.909851,-26.591599,1.955005,-13.458264,-38.425007,-1.433137,-6.150089
384,-0.212452,-5.988298,7.889873,-35.307930,12.742362,-4.083047,-39.446659,-1.425719,-6.532722
385,-0.275108,-5.803597,7.641637,-27.134779,12.496214,-0.537332,-40.480267,-1.153076,-6.860894
386,-0.148656,-5.769969,6.917706,-27.872532,8.630695,-0.697530,-41.392677,-0.900599,-7.106847
387,0.145655,-5.747304,6.620411,-27.895748,1.501022,-4.016874,-42.319485,-0.827440,-7.278262
388,-0.487856,-6.347878,6.343766,-42.491982,9.618021,10.968231,-43.491909,-0.613008,-7.320066
389,0.392941,-6.594324,6.543365,-38.039875,-9.646762,-0.303473,-44.835293,-0.490031,-7.191076
390,0.333681,-6.695065,6.579398,-31.933735,-8.536133,2.226994,-46.004025,-0.680480,-6.954807
391,0.078996,-6.913414,6.573720,-32.116501,-4.448030,9.394701,-47.074825,-0.688932,-6.664370
392,0.360522,-7.101920,6.929688,-25.090494,-9.623506,5.968589,-48.032093,-0.658412,-6.317887
393,0.463691,-7.079944,6.944765,-19.573330,-11.838893,4.828490,-48.781387,-0.761567,-5.931307
394,0.000335,-7.350168,7.117139,-16.101028,-3.922928,12.468573,-49.380970,-0.715999,-5.544132
395,-0.218218,-7.694952,7.021793,-17.211552,-1.795699,17.391340,-49.939697,-0.398428,-5.148851
396,-0.275403,-7.901659,7.144752,-12.815749,-1.776102,16.727028,-50.441437,0.000228,-4.738895
397,-0.353503,-8.313520,6.974628,-14.818055,-1.058010,16.622454,-50.900631,0.400102,-4.349999
398,-0.354197,-8.973136,7.252345,-11.090002,-1.270718,12.660478,-51.328991,0.755700,-4.013453
399,-0.267442,-8.863423,6.837207,-5.972255,-2.376679,7.915303,-51.609402,0.986071,-3.752258
400,-0.100089,-9.146564,6.865366,-6.175659,-3.313844,0.829613,-51.809002,1.041642,-3.587487
401,-0.254755,-9.028872,6.808782,-0.650523,0.693223,-0.615747,-51.922169,1.017530,-3.551017
402,0.107995,-9.004084,6.680705,-0.636069,-0.794262,-11.909421,-51.945702,0.852160,-3.678417
403,-0.099410,-8.506362,6.557086,2.479513,6.457447,-11.625810,-51.918957,0.601554,-3.994623
404,0.094469,-8.428869,7.030865,7.076955,7.059683,-14.782463,-51.763805,0.394724,-4.443779
405,0.081606,-8.474467,6.985428,6.436625,7.869084,-12.749470,-51.540993,0.189351,-4.923645
406,0.123930,-8.483653,7.190349,9.465519,7.165584,-11.405449,-51.276894,0.030977,-5.370629
407,-0.058614,-8.630222,7.301856,6.217450,7.048869,-3.435971,-51.015572,-0.012904,-5.710334
408,0.476167,-8.504910,8.027654,9.513725,-2.827467,-10.143019,-50.753250,-0.144093,-5.907805
409,0.123903,-8.955919,8.375628,-0.729042,-0.383597,-6.170311,-50.606037,-0.388227,-6.038500
410,0.275665,-8.653096,9.120572,6.448357,-1.266000,-9.281188,-50.509514,-0.604661,-6.180745
411,0.533568,-8.820324,9.353271,9.132300,-1.835152,-9.538405,-50.247757,-0.879158,-6.341062
412,0.156546,-8.964608,9.491128,15.225554,4.767766,0.863174,-49.839695,-0.958561,-6.471439
413,-0.199873,-9.011644,8.499664,12.961118,8.348277,15.362792,-49.370148,-0.610835,-6.463063
414,-0.007710,-9.460585,7.653812,1.402222,0.896889,22.731335,-49.132584,-0.029053,-6.165886
415,-0.347887,-9.290161,6.490540,3.886128,1.085833,33.378166,-49.041439,0.699697,-5.578934
416,-0.713479,-9.350366,5.183947,-13.501374,-0.401960,43.421921,-49.184517,1.674700,-4.749531
417,-0.464325,-8.845779,4.604180,-13.951067,-3.519703,36.452847,-49.607662,2.643697,-3.834164
418,-0.341294,-8.957873,4.970109,-6.540954,-5.806355,29.479662,-49.905907,3.382062,-3.004867
419,-0.697762,-8.007072,4.804529,23.417679,-0.318985,27.489262,-49.580036,4.040257,-2.311775
420,-0.250143,-7.657479,4.793640,30.888750,-9.466101,8.777848,-48.636284,4.388754,-1.790067
421,0.096040,-6.278584,5.541049,62.794113,-17.245607,-5.900708,-47.048649,4.124864,-1.425421
422,-0.293671,-5.917718,5.502287,54.066708,-13.555759,-0.966870,-45.082134,3.685049,-1.133404
423,-0.280692,-5.122967,4.922379,50.211311,-14.298347,-5.678911,-43.329720,3.275475,-0.889347
424,-0.020330,-4.502735,5.066885,49.564137,-20.376841,-14.612404,-41.660080,2.620777,-0.747574
425,-0.006593,-4.177962,5.562847,51.201874,-18.365080,-15.359982,-39.979553,1.805511,-0.702221
426,0.130177,-5.105076,5.941289,31.416628,-17.844633,-19.636391,-38.604740,0.969079,-0.771690
427,0.165751,-4.791187,6.148105,47.578587,-13.155666,-21.732840,-37.290749,0.137337,-0.996219
428,0.039007,-4.647354,7.072736,63.730476,-5.920412,-19.746059,-35.435093,-0.528510,-1.365524
429,-0.081406,-4.712297,8.285849,71.649910,1.876807,-19.607851,-33.173370,-0.953496,-1.870895
430,-0.497805,-4.845821,8.997280,75.894653,11.914961,-13.010886,-30.705641,-1.046300,-2.454926
431,-0.831483,-4.575096,9.267388,76.840317,19.942408,-11.183466,-28.152130,-0.781789,-3.068877
432,-0.533064,-4.044555,9.480999,78.639526,10.687213,-8.959878,-25.556732,-0.478521,-3.600114
433,-0.455210,-4.349658,9.288994,58.156551,4.756228,-2.743921,-23.275944,-0.323695,-3.882491
434,-0.147398,-4.038584,8.499984,39.146046,-5.086317,6.241470,-21.655155,-0.305620,-3.826239
435,0.219984,-3.522262,8.366989,26.067471,-14.199832,11.627285,-20.571251,-0.496692,-3.432005
436,0.668402,-2.866610,8.400949,23.522116,-24.601841,14.008811,-19.752825,-0.955429,-2.807314
437,0.659360,-3.048326,8.723915,6.301774,-20.253351,8.842285,-19.269257,-1.532376,-2.197941
438,0.677480,-2.058007,9.100311,26.207443,-12.714352,2.299641,-18.738543,-1.990864,-1.842658
439,0.539907,-1.731502,9.067531,34.856815,-1.996354,-5.277699,-17.722090,-2.240086,-1.813956
440,0.205996,-1.665694,8.886229,38.564465,8.944892,-9.801934,-16.488031,-2.204103,-2.089157
441,-0.248430,-1.579311,8.917548,44.486862,20.344564,-9.207914,-15.088797,-1.821201,-2.527870
442,-0.299148,-1.665736,9.082038,44.234200,20.065182,-8.304486,-13.598641,-1.241178,-2.978508
443,-0.389841,-2.279120,9.072424,27.475147,18.360508,-7.362991,-12.397102,-0.675913,-3.376951
444,-0.578334,-2.365337,9.700397,23.049704,17.728310,-3.016509,-11.553073,-0.123850,-3.671510
445,-0.218072,-2.666895,9.932614,8.094714,6.550301,-2.768698,-11.034422,0.254222,-3.845489
446,-0.257298,-2.769410,9.807301,-6.375956,4.859067,-1.214277,-11.006313,0.428082,-3.946996
447,-0.114242,-2.711933,9.729146,-14.364734,-0.095696,-0.838128,-11.352402,0.499229,-3.996128
448,-0.140702,-2.323330,9.583398,-12.855274,-0.396958,0.632046,-11.806065,0.490432,-3.998004
449,0.311732,-2.500118,9.358124,-21.577114,-10.570687,-0.148527,-12.379602,0.313337,-3.951830
450,-0.054333,-2.331044,9.271194,-18.484945,-1.767159,1.590687,-13.047039,0.118015,-3.883441
451,0.412973,-2.247174,9.303699,-14.119525,-11.224640,0.263307,-13.590364,-0.085567,-3.803102
452,0.102232,-2.326678,9.470926,-13.331460,-2.611947,1.936848,-14.048216,-0.300799,-3.712853
453,0.438321,-2.607348,9.423212,-17.155651,-9.168229,-0.506564,-14.556767,-0.485146,-3.640971
454,-0.054835,-2.364092,9.425507,-9.815538,2.611619,0.805854,-15.006629,-0.589483,-3.608474
455,0.219973,-2.681223,9.407735,-16.395037,-3.426887,1.780611,-15.443922,-0.591232,-3.562982
456,0.059662,-2.613002,9.179688,-15.222495,0.443112,0.393707,-15.971397,-0.629352,-3.514807
457,-0.093641,-2.650316,9.036850,-16.396399,3.891569,3.753546,-16.498838,-0.540578,-3.468515
458,0.479086,-2.936738,8.815339,-22.820820,-10.146982,1.743703,-17.153631,-0.613929,-3.350480
459,0.674591,-3.223068,8.301876,-32.766464,-12.420434,-2.867537,-18.081469,-0.978112,-3.255122
460,-0.050124,-3.101719,8.347249,-31.323133,6.620248,2.182200,-19.150013,-1.073038,-3.235069
461,0.073479,-3.284662,8.428004,-34.276627,2.270553,-2.066271,-20.242407,-0.932767,-3.281681
462,0.792102,-3.322643,8.100953,-37.591602,-15.207166,-12.847642,-21.437103,-1.222481,-3.437763
463,-0.199454,-3.437749,8.418348,-38.506699,10.297786,-4.290433,-22.699684,-1.405325,-3.673449
464,-0.423464,-3.262379,8.631984,-30.637495,12.855196,0.458892,-23.847895,-1.075942,-3.882115
465,0.394355,-3.897016,8.440074,-42.288818,-7.086572,-8.547146,-25.060341,-1.044379,-4.044086
466,0.162137,-3.984022,8.110948,-42.044262,0.164999,-1.780188,-26.463322,-1.223231,-4.150921
467,-0.270684,-4.387974,8.164167,-44.743439,10.284487,6.447563,-27.909391,-1.033088,-4.160320
468,0.019575,-4.620391,7.797503,-46.774448,2.122233,4.141892,-29.435350,-0.767293,-4.103374
469,0.394708,-5.398600,7.860230,-52.814346,-6.637877,-1.605169,-31.095903,-0.811203,-4.029886
470,0.057092,-5.369217,7.723290,-40.060539,1.973172,4.470504,-32.644688,-0.851936,-3.949536
471,-0.144183,-5.537169,7.756061,-30.167660,7.356492,6.222149,-33.815727,-0.624370,-3.884536
472,-0.060444,-5.859647,8.033077,-21.682394,5.852635,3.925123,-34.679901,-0.347146,-3.868008
473,-0.054190,-5.461992,7.691362,-9.085623,5.363807,-1.079611,-35.192352,-0.166687,-3.936172
474,-0.536267,-5.349864,7.600051,-7.475806,15.298456,5.107154,-35.468288,0.153280,-4.080510
475,-0.329522,-5.244616,7.488357,-11.505178,10.147257,-1.859313,-35.785942,0.529551,-4.283277
476,-0.134530,-5.495176,7.692272,-22.924776,4.306025,-6.446180,-36.362171,0.642738,-4.537308
477,-0.231697,-5.394357,7.493373,-28.432337,5.488369,-6.196138,-37.220943,0.647065,-4.804213
478,-0.236218,-5.832164,7.965477,-34.700230,6.630558,-4.771531,-38.276241,0.694787,-5.072328
480,-0.087539,-6.028755,7.887655,-33.329048,4.733918,-5.258239,-39.413082,0.737303,-5.321191
481,0.198083,-6.083833,7.783670,-27.881920,-0.071190,-7.207979,-40.435696,0.663520,-5.530536
482,0.131982,-6.339723,7.515552,-27.857878,1.346057,-4.275710,-41.366219,0.554232,-5.689499
483,0.204146,-6.500002,7.531695,-23.058050,0.809785,-4.039920,-42.215935,0.488580,-5.816569
484,0.239346,-6.557718,7.029612,-22.739786,-1.223717,-3.607798,-42.979877,0.397246,-5.905761
485,0.284813,-6.748839,7.424202,-18.100622,-2.049834,-5.018494,-43.660889,0.258829,-5.972993
486,-0.115339,-6.957498,7.387423,-17.709259,5.349426,1.692283,-44.258045,0.259978,-6.051193
487,-0.217374,-7.251669,7.710529,-13.477291,6.527863,3.465427,-44.778358,0.461410,-6.128261
488,-0.246415,-7.249088,7.641913,-8.423689,4.698014,3.489293,-45.143879,0.675708,-6.178311
489,-0.353780,-7.581351,8.160829,-2.842492,4.808716,4.213647,-45.331955,0.878418,-6.200367
490,-0.307368,-7.455494,7.785289,0.753493,3.008401,3.077813,-45.366905,1.056436,-6.207559
491,-0.364534,-7.775357,8.140239,2.376783,2.618495,1.542299,-45.314983,1.177126,-6.220103
492,0.050727,-7.513780,7.927126,6.725013,-3.196840,-5.067102,-45.163975,1.128623,-6.254612
493,0.050532,-7.546349,7.845739,5.741542,-2.300907,-5.480114,-44.957253,0.939474,-6.313849
494,0.031693,-7.240288,7.590424,7.849579,-0.857976,-3.579196,-44.731812,0.795654,-6.383777
495,-0.008397,-7.339795,7.583301,4.594658,-1.229926,-0.649571,-44.524757,0.721393,-6.409551
496,0.077637,-7.287528,7.413747,3.363810,-4.520400,0.518377,-44.391315,0.651485,-6.343992
497,0.002108,-7.945907,7.402463,-7.035467,-5.365429,2.430489,-44.450905,0.568244,-6.193539
498,0.373737,-7.877573,7.844422,-7.262176,-12.489532,-3.471391,-44.687607,0.344177,-5.996991
499,0.426252,-7.868700,9.072188,-9.005442,-13.824848,-5.326309,-44.958363,-0.070263,-5.791995
500,0.351026,-8.131047,9.835662,-15.789023,-10.420053,-4.052901,-45.372471,-0.465975,-5.615654
501,0.432851,-8.403698,10.847352,-9.639927,-8.030458,-5.385961,-45.797478,-0.793408,-5.505804
502,-0.080448,-7.962354,10.889548,3.023031,-1.271237,3.403211,-45.909134,-0.925061,-5.417694
503,-0.374052,-8.438179,10.056274,-5.692720,2.921533,15.605352,-45.956352,-0.678388,-5.217129
504,-0.354710,-8.888051,9.148966,2.135209,4.292436,23.206554,-46.018135,-0.129532,-4.854264
505,-0.313885,-8.853339,8.025459,13.503241,-0.280128,25.969784,-45.755783,0.505215,-4.331452
506,-0.607278,-8.887198,6.203400,-6.980873,1.208794,35.452553,-45.636597,1.248258,-3.626935
507,-0.172842,-8.538484,5.425155,-11.026377,-5.542313,23.930189,-45.916180,1.908168,-2.885854
508,-0.520832,-8.352470,5.297423,-2.753195,1.775494,24.844284,-46.123192,2.449775,-2.276274
509,-0.397473,-7.944341,4.664385,-12.190777,-0.588294,16.462029,-46.349972,2.960337,-1.813470
510,-0.449585,-7.217015,4.766701,-2.670788,1.377984,10.370105,-46.581482,3.293987,-1.515044
511,-0.262139,-6.141552,5.274788,38.164394,-3.468199,-1.057347,-45.982121,3.381980,-1.382199
512,-0.397020,-5.739799,5.751245,53.754910,-1.955651,0.014066,-44.447285,3.305370,-1.329456
513,-0.222901,-4.959117,5.977079,68.127556,-7.057641,-8.971314,-42.416714,3.093613,-1.334897
514,-0.419492,-4.380802,5.983973,73.635178,-3.236867,-8.105279,-40.060093,2.776651,-1.434681
515,-0.462949,-4.255598,6.084355,63.735176,0.075184,-6.407447,-37.779034,2.583543,-1.590589
516,-0.366964,-4.211525,5.880297,38.719723,-1.692771,-8.883629,-36.080345,2.408719,-1.778694
517,-0.308916,-4.326741,5.550357,18.180172,-2.719856,-13.359365,-35.142399,2.132645,-2.036751
518,-0.549474,-4.079731,5.717977,18.274702,1.599638,-7.953231,-34.544743,1.913787,-2.317126
519,-0.393140,-4.276167,6.571415,22.168280,-3.981038,-9.641814,-33.877811,1.716184,-2.537715
520,-0.177845,-4.263972,6.849195,22.672638,-8.722399,-15.286325,-33.136444,1.310458,-2.767108
521,-0.370703,-4.559808,7.503847,22.915363,-3.319695,-10.355364,-32.381481,0.910349,-3.017557
522,-0.173199,-4.489842,8.716991,35.563911,-5.936669,-11.338181,-31.409946,0.588434,-3.243415
523,0.116245,-4.923306,9.088495,37.756401,-6.716930,-13.042269,-30.189667,0.199523,-3.484530
524,-0.091883,-4.795858,8.467209,35.700184,0.794076,-9.987081,-28.965874,-0.075793,-3.769489
525,-0.092378,-4.914441,8.672934,30.896881,2.168710,-6.117920,-27.855709,-0.160180,-4.029711
526,0.110035,-4.507158,8.830381,31.987488,-0.512746,-5.360934,-26.807173,-0.223356,-4.212535
527,-0.114449,-4.374547,8.463648,23.774096,5.739010,0.079583,-25.877445,-0.184198,-4.329904
528,-0.029714,-4.018300,8.533162,19.375849,3.769445,0.126550,-25.158264,-0.039634,-4.395632
529,-0.078324,-3.954778,9.036796,24.386093,5.572460,2.906810,-24.428942,0.122933,-4.414979
530,-0.149808,-3.670783,9.069661,30.368429,6.665731,4.575926,-23.516314,0.360065,-4.383988
531,-0.132709,-3.785516,8.923588,15.098327,4.517651,2.670874,-22.758295,0.578963,-4.346171
532,-0.205441,-3.694902,8.932541,8.481903,3.331574,3.845670,-22.364721,0.741429,-4.296158
533,-0.275218,-3.798113,8.943204,2.422559,2.488689,5.579206,-22.181458,0.890800,-4.187613
534,-0.072028,-3.916498,8.865828,-11.884194,-5.533257,3.888604,-22.336586,0.903684,-4.022398
535,0.200458,-3.969423,8.739066,-16.877266,-17.735172,-2.147729,-22.813799,0.556890,-3.846825
536,0.191888,-3.972332,8.746147,-15.234364,-14.474468,-1.811892,-23.348392,0.037278,-3.697435
537,0.229417,-3.981676,8.806137,-7.525154,-6.875405,0.410261,-23.727982,-0.298241,-3.576694
538,0.317788,-3.738848,8.585811,-4.505658,-7.222404,-0.660806,-23.929094,-0.514899,-3.485558
539,0.069908,-3.601533,8.121999,-8.306246,-1.070565,0.191548,-24.143141,-0.644323,-3.436460
540,-0.065829,-3.790908,7.717862,-24.820120,1.585136,3.563919,-24.695824,-0.610597,-3.382884
541,-0.007459,-4.126579,7.467371,-39.650440,-0.740223,1.502622,-25.770988,-0.561877,-3.312391
542,-0.028069,-4.233746,7.071035,-46.236881,-0.189217,2.053456,-27.202848,-0.549172,-3.252729
543,-0.243775,-4.687456,7.053238,-56.117363,4.400035,5.212012,-28.909056,-0.430307,-3.178820
544,0.358237,-4.908394,7.505715,-49.470146,-8.042487,-5.348845,-30.668592,-0.484131,-3.150048
545,0.298956,-5.261054,8.394046,-32.554413,-1.918209,-5.152107,-32.034718,-0.716585,-3.215215
546,0.101018,-4.795392,8.405275,-12.646117,4.378211,-0.006174,-32.786850,-0.727672,-3.309530
547,0.333659,-5.362800,8.952960,-16.492538,1.163891,-4.073234,-33.271221,-0.687204,-3.416461
548,0.487639,-5.139942,8.946317,-5.877917,0.987364,-7.912705,-33.641640,-0.767392,-3.603089
549,-0.250497,-5.233810,8.618994,-9.626977,14.539810,6.626565,-33.898155,-0.563958,-3.764889
550,-0.241651,-4.982731,7.924475,-16.829887,11.236593,6.851325,-34.339088,-0.082438,-3.819583
551,-0.119321,-5.278950,7.851348,-25.992121,5.885474,3.237561,-35.052860,0.247787,-3.844105
552,-0.468555,-4.957620,7.164026,-26.072468,9.705374,11.050984,-35.920231,0.597561,-3.801597
553,-0.284011,-5.331862,6.691540,-41.082687,1.746215,7.619202,-37.037643,0.935733,-3.664381
554,0.160633,-5.393920,6.197137,-44.879490,-7.875850,-3.218980,-38.468369,0.899829,-3.544908
555,0.016621,-5.412003,6.252528,-40.428440,-4.472482,-0.904417,-39.889000,0.697189,-3.469654
556,-0.039645,-5.772292,6.362124,-43.472004,-2.909868,-0.158380,-41.286346,0.592260,-3.402707
557,0.050244,-6.195622,6.883023,-37.052765,-3.086059,-2.971812,-42.627930,0.483152,-3.374505
558,-0.180686,-6.275542,7.393806,-21.563551,4.005182,0.546300,-43.605095,0.466887,-3.414732
559,-0.503546,-6.562088,8.000527,-13.826347,10.252119,5.644763,-44.195843,0.709854,-3.504635
560,-0.354353,-6.823716,7.755248,-13.369604,9.917024,0.649323,-44.651558,1.023429,-3.664541
561,-0.401833,-7.156348,7.817462,-11.009723,11.222998,0.996678,-45.062374,1.292646,-3.893764
562,-0.275108,-7.334586,7.389622,-14.613426,9.319201,-2.834782,-45.495907,1.511842,-4.158581
563,-0.493036,-7.618637,7.171595,-21.121214,11.583865,1.887192,-46.098789,1.743377,-4.419621
564,-0.162277,-7.644739,7.127769,-20.162588,4.249830,-3.365719,-46.793583,1.907147,-4.627840
565,-0.507681,-8.104941,7.389127,-20.973520,6.490986,3.767745,-47.483406,2.033748,-4.754998
566,-0.349104,-7.942984,7.466337,-12.100337,2.711213,1.239405,-48.036819,2.198459,-4.812149
567,-0.433933,-8.164561,7.754521,-8.267397,2.197800,3.939418,-48.376411,2.317328,-4.815697
568,-0.271676,-7.976153,7.978388,3.005483,-1.750304,-0.402731,-48.462749,2.366317,-4.782053
569,-0.661865,-8.417417,8.072234,2.479935,1.777168,6.080336,-48.368725,2.437366,-4.719525
570,-0.235677,-8.151346,8.126463,11.170595,-5.066346,-0.762522,-48.136913,2.467004,-4.619570
571,-0.265874,-8.057499,7.980009,12.221038,-4.678743,-1.404087,-47.743088,2.331336,-4.522913
572,-0.328965,-7.944316,7.774951,11.688398,-2.065433,-1.117222,-47.342430,2.224430,-4.468312
573,-0.210693,-8.387184,7.745714,3.502311,-2.592912,-2.875859,-47.088818,2.122805,-4.456581
574,0.145845,-8.331717,7.662039,-0.250473,-7.282379,-9.619783,-47.035358,1.858213,-4.477877
575,0.099681,-7.837976,8.676728,9.725212,-7.727746,-9.816641,-46.878559,1.450706,-4.516059
576,-0.229685,-8.046294,9.676469,11.899251,-5.274625,-2.263238,-46.517712,1.155598,-4.496718
577,-0.264515,-8.115549,10.211632,19.331573,-5.726979,3.785169,-45.994244,1.047232,-4.346924
578,-0.302770,-8.250623,10.476599,26.978354,-8.067932,10.518955,-45.216278,1.056823,-4.016024
579,-0.994548,-8.049825,10.171000,43.639439,-0.669892,27.413189,-44.027512,1.397392,-3.463857
580,-1.346614,-9.210029,8.325317,27.324562,3.201846,39.500393,-42.820004,2.194427,-2.683722
581,-0.383527,-9.185770,7.079388,29.393116,-8.976114,24.483120,-41.837166,2.842722,-1.831778
583,-0.361739,-8.412391,6.312067,25.195740,-9.619928,18.109156,-40.890301,3.078838,-1.091902
584,0.112735,-7.731936,5.413393,10.202608,-14.478986,-1.923515,-40.276009,2.949224,-0.624903
585,0.337377,-7.452046,5.481887,-3.841834,-13.818556,-13.261481,-40.165413,2.425684,-0.512627
586,0.306442,-6.006166,6.152888,24.768696,-11.878471,-20.380289,-39.822632,1.737273,-0.666432
587,-0.761775,-5.252549,6.403000,33.686588,11.784848,-0.697175,-38.856464,1.513566,-0.938573
588,-0.299856,-4.651339,6.622907,46.990559,0.940573,-5.977322,-37.518608,1.611722,-1.159502
589,-0.959960,-4.255550,6.947052,51.764435,13.577961,14.760447,-35.873619,1.893613,-1.185465
590,-0.633928,-4.148998,7.268435,53.387680,0.157026,12.760188,-34.112789,2.345209,-0.943448
591,-0.319724,-3.778292,7.415103,55.603344,-8.912154,8.869374,-32.281246,2.421160,-0.560054
592,0.023358,-3.812970,7.697360,46.758640,-17.169319,4.714233,-30.559095,2.168408,-0.138737
593,-0.139815,-4.214652,7.872715,31.605661,-11.127771,1.734236,-29.242138,1.813551,0.190959
594,-0.292070,-4.224650,8.668906,41.963238,-8.389200,-0.541127,-28.011139,1.537425,0.364333
