seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.298151,-0.398605,-0.046033,90.475319,44.921333,90.185989
6383,-6.960655,6.977931,-0.058572,0.005372,-0.082193,-0.026293,90.462448,44.922607,90.174675
6384,-6.955565,6.979794,-0.055832,-0.041373,-0.117740,0.207667,90.458511,44.919609,90.169937
6385,-6.957308,6.979040,-0.058995,0.081860,0.001247,0.102956,90.457214,44.914455,90.167145
6386,-6.949800,6.978333,-0.063678,0.232516,0.155921,0.298090,90.465012,44.907749,90.170776
6387,-6.950415,6.977521,-0.061759,0.124478,0.065656,0.203816,90.474556,44.899349,90.175880
6388,-6.952228,6.981600,-0.056257,-0.085659,-0.151306,0.203523,90.473740,44.892582,90.173798
6389,-6.952460,6.979165,-0.054328,-0.142197,-0.211838,0.066293,90.463882,44.888134,90.165199
6390,-6.953406,6.977176,-0.053256,-0.135898,-0.206617,-0.070668,90.452301,44.888264,90.155365
6391,-6.955442,6.977600,-0.053776,-0.070853,-0.136106,-0.127784,90.443184,44.891613,90.147339
6392,-6.955643,6.972375,-0.051358,-0.121815,-0.171281,-0.276513,90.434929,44.898396,90.140182
6393,-6.956223,6.972816,-0.053177,-0.025752,-0.087352,-0.231722,90.428223,44.906887,90.134163
6394,-6.957385,6.979193,-0.053694,0.016548,-0.031160,0.011872,90.426117,44.910568,90.131416
6395,-6.953361,6.983802,-0.054596,0.047444,0.008061,0.328211,90.426758,44.904903,90.130821
6396,-6.953330,6.985003,-0.049536,-0.106829,-0.168594,0.329437,90.423035,44.893967,90.126930
6397,-6.951653,6.988965,-0.053371,0.031983,-0.028038,0.431605,90.418419,44.881302,90.122169
6398,-6.946105,6.974083,-0.049381,-0.077440,-0.141566,0.035343,90.414787,44.873539,90.118095
6399,-6.949279,6.964455,-0.052671,0.046520,-0.038425,-0.443615,90.411331,44.880363,90.113930
6400,-6.950636,6.966529,-0.051977,0.050710,-0.042743,-0.367140,90.411705,44.893887,90.112160
6401,-6.951822,6.967194,-0.053567,0.086235,0.008535,-0.268519,90.413498,44.904484,90.111458
6402,-6.955637,6.964800,-0.052667,0.054457,-0.028531,-0.392761,90.415596,44.915508,90.111115
6403,-6.957877,6.974276,-0.056344,0.152668,0.088521,-0.078936,90.420105,44.923359,90.112602
6404,-6.953820,6.967367,-0.056616,0.142272,0.093222,-0.110993,90.428062,44.926498,90.116913
6405,-6.951255,6.957738,-0.058838,0.178549,0.133943,-0.318003,90.437241,44.933624,90.122337
6406,-6.955900,6.950871,-0.062643,0.278225,0.229425,-0.638629,90.451027,44.949528,90.131081
6407,-6.953483,6.951947,-0.065133,0.307922,0.254892,-0.395898,90.468994,44.966698,90.142685
6408,-6.958213,6.954198,-0.063416,0.187713,0.126201,-0.328882,90.483704,44.978729,90.151810
6409,-6.958776,6.965962,-0.060801,0.045420,-0.024274,0.130519,90.489311,44.982021,90.154243
6410,-6.962965,6.972413,-0.059204,-0.031428,-0.101728,0.232818,90.487396,44.975986,90.151199
6411,-6.957045,6.976491,-0.058021,-0.066885,-0.131724,0.504206,90.481773,44.963734,90.145554
6412,-6.956725,6.983104,-0.061886,0.081016,0.021636,0.633679,90.480011,44.944778,90.142723
6413,-6.952936,6.980364,-0.064342,0.171288,0.104571,0.512386,90.486145,44.925659,90.145462
6414,-6.950654,6.981329,-0.065628,0.194914,0.123108,0.465057,90.495895,44.909344,90.150642
6415,-6.953525,6.984161,-0.068941,0.270200,0.209197,0.334624,90.509056,44.895969,90.158302
6416,-6.959899,6.982203,-0.065437,0.102515,0.037142,-0.040028,90.519318,44.891026,90.164032
6417,-6.960803,6.974647,-0.061821,-0.053992,-0.129311,-0.364756,90.518661,44.897789,90.161949
6418,-6.960116,6.977450,-0.062297,-0.047159,-0.113389,-0.189892,90.513023,44.907070,90.156357
6419,-6.962772,6.967410,-0.059431,-0.119103,-0.185121,-0.516501,90.505386,44.918880,90.149460
6420,-6.958101,6.963571,-0.055240,-0.217985,-0.311588,-0.382526,90.491638,44.933933,90.137962
6421,-6.955528,6.962435,-0.058083,-0.056646,-0.172035,-0.216780,90.479103,44.943989,90.126686
6422,-6.955682,6.962565,-0.055796,-0.086415,-0.191895,-0.137509,90.470711,44.949947,90.118187
6423,-6.951301,6.954756,-0.052566,-0.145071,-0.258581,-0.210585,90.459419,44.955811,90.107651
6424,-6.951278,6.956247,-0.055702,0.003242,-0.109694,-0.123312,90.450974,44.961430,90.099037
6425,-6.956764,6.956361,-0.057851,0.103290,-0.012326,-0.266431,90.450768,44.967945,90.096237
6426,-6.953340,6.955527,-0.053328,-0.055449,-0.153012,-0.128953,90.448860,44.974548,90.092407
6427,-6.954798,6.958052,-0.054445,-0.005559,-0.111630,-0.030299,90.443443,44.977242,90.086205
6428,-6.961606,6.967564,-0.057241,0.108752,0.008035,0.093647,90.443443,44.976200,90.083763
6429,-6.964674,6.969738,-0.054409,0.010403,-0.084432,0.060385,90.444130,44.973640,90.081924
6430,-6.958562,6.967889,-0.052365,-0.071370,-0.145378,0.178825,90.439255,44.969685,90.076462
6431,-6.959304,6.971816,-0.054677,0.011070,-0.045694,0.244114,90.435020,44.962662,90.071884
6432,-6.955179,6.972854,-0.050748,-0.106151,-0.161930,0.348599,90.429909,44.952808,90.066902
6433,-6.948724,6.969749,-0.046285,-0.236614,-0.291954,0.366640,90.416565,44.940948,90.056091
6434,-6.947921,6.976369,-0.050383,-0.052673,-0.105776,0.506206,90.405014,44.926441,90.046562
6435,-6.950271,6.973413,-0.050781,0.013549,-0.041854,0.227529,90.401833,44.914234,90.042976
6436,-6.948548,6.972844,-0.053399,0.115864,0.056667,0.177015,90.404182,44.907494,90.043259
6437,-6.947910,6.961737,-0.062040,0.401970,0.329888,-0.221199,90.419243,44.908184,90.052368
6438,-6.953338,6.958354,-0.064783,0.416074,0.361587,-0.508646,90.444473,44.920265,90.068779
6439,-6.949749,6.954381,-0.060250,0.172604,0.110251,-0.420777,90.462234,44.935688,90.080055
6440,-6.949360,6.961021,-0.060498,0.097006,0.042208,-0.071342,90.469330,44.943871,90.083733
6441,-6.951331,6.963091,-0.058852,0.021334,-0.044922,-0.008638,90.471275,44.945202,90.083687
6442,-6.950358,6.969635,-0.057884,-0.024731,-0.090313,0.252500,90.468933,44.941154,90.080460
6443,-6.948038,6.976998,-0.059787,0.059100,-0.030234,0.550755,90.467384,44.927776,90.077454
6444,-6.948016,6.975948,-0.060266,0.095128,-0.009197,0.406878,90.469170,44.911827,90.076347
6445,-6.949702,6.976266,-0.060056,0.093168,-0.018681,0.226541,90.471764,44.901279,90.075569
6446,-6.949298,6.971106,-0.066545,0.292124,0.180620,-0.018596,90.480850,44.897793,90.079346
6447,-6.956160,6.970414,-0.063776,0.161416,0.066305,-0.308857,90.492561,44.903217,90.085228
6448,-6.960374,6.961154,-0.061663,0.044381,-0.047718,-0.719214,90.496445,44.920341,90.085869
6449,-6.963300,6.960022,-0.065570,0.148726,0.073117,-0.715648,90.500290,44.944252,90.086761
6450,-6.962082,6.956684,-0.063613,0.075892,-0.002987,-0.586441,90.505394,44.965946,90.088684
6451,-6.959577,6.959803,-0.057307,-0.139485,-0.224074,-0.215362,90.500664,44.979336,90.083496
6452,-6.958188,6.964592,-0.058618,-0.078744,-0.169859,0.102659,90.490494,44.981277,90.074234
6453,-6.951639,6.968320,-0.059231,-0.015802,-0.097839,0.451680,90.484383,44.972076,90.067825
6454,-6.948182,6.967702,-0.057238,-0.061378,-0.147824,0.474539,90.478867,44.956673,90.061852
6456,-6.951346,6.970209,-0.056337,-0.074240,-0.163427,0.318594,90.471321,44.943497,90.054367
6457,-6.959316,6.969912,-0.060458,0.088780,0.002257,-0.067087,90.468849,44.939323,90.050522
6458,-6.958307,6.966323,-0.060432,0.101899,0.022005,-0.183860,90.472458,44.943508,90.051132
6459,-6.961387,6.964397,-0.061086,0.112542,0.020875,-0.298256,90.476814,44.951534,90.052238
6460,-6.961943,6.960205,-0.060002,0.055963,-0.031798,-0.390190,90.479530,44.963005,90.052116
6461,-6.956533,6.961224,-0.062075,0.094797,0.027824,-0.080499,90.482040,44.970848,90.052116
