seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.591187,-0.117256,-0.039290,178.926086,-0.264122,-35.356903
365,0.043027,0.170272,-9.867998,0.696420,-0.060227,-0.034527,178.947540,-0.261142,-35.355728
366,0.048346,0.165843,-9.866687,0.743153,0.203280,-0.033967,178.971527,-0.263505,-35.354542
367,0.051631,0.165186,-9.869517,0.580921,0.340841,-0.027769,178.993591,-0.272554,-35.353352
368,0.053932,0.165911,-9.871888,0.369561,0.380808,-0.034293,179.009415,-0.284562,-35.352108
369,0.052132,0.170385,-9.876269,0.047878,0.200149,-0.048232,179.016373,-0.294219,-35.350563
370,0.050696,0.167699,-9.873758,0.127133,0.050776,-0.045784,179.019272,-0.298374,-35.348923
371,0.044118,0.166643,-9.873755,0.143717,-0.283149,-0.051439,179.023788,-0.294474,-35.347374
372,0.041809,0.170198,-9.875131,-0.036375,-0.362428,-0.052220,179.025558,-0.283686,-35.345829
373,0.042280,0.172522,-9.876815,-0.163201,-0.262247,-0.043325,179.022232,-0.273250,-35.344418
374,0.046853,0.174625,-9.871675,-0.241372,0.039100,-0.029443,179.015488,-0.269510,-35.343269
375,0.048943,0.177819,-9.870077,-0.323243,0.169437,-0.020057,179.006073,-0.272971,-35.342377
376,0.054842,0.176877,-9.870932,-0.203486,0.416911,-0.018276,178.997284,-0.282731,-35.341576
377,0.053374,0.169292,-9.869737,0.216397,0.261841,-0.017213,178.997498,-0.294031,-35.340782
378,0.053151,0.169918,-9.862993,0.178724,0.155154,-0.009945,179.004074,-0.300972,-35.340214
379,0.050503,0.173802,-9.866183,-0.045663,-0.013457,-0.018849,179.006302,-0.303325,-35.339691
380,0.047154,0.168821,-9.870210,0.180305,-0.182607,-0.031424,179.008530,-0.300043,-35.338913
381,0.043856,0.175955,-9.873057,-0.178653,-0.308520,-0.020184,179.008560,-0.291844,-35.338192
382,0.041470,0.175096,-9.872978,-0.128362,-0.346029,-0.026833,179.003433,-0.280923,-35.337601
383,0.041825,0.168341,-9.874403,0.233335,-0.233329,-0.029390,179.005188,-0.271253,-35.336830
384,0.042083,0.164407,-9.871738,0.399869,-0.148052,-0.014852,179.015732,-0.264884,-35.336205
385,0.038930,0.168643,-9.873371,0.101824,-0.255969,-0.019312,179.024094,-0.258142,-35.335751
386,0.042760,0.162939,-9.867264,0.314832,-0.023054,-0.025116,179.031036,-0.253480,-35.335091
387,0.044451,0.167417,-9.864110,0.051913,0.104114,-0.021280,179.037140,-0.254817,-35.334297
388,0.044638,0.171145,-9.864115,-0.180813,0.099051,-0.025358,179.034988,-0.258190,-35.333458
389,0.040235,0.173242,-9.868538,-0.254351,-0.134825,-0.031157,179.027740,-0.257578,-35.332520
390,0.048449,0.174697,-9.865861,-0.253847,0.259703,-0.024665,179.019257,-0.259643,-35.331554
391,0.043595,0.183996,-9.871031,-0.627192,0.028883,-0.031965,179.004578,-0.264436,-35.330536
392,0.041111,0.186013,-9.875419,-0.600999,-0.131718,-0.031541,178.984100,-0.262704,-35.329510
393,0.042774,0.184026,-9.880928,-0.331098,-0.049451,-0.030332,178.968567,-0.259666,-35.328533
394,0.047397,0.183330,-9.876504,-0.189000,0.193251,-0.036016,178.959885,-0.262042,-35.327377
395,0.044109,0.179767,-9.877761,0.040643,0.016859,-0.022790,178.957413,-0.265526,-35.326336
396,0.048274,0.173328,-9.877671,0.360609,0.163908,-0.019834,178.964096,-0.268525,-35.325573
397,0.053916,0.176843,-9.873238,0.137345,0.390557,-0.021123,178.972382,-0.277753,-35.324726
398,0.050150,0.185872,-9.870193,-0.349169,0.141172,-0.034077,178.968857,-0.286597,-35.323650
399,0.052113,0.189414,-9.868478,-0.495993,0.158923,-0.034448,178.954758,-0.291577,-35.322414
400,0.052950,0.188391,-9.867255,-0.332265,0.156721,-0.051978,178.940948,-0.296810,-35.320877
401,0.053119,0.191319,-9.865211,-0.354994,0.121682,-0.063425,178.929489,-0.301414,-35.318871
402,0.051406,0.189048,-9.868972,-0.172769,0.008959,-0.070680,178.920670,-0.303549,-35.316593
403,0.054563,0.179665,-9.870943,0.333465,0.136415,-0.065571,178.923340,-0.305929,-35.314278
404,0.053302,0.171693,-9.875527,0.693527,0.069908,-0.066687,178.940445,-0.309326,-35.312004
405,0.048762,0.170329,-9.875245,0.609078,-0.160205,-0.065349,178.962143,-0.307781,-35.309837
406,0.048215,0.165785,-9.874402,0.633478,-0.163868,-0.054638,178.982849,-0.302345,-35.307930
407,0.050496,0.159701,-9.868563,0.761095,-0.010083,-0.039138,179.006073,-0.299418,-35.306419
408,0.047356,0.166302,-9.865019,0.262890,-0.120986,-0.033161,179.023132,-0.297214,-35.305252
409,0.044443,0.174069,-9.861714,-0.238594,-0.248630,-0.034648,179.023544,-0.291035,-35.304230
410,0.044783,0.175588,-9.861832,-0.304642,-0.200220,-0.029301,179.014481,-0.283537,-35.303291
411,0.039722,0.175968,-9.860358,-0.243424,-0.378180,-0.019830,179.005341,-0.273884,-35.302639
412,0.037602,0.177527,-9.864617,-0.260571,-0.394142,-0.020211,178.996933,-0.261002,-35.302197
413,0.038729,0.176021,-9.866522,-0.114196,-0.237583,-0.015339,178.990692,-0.250465,-35.301792
414,0.038402,0.167502,-9.868799,0.340849,-0.168900,-0.018279,178.994461,-0.243681,-35.301350
415,0.041096,0.171051,-9.867914,0.129888,0.036560,-0.008352,179.002304,-0.241468,-35.300941
416,0.047126,0.173920,-9.873355,-0.040272,0.320857,-0.022306,179.003799,-0.247416,-35.300327
417,0.048029,0.178010,-9.873468,-0.244967,0.302961,-0.032446,178.999039,-0.257795,-35.299232
418,0.048189,0.176375,-9.874666,-0.139184,0.236245,-0.039391,178.992630,-0.266759,-35.297874
419,0.048490,0.181495,-9.875636,-0.312460,0.173704,-0.033653,178.985107,-0.273569,-35.296539
420,0.051545,0.176438,-9.874726,-0.028995,0.256618,-0.036830,178.979401,-0.280719,-35.295235
421,0.043620,0.178260,-9.875597,-0.067233,-0.166967,-0.038475,178.977798,-0.282191,-35.293957
422,0.044458,0.177467,-9.874737,-0.018276,-0.135100,-0.039282,178.976364,-0.277134,-35.292751
423,0.046878,0.174843,-9.873723,0.114098,0.007182,-0.029805,178.977951,-0.274982,-35.291637
424,0.050323,0.176196,-9.872820,0.025620,0.184483,-0.025484,178.980270,-0.278159,-35.290661
