seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.183118,0.093824,0.081418,-88.717377,-0.194508,8.069211
356,0.029809,-9.634009,0.219823,0.245831,0.105567,0.110244,-88.710213,-0.191241,8.065961
357,0.032379,-9.636067,0.218187,0.091784,0.092627,-0.034719,-88.704575,-0.189908,8.062687
358,0.032945,-9.630377,0.214810,-0.120046,0.094144,-0.080839,-88.705032,-0.191763,8.059532
359,0.027028,-9.631160,0.218681,0.065351,0.102992,0.217106,-88.705940,-0.189418,8.056298
360,0.020124,-9.636053,0.220133,0.124165,0.107176,0.539449,-88.702759,-0.176733,8.053080
361,0.017552,-9.643877,0.223358,0.254160,0.094302,0.568576,-88.696442,-0.158195,8.050142
362,0.019785,-9.637110,0.219768,0.040393,0.077215,0.313582,-88.691536,-0.143431,8.047621
363,0.030145,-9.640408,0.219481,0.005254,0.060109,-0.293443,-88.690758,-0.143043,8.045339
364,0.036041,-9.636147,0.213553,-0.281143,0.040698,-0.572917,-88.695351,-0.157440,8.043330
365,0.034703,-9.633042,0.211835,-0.310634,0.035453,-0.402322,-88.705208,-0.173662,8.041692
366,0.029206,-9.626044,0.212081,-0.217322,0.050637,-0.019796,-88.714012,-0.180663,8.040100
367,0.023689,-9.627765,0.214033,-0.052823,0.064374,0.302019,-88.718506,-0.175918,8.038286
368,0.017263,-9.623572,0.214992,0.024091,0.067553,0.574063,-88.718979,-0.161271,8.036416
369,0.016375,-9.620329,0.215210,0.043269,0.076603,0.494349,-88.717857,-0.143414,8.034412
370,0.012870,-9.625757,0.214194,-0.007683,0.069371,0.515743,-88.717262,-0.126529,8.032357
371,0.018017,-9.627159,0.216098,0.088873,0.056497,0.134320,-88.715912,-0.115650,8.030503
372,0.020711,-9.626151,0.219640,0.261409,0.058093,-0.077940,-88.710068,-0.114668,8.028615
373,0.023386,-9.626236,0.217037,0.090734,0.056225,-0.216146,-88.704185,-0.119525,8.026599
374,0.027277,-9.627809,0.214701,-0.069131,0.060197,-0.365317,-88.703819,-0.129170,8.024439
375,0.035396,-9.627986,0.217139,0.031555,0.053430,-0.672950,-88.704445,-0.146427,8.022155
376,0.041557,-9.629281,0.215084,-0.077897,0.055786,-0.820191,-88.705200,-0.171266,8.019772
377,0.042561,-9.629978,0.212573,-0.210326,0.051185,-0.681365,-88.709999,-0.196245,8.017426
378,0.041501,-9.633244,0.214489,-0.099499,0.061793,-0.432012,-88.715164,-0.214754,8.015127
379,0.039121,-9.627227,0.215758,0.008532,0.063452,-0.178057,-88.716675,-0.224873,8.012813
380,0.039731,-9.626065,0.213839,-0.074079,0.073461,-0.111128,-88.717751,-0.229640,8.010421
381,0.032808,-9.624477,0.210094,-0.235889,0.079479,0.256229,-88.722916,-0.227166,8.007927
382,0.031400,-9.625152,0.217180,0.152592,0.075916,0.317293,-88.724297,-0.217551,8.005551
383,0.030983,-9.624437,0.220546,0.335338,0.081371,0.260132,-88.716141,-0.207872,8.003144
384,0.032521,-9.634050,0.223126,0.386980,0.069033,0.117158,-88.704102,-0.201529,8.000780
385,0.027953,-9.632628,0.222557,0.266660,0.072353,0.272775,-88.693199,-0.194978,7.998573
386,0.030108,-9.632817,0.222959,0.186137,0.067090,0.124028,-88.685654,-0.188313,7.996401
387,0.027837,-9.632401,0.222073,0.074913,0.081741,0.177151,-88.681297,-0.183238,7.994037
388,0.031171,-9.626664,0.217903,-0.136848,0.065738,-0.028990,-88.682320,-0.180712,7.991635
389,0.025883,-9.625716,0.217925,-0.132697,0.084832,0.213021,-88.686806,-0.177588,7.989198
390,0.029272,-9.623875,0.222321,0.120536,0.082840,0.029523,-88.687004,-0.173483,7.986496
391,0.025107,-9.627090,0.223337,0.183721,0.083724,0.195351,-88.681923,-0.169672,7.983807
392,0.022784,-9.627748,0.218717,-0.071369,0.080225,0.280074,-88.680046,-0.161687,7.981257
393,0.018348,-9.629104,0.220085,-0.030392,0.079207,0.435043,-88.681740,-0.149710,7.978876
394,0.017248,-9.631832,0.215853,-0.221130,0.062460,0.384196,-88.685921,-0.136005,7.976827
395,0.018333,-9.640311,0.215410,-0.222323,0.061878,0.232898,-88.693306,-0.125676,7.974991
396,0.019956,-9.642162,0.212671,-0.301446,0.070307,0.073338,-88.702034,-0.120523,7.972905
397,0.022540,-9.643243,0.217541,-0.002901,0.058092,-0.102740,-88.707100,-0.120965,7.970754
398,0.024626,-9.645655,0.216500,-0.026566,0.074237,-0.202600,-88.707588,-0.126003,7.968434
399,0.026331,-9.641068,0.218570,0.083619,0.079642,-0.245405,-88.706627,-0.133410,7.965702
400,0.026096,-9.633618,0.219272,0.108239,0.085870,-0.182060,-88.703423,-0.140470,7.962782
401,0.026535,-9.625670,0.222637,0.239115,0.076321,-0.152089,-88.697632,-0.145976,7.959955
402,0.027897,-9.626360,0.220253,0.087709,0.083079,-0.166672,-88.692184,-0.151227,7.957178
403,0.030134,-9.626298,0.223065,0.179550,0.066578,-0.220459,-88.687721,-0.157620,7.954537
404,0.032469,-9.628363,0.221063,0.047824,0.058741,-0.274013,-88.683914,-0.165812,7.952258
405,0.031634,-9.628959,0.221411,0.048621,0.051947,-0.171723,-88.682297,-0.173197,7.950242
406,0.033944,-9.629278,0.219405,-0.037220,0.055024,-0.234719,-88.682106,-0.179928,7.948306
407,0.036644,-9.625731,0.219928,-0.010016,0.057944,-0.316086,-88.682899,-0.189062,7.946213
408,0.037960,-9.625243,0.219589,-0.011697,0.055091,-0.313387,-88.683258,-0.199507,7.944088
409,0.038664,-9.625915,0.221411,0.075585,0.059593,-0.263223,-88.682175,-0.209071,7.941956
410,0.038650,-9.627240,0.215147,-0.238693,0.057193,-0.188868,-88.684891,-0.216559,7.939837
411,0.043001,-9.629719,0.215111,-0.230489,0.055387,-0.332449,-88.692703,-0.225203,7.937764
412,0.035430,-9.634189,0.212453,-0.299126,0.055776,0.097643,-88.701515,-0.229072,7.935820
413,0.031981,-9.636579,0.212878,-0.213908,0.068145,0.296026,-88.710060,-0.222467,7.933904
414,0.026853,-9.630965,0.213857,-0.086999,0.072881,0.484708,-88.715065,-0.209405,7.931848
415,0.025774,-9.629136,0.212025,-0.127569,0.077612,0.416072,-88.718636,-0.194339,7.929677
416,0.023679,-9.629494,0.216447,0.109452,0.071874,0.412076,-88.718933,-0.180485,7.927495
417,0.029031,-9.628216,0.218229,0.182681,0.063962,0.043404,-88.714058,-0.172845,7.925400
418,0.030000,-9.624851,0.214142,-0.048742,0.056259,-0.076512,-88.711823,-0.173351,7.923385
419,0.034356,-9.629066,0.215435,-0.006522,0.057924,-0.285186,-88.712738,-0.179335,7.921348
420,0.033565,-9.627658,0.219154,0.191501,0.058894,-0.190771,-88.709641,-0.187222,7.919222
421,0.032778,-9.629433,0.217215,0.084801,0.071468,-0.088430,-88.705032,-0.191825,7.916945
422,0.032747,-9.623639,0.213586,-0.103383,0.073153,-0.038870,-88.705330,-0.193892,7.914488
423,0.031856,-9.624091,0.217789,0.107772,0.081267,0.035407,-88.705254,-0.193892,7.911913
424,0.032670,-9.624525,0.219974,0.206048,0.082267,0.001308,-88.700005,-0.193218,7.909202
425,0.030787,-9.619432,0.220892,0.192041,0.082658,0.089355,-88.693367,-0.191645,7.906488
426,0.030765,-9.619537,0.222580,0.194708,0.076388,0.064107,-88.686913,-0.189027,7.903897
427,0.030285,-9.621511,0.224624,0.230618,0.076583,0.060223,-88.679810,-0.186897,7.901394
428,0.026989,-9.622182,0.220950,-0.009449,0.066846,0.188013,-88.676117,-0.182705,7.899101
429,0.025620,-9.625016,0.218883,-0.134367,0.061080,0.218504,-88.678505,-0.175883,7.897125
430,0.031153,-9.633881,0.217918,-0.158515,0.056728,-0.081268,-88.683380,-0.173551,7.895216
