seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5790,-0.157101,-7.217201,-6.563571,0.043145,-0.037874,0.032583,-132.329834,0.944367,-2.039812
5791,-0.152109,-7.217839,-6.568421,-0.007687,-0.014772,0.007863,-132.329239,0.945456,-2.039617
5792,-0.147826,-7.215777,-6.568227,-0.041483,0.006010,-0.020568,-132.330063,0.945398,-2.039366
5793,-0.148333,-7.219647,-6.570879,-0.029223,0.014957,-0.018775,-132.331238,0.944678,-2.039183
5794,-0.143858,-7.216055,-6.568757,-0.017738,0.027486,-0.034406,-132.332016,0.943546,-2.039109
5795,-0.143164,-7.217763,-6.565245,0.015773,0.017033,-0.035362,-132.332047,0.942187,-2.038875
5796,-0.139167,-7.218749,-6.567219,0.024926,0.023065,-0.064130,-132.331360,0.940511,-2.038252
5797,-0.139679,-7.215738,-6.567958,0.021387,0.018618,-0.057487,-132.330566,0.938545,-2.037400
5798,-0.137541,-7.215456,-6.566836,0.033561,0.027322,-0.065443,-132.329651,0.936514,-2.036587
5799,-0.142331,-7.214162,-6.568492,0.011199,0.017996,-0.049261,-132.328888,0.934593,-2.035858
5800,-0.141004,-7.217031,-6.566172,0.022735,0.027950,-0.058569,-132.328308,0.932748,-2.035214
5801,-0.139838,-7.219650,-6.561204,0.040425,0.040138,-0.059606,-132.327255,0.930528,-2.034726
5802,-0.144428,-7.224171,-6.562724,0.056828,0.022261,-0.044655,-132.325623,0.928543,-2.034325
5803,-0.146642,-7.217019,-6.565913,0.008620,0.001914,-0.034517,-132.324524,0.927296,-2.033734
5804,-0.145546,-7.219088,-6.565045,0.008840,-0.002219,-0.043197,-132.324203,0.926342,-2.032859
5805,-0.143872,-7.215818,-6.568035,-0.011213,0.005657,-0.048016,-132.324234,0.925179,-2.031877
5806,-0.145771,-7.213667,-6.571569,-0.006035,-0.014423,-0.022014,-132.324509,0.924415,-2.030983
5807,-0.143415,-7.209442,-6.572861,-0.052528,-0.009986,-0.022228,-132.325470,0.924144,-2.030186
5808,-0.141400,-7.212111,-6.577036,-0.062224,0.001303,-0.031112,-132.327377,0.923584,-2.029480
5809,-0.140553,-7.208979,-6.580764,-0.084378,0.013868,-0.022005,-132.329803,0.922759,-2.029071
5811,-0.146619,-7.215358,-6.577727,-0.052779,-0.012419,0.010314,-132.332092,0.922599,-2.028958
5812,-0.148810,-7.216191,-6.574511,-0.037858,-0.019918,0.016707,-132.333603,0.923295,-2.028862
5813,-0.149804,-7.214806,-6.573447,-0.029587,-0.023437,0.022083,-132.334717,0.924259,-2.028764
5814,-0.150997,-7.221765,-6.566825,0.026280,-0.018944,0.022774,-132.334778,0.925288,-2.028745
5815,-0.153691,-7.221093,-6.563501,0.030589,-0.042911,0.021512,-132.333832,0.926528,-2.028480
5816,-0.152405,-7.214234,-6.568072,-0.012662,-0.044144,0.012584,-132.333527,0.927925,-2.027791
5817,-0.151613,-7.205990,-6.573018,-0.065531,-0.038026,0.001221,-132.334808,0.929017,-2.026933
5818,-0.152604,-7.208998,-6.567726,-0.032453,-0.043211,-0.007837,-132.336426,0.929848,-2.025857
5819,-0.152405,-7.209551,-6.564226,-0.004283,-0.043700,-0.001802,-132.337021,0.930704,-2.024678
5820,-0.149223,-7.217267,-6.561139,0.063181,-0.027748,-0.004829,-132.336029,0.931425,-2.023723
5821,-0.148436,-7.216300,-6.558354,0.066004,-0.010599,-0.011811,-132.333862,0.931650,-2.023064
5822,-0.144941,-7.212717,-6.554804,0.062186,0.006219,-0.019278,-132.331711,0.931316,-2.022661
5823,-0.140014,-7.216158,-6.560733,0.049489,0.016987,-0.025550,-132.329849,0.930503,-2.022444
5824,-0.140635,-7.210033,-6.565337,0.004987,0.020675,-0.027897,-132.328934,0.929422,-2.022308
5825,-0.141793,-7.211232,-6.567042,-0.006200,0.026320,-0.028387,-132.328964,0.928201,-2.022255
5826,-0.138567,-7.210703,-6.566864,-0.018167,0.042939,-0.052256,-132.329361,0.926430,-2.022204
5827,-0.140949,-7.218560,-6.568578,0.004357,0.034081,-0.050588,-132.329590,0.924299,-2.021999
5828,-0.141384,-7.215756,-6.566061,-0.000107,0.041500,-0.056163,-132.329514,0.922135,-2.021732
5829,-0.138680,-7.214638,-6.563363,-0.009607,0.044509,-0.067867,-132.329666,0.919642,-2.021400
5830,-0.137629,-7.217092,-6.567436,-0.028070,0.041355,-0.083122,-132.330292,0.916818,-2.020763
5831,-0.141885,-7.226624,-6.570626,0.008606,0.007719,-0.057422,-132.330597,0.914535,-2.019790
5832,-0.142597,-7.226525,-6.571241,0.002884,0.008092,-0.052739,-132.330383,0.913000,-2.018748
5833,-0.141545,-7.221754,-6.574125,-0.017925,0.008533,-0.055827,-132.330627,0.911476,-2.017735
5834,-0.141731,-7.222709,-6.577019,-0.021870,0.004064,-0.037284,-132.331284,0.910188,-2.016845
5835,-0.138014,-7.218303,-6.572984,-0.018050,0.023738,-0.029308,-132.331924,0.909055,-2.016439
5836,-0.137749,-7.219929,-6.573096,-0.006852,0.022604,-0.022263,-132.332352,0.907899,-2.016432
5837,-0.136493,-7.217215,-6.571393,-0.003638,0.020661,-0.022184,-132.332520,0.906866,-2.016466
5838,-0.138683,-7.221692,-6.573110,0.006795,0.017655,-0.017005,-132.332474,0.905953,-2.016498
5839,-0.142589,-7.223871,-6.574502,0.023084,0.009449,-0.007311,-132.331970,0.905350,-2.016559
5840,-0.150316,-7.223471,-6.579463,0.005627,-0.027066,0.017470,-132.331497,0.905672,-2.016456
5841,-0.150050,-7.216947,-6.579353,-0.043043,-0.004404,0.007492,-132.332123,0.906333,-2.016349
5842,-0.151629,-7.214309,-6.580592,-0.065902,-0.000906,0.012537,-132.333939,0.906640,-2.016508
5843,-0.155661,-7.211226,-6.578262,-0.058608,-0.012283,0.039215,-132.336014,0.907425,-2.016927
5844,-0.154803,-7.208154,-6.574155,-0.064659,-0.017929,0.022975,-132.338074,0.908531,-2.017252
5845,-0.153916,-7.207870,-6.569319,-0.044295,-0.021777,0.015259,-132.339890,0.909447,-2.017192
5846,-0.154620,-7.212513,-6.565706,0.000747,-0.030404,0.018708,-132.340607,0.910452,-2.016931
5847,-0.155240,-7.215981,-6.560769,0.029067,-0.044858,0.003540,-132.340103,0.911570,-2.016253
5848,-0.150606,-7.227027,-6.555237,0.087220,-0.035435,-0.013864,-132.338150,0.912345,-2.015148
5849,-0.151523,-7.236719,-6.557040,0.112812,-0.041389,-0.002205,-132.334793,0.913009,-2.014021
5850,-0.149260,-7.241353,-6.559881,0.117148,-0.017947,0.000801,-132.330948,0.913658,-2.013274
5851,-0.145418,-7.239319,-6.562346,0.125366,-0.012699,0.002146,-132.326904,0.914038,-2.012930
5852,-0.146441,-7.243874,-6.561752,0.169539,-0.010338,0.031793,-132.321991,0.914715,-2.013026
5853,-0.149874,-7.242458,-6.566277,0.154895,-0.010701,0.052400,-132.316589,0.915988,-2.013712
5854,-0.146625,-7.233559,-6.567564,0.125829,0.006277,0.039711,-132.311935,0.917173,-2.014691
5855,-0.146597,-7.227272,-6.567336,0.100523,-0.007965,0.027049,-132.308167,0.918015,-2.015419
5856,-0.148369,-7.220208,-6.567745,0.059536,-0.020345,0.024051,-132.305511,0.918962,-2.015644
5857,-0.144414,-7.217360,-6.570571,0.024213,-0.000669,-0.004276,-132.304108,0.919442,-2.015607
5858,-0.145879,-7.215178,-6.570844,-0.008380,-0.007536,-0.007298,-132.303848,0.919391,-2.015376
5859,-0.144116,-7.219348,-6.572731,-0.014119,0.011837,-0.022993,-132.304214,0.918970,-2.015089
5860,-0.143074,-7.217345,-6.572114,-0.032738,0.015703,-0.021019,-132.304993,0.918118,-2.014935
5861,-0.143008,-7.218417,-6.575726,-0.055637,0.021897,-0.026967,-132.306473,0.917105,-2.014860
5862,-0.147374,-7.215700,-6.574847,-0.090132,0.000908,-0.013228,-132.308899,0.916354,-2.014690
5863,-0.143599,-7.213287,-6.572977,-0.095290,0.013671,-0.042679,-132.311981,0.915501,-2.014242
5864,-0.145332,-7.210056,-6.572292,-0.100544,-0.002916,-0.026721,-132.315231,0.914525,-2.013596
5865,-0.145740,-7.216341,-6.571080,-0.056540,-0.005283,-0.032537,-132.317841,0.913886,-2.012830
5866,-0.145332,-7.221096,-6.569736,-0.015572,-0.001147,-0.022161,-132.319031,0.913285,-2.012137
5867,-0.143913,-7.230018,-6.567883,0.048783,0.000862,-0.030298,-132.318466,0.912641,-2.011545
5868,-0.146292,-7.232846,-6.566354,0.089025,-0.007510,-0.010682,-132.316162,0.912211,-2.011003
5869,-0.148689,-7.230927,-6.568330,0.081370,-0.003266,0.000172,-132.313324,0.912202,-2.010752
5870,-0.148816,-7.231965,-6.566763,0.089543,0.002260,-0.007020,-132.310471,0.912129,-2.010663
