seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,-6.897205,-6.850886,0.029964,0.001426,-0.072553,-0.003063,-89.794586,45.209633,-44.661671
355,-6.901956,-6.850188,0.026140,-0.028061,-0.050488,0.027586,-89.792961,45.210041,-44.658768
356,-6.901591,-6.848682,0.024215,-0.030727,-0.044689,0.030455,-89.792351,45.211006,-44.656506
357,-6.902298,-6.854194,0.020358,-0.057821,-0.022129,0.004801,-89.792694,45.211582,-44.654922
358,-6.900766,-6.854960,0.023039,-0.029769,-0.036567,-0.006896,-89.793175,45.211552,-44.653534
359,-6.899078,-6.853547,0.020897,-0.036897,-0.030904,-0.001891,-89.793152,45.211399,-44.651943
360,-6.900532,-6.851833,0.020264,-0.033436,-0.025142,0.003807,-89.793365,45.211418,-44.650604
361,-6.897112,-6.849313,0.021767,-0.030129,-0.033088,0.010777,-89.793457,45.211666,-44.649235
362,-6.896212,-6.845915,0.022499,-0.019389,-0.037711,0.016421,-89.793091,45.212109,-44.647556
363,-6.896419,-6.842585,0.016823,-0.064501,-0.021360,0.024681,-89.793495,45.212799,-44.646152
364,-6.893003,-6.838675,0.017238,-0.071746,-0.029383,0.021621,-89.794891,45.213558,-44.644939
365,-6.889722,-6.836264,0.020185,-0.069489,-0.047011,0.021911,-89.795967,45.214279,-44.643124
366,-6.889640,-6.838038,0.016093,-0.076886,-0.024261,0.008852,-89.797211,45.214798,-44.641445
367,-6.885686,-6.841891,0.020150,-0.057975,-0.046471,-0.021214,-89.798279,45.214584,-44.639774
368,-6.884042,-6.843114,0.023798,-0.033155,-0.050087,-0.028443,-89.798180,45.213753,-44.637493
369,-6.881157,-6.845260,0.025422,-0.009696,-0.052304,-0.031905,-89.797157,45.212730,-44.635063
370,-6.878317,-6.844378,0.027159,0.006214,-0.062189,-0.054407,-89.795303,45.211285,-44.632362
371,-6.877163,-6.838149,0.032589,0.015821,-0.090189,-0.034834,-89.792381,45.209797,-44.628773
372,-6.878726,-6.836850,0.023037,-0.025344,-0.047148,-0.018414,-89.790245,45.208900,-44.625534
373,-6.879014,-6.838047,0.019178,-0.044038,-0.043599,-0.029025,-89.789879,45.208103,-44.623390
374,-6.880413,-6.840983,0.019280,-0.049974,-0.057523,-0.042398,-89.789757,45.206909,-44.620998
375,-6.884075,-6.845994,0.011993,-0.078940,-0.031407,-0.028697,-89.790413,45.205723,-44.618900
376,-6.887177,-6.851436,0.007852,-0.103603,-0.011232,-0.032879,-89.792740,45.204689,-44.617901
377,-6.885755,-6.850069,0.016190,-0.080082,-0.045688,-0.026030,-89.794846,45.203705,-44.616554
378,-6.887379,-6.848101,0.018928,-0.063098,-0.055073,-0.004035,-89.795547,45.203197,-44.614174
379,-6.889380,-6.848042,0.016240,-0.063283,-0.031890,-0.008752,-89.796196,45.202984,-44.612122
380,-6.886175,-6.843283,0.022193,-0.045821,-0.046455,-0.006569,-89.796700,45.202721,-44.610271
381,-6.888127,-6.848447,0.021326,-0.038584,-0.043033,-0.016797,-89.796608,45.202324,-44.608154
382,-6.892678,-6.855877,0.019934,-0.035381,-0.032503,-0.037773,-89.796570,45.201412,-44.606373
383,-6.892521,-6.859244,0.020667,-0.017168,-0.035528,-0.047094,-89.796303,45.199989,-44.604771
384,-6.894714,-6.857765,0.021709,-0.022126,-0.036644,-0.022847,-89.795761,45.198818,-44.603065
385,-6.894403,-6.863227,0.022088,-0.017868,-0.040993,-0.044349,-89.795128,45.197701,-44.601246
386,-6.891836,-6.852335,0.024641,-0.013535,-0.042220,-0.014584,-89.794266,45.196712,-44.599281
387,-6.885909,-6.845024,0.022081,-0.026036,-0.037249,-0.010764,-89.793587,45.196285,-44.597404
388,-6.886291,-6.843056,0.021709,-0.049276,-0.038375,0.004035,-89.793579,45.196167,-44.595612
389,-6.884979,-6.842334,0.021490,-0.059355,-0.038978,0.000158,-89.794090,45.196228,-44.593781
390,-6.887919,-6.835770,0.019373,-0.072425,-0.028760,0.033719,-89.795143,45.196793,-44.592178
391,-6.887893,-6.836592,0.018291,-0.076453,-0.029297,0.022009,-89.796646,45.197720,-44.590797
392,-6.892803,-6.838883,0.020255,-0.061492,-0.038179,0.039569,-89.797813,45.198742,-44.589195
393,-6.888494,-6.836949,0.018763,-0.051876,-0.029483,0.034878,-89.798561,45.199982,-44.587585
394,-6.889072,-6.837433,0.017789,-0.052552,-0.022680,0.043199,-89.799400,45.201271,-44.586334
395,-6.885324,-6.843388,0.021486,-0.042966,-0.035574,-0.000161,-89.800011,45.201984,-44.584949
396,-6.884243,-6.849439,0.018867,-0.047554,-0.032542,-0.032287,-89.800385,45.201435,-44.583340
397,-6.885885,-6.842378,0.017737,-0.061175,-0.024866,-0.006108,-89.801224,45.200798,-44.581982
398,-6.888765,-6.843933,0.019496,-0.067227,-0.029529,-0.004601,-89.802452,45.200615,-44.580696
400,-6.885723,-6.848175,0.020525,-0.068526,-0.042100,-0.037920,-89.803520,45.199902,-44.579010
401,-6.887106,-6.849500,0.017972,-0.069499,-0.034947,-0.038597,-89.804527,45.198620,-44.577190
402,-6.887869,-6.848799,0.020367,-0.060588,-0.039330,-0.023638,-89.805458,45.197578,-44.575443
403,-6.883259,-6.856598,0.024324,-0.045326,-0.060986,-0.071432,-89.805542,45.195995,-44.573074
404,-6.883318,-6.857439,0.020830,-0.052190,-0.046398,-0.080884,-89.805374,45.193447,-44.570545
405,-6.885198,-6.855700,0.024890,-0.026225,-0.057159,-0.069489,-89.804955,45.190933,-44.568111
406,-6.886744,-6.855389,0.023656,-0.025449,-0.062442,-0.060876,-89.803810,45.188755,-44.565292
407,-6.889615,-6.857526,0.025416,-0.017201,-0.075297,-0.069518,-89.802216,45.186581,-44.562046
408,-6.890276,-6.853230,0.025515,-0.002247,-0.074911,-0.042135,-89.800034,45.184708,-44.558502
409,-6.889034,-6.850511,0.028183,0.009343,-0.083487,-0.028009,-89.797264,45.183533,-44.554764
410,-6.890794,-6.844438,0.019340,-0.031761,-0.038967,0.007401,-89.795578,45.183182,-44.551865
411,-6.888007,-6.840757,0.022034,-0.024422,-0.043306,0.020752,-89.795135,45.183643,-44.549923
412,-6.887876,-6.830530,0.019483,-0.035143,-0.023210,0.084018,-89.795013,45.185387,-44.548340
413,-6.888134,-6.830355,0.012126,-0.075048,0.003163,0.081123,-89.796471,45.188129,-44.547836
414,-6.888612,-6.836551,0.009721,-0.082948,0.004930,0.055987,-89.799248,45.190418,-44.548027
415,-6.889191,-6.834778,0.015009,-0.053528,-0.024615,0.078855,-89.801186,45.192665,-44.547546
416,-6.890049,-6.837966,0.011024,-0.069251,-0.013403,0.060767,-89.802582,45.194984,-44.546635
417,-6.891000,-6.845269,0.017771,-0.045221,-0.048406,0.021155,-89.803452,45.196346,-44.545170
418,-6.893205,-6.846673,0.022555,-0.026474,-0.064234,0.026136,-89.802750,45.197132,-44.542503
419,-6.890553,-6.848826,0.023693,-0.022123,-0.064108,0.002245,-89.801407,45.197598,-44.539463
420,-6.890365,-6.859203,0.020706,-0.039932,-0.049414,-0.059232,-89.800537,45.196640,-44.536785
421,-6.894804,-6.861596,0.023402,-0.032268,-0.066278,-0.049932,-89.799805,45.194817,-44.534054
422,-6.892692,-6.861016,0.017534,-0.052434,-0.039856,-0.046934,-89.799446,45.193199,-44.531555
423,-6.892898,-6.861730,0.015845,-0.055108,-0.037137,-0.055175,-89.799950,45.191494,-44.529747
424,-6.898047,-6.860096,0.013819,-0.078553,-0.025741,-0.025333,-89.801132,45.190144,-44.528263
425,-6.892735,-6.857875,0.017406,-0.076856,-0.041317,-0.030739,-89.802597,45.189205,-44.526680
426,-6.890413,-6.851783,0.016712,-0.060671,-0.029962,-0.007945,-89.803711,45.188560,-44.525009
427,-6.888244,-6.844869,0.017459,-0.061562,-0.036655,0.004952,-89.804604,45.188499,-44.523418
428,-6.884402,-6.840348,0.021014,-0.038663,-0.045910,0.017091,-89.804893,45.188862,-44.521461
429,-6.883606,-6.835111,0.018847,-0.049022,-0.038485,0.029260,-89.804947,45.189632,-44.519470
430,-6.886722,-6.836556,0.020240,-0.018830,-0.048855,0.033903,-89.804611,45.190681,-44.517403
431,-6.887461,-6.836560,0.021673,-0.026787,-0.050086,0.043584,-89.803711,45.191967,-44.515060
432,-6.890471,-6.844182,0.021756,-0.020896,-0.057571,0.036639,-89.802696,45.193298,-44.512508
433,-6.892634,-6.848557,0.017990,-0.043236,-0.039735,0.015306,-89.802132,45.194164,-44.510204
434,-6.887167,-6.853345,0.017618,-0.031444,-0.044033,-0.028359,-89.801971,45.193935,-44.508221
435,-6.888214,-6.847195,0.017706,-0.044851,-0.044258,0.003395,-89.801758,45.193523,-44.506134
436,-6.883656,-6.845262,0.015494,-0.061819,-0.028789,-0.017788,-89.802292,45.193268,-44.504395
437,-6.880036,-6.846823,0.015443,-0.055740,-0.015105,-0.062110,-89.803528,45.191944,-44.503372
438,-6.876669,-6.848499,0.016351,-0.062120,-0.031711,-0.075809,-89.804718,45.189640,-44.502277
439,-6.882211,-6.842750,0.021059,-0.049522,-0.051905,-0.014243,-89.805183,45.188129,-44.500305
440,-6.877342,-6.846972,0.020072,-0.050422,-0.045000,-0.052279,-89.805229,45.187016,-44.498016
441,-6.877514,-6.851285,0.019596,-0.053983,-0.047585,-0.065549,-89.805420,45.185047,-44.495838
442,-6.881614,-6.852506,0.022537,-0.053896,-0.064493,-0.048678,-89.805336,45.183140,-44.493198
443,-6.885794,-6.850567,0.028001,-0.026595,-0.075060,-0.018297,-89.804344,45.182014,-44.489902
444,-6.881115,-6.849556,0.026758,-0.035262,-0.055724,-0.043177,-89.803192,45.180977,-44.486813
445,-6.885232,-6.844990,0.025106,-0.039577,-0.052761,-0.004436,-89.802620,45.180180,-44.484253
446,-6.890483,-6.841227,0.028136,-0.024132,-0.065101,0.029386,-89.801704,45.180584,-44.481468
447,-6.888614,-6.835042,0.025385,-0.026755,-0.056237,0.047175,-89.800522,45.181858,-44.478592
448,-6.886695,-6.833041,0.023366,-0.040292,-0.059431,0.038749,-89.799690,45.183285,-44.475853
449,-6.891312,-6.835931,0.022084,-0.036933,-0.064258,0.049064,-89.798897,45.184738,-44.472923
450,-6.893919,-6.836227,0.020229,-0.046584,-0.052999,0.048128,-89.798325,45.186352,-44.470142
451,-6.887758,-6.840180,0.020832,-0.064284,-0.067509,0.002872,-89.798141,45.187195,-44.467285
452,-6.887925,-6.839234,0.023237,-0.057424,-0.066790,0.018915,-89.797913,45.187553,-44.464108
453,-6.890077,-6.839801,0.014884,-0.075536,-0.022486,0.041954,-89.798637,45.188564,-44.461994
454,-6.887336,-6.841475,0.017709,-0.060460,-0.033130,0.014927,-89.799957,45.189510,-44.460670
455,-6.884092,-6.843266,0.018977,-0.050014,-0.037587,0.003657,-89.800598,45.189800,-44.458984
456,-6.888867,-6.843019,0.017323,-0.032183,-0.032413,0.034916,-89.800804,45.190445,-44.457336
457,-6.887948,-6.847781,0.016386,-0.046770,-0.034669,0.002880,-89.800987,45.191074,-44.455746
458,-6.885198,-6.851655,0.020783,-0.036121,-0.050118,-0.040705,-89.800941,45.190437,-44.453743
459,-6.887672,-6.853341,0.019416,-0.046443,-0.038218,-0.038438,-89.800850,45.189114,-44.451656
460,-6.889113,-6.856603,0.022892,-0.042791,-0.051144,-0.043312,-89.800835,45.187737,-44.449551
461,-6.891887,-6.858149,0.025617,-0.031495,-0.062492,-0.040004,-89.800194,45.186352,-44.446884
462,-6.894265,-6.856354,0.022436,-0.022118,-0.048827,-0.010610,-89.799225,45.185505,-44.444256
463,-6.897705,-6.853141,0.025139,-0.014381,-0.064165,0.016409,-89.797935,45.185596,-44.441586
464,-6.898710,-6.851288,0.026563,-0.007541,-0.066419,0.032823,-89.796089,45.186394,-44.438480
465,-6.895829,-6.847538,0.022509,-0.005396,-0.059282,0.015913,-89.794197,45.187199,-44.435497
466,-6.888617,-6.846603,0.020107,-0.022443,-0.049889,-0.012486,-89.792831,45.187256,-44.432922
467,-6.886158,-6.843753,0.021471,-0.029650,-0.056442,-0.026118,-89.791916,45.186604,-44.430408
468,-6.880643,-6.842726,0.020364,-0.033202,-0.043768,-0.044151,-89.791283,45.185425,-44.428043
469,-6.880676,-6.840976,0.020962,-0.034085,-0.053551,-0.038608,-89.790779,45.184044,-44.425747
470,-6.888709,-6.844940,0.025043,-0.035736,-0.070253,0.002483,-89.789864,45.183434,-44.422825
471,-6.893059,-6.849225,0.023286,-0.045092,-0.051689,-0.002864,-89.789162,45.183418,-44.419941
472,-6.895405,-6.850913,0.021319,-0.050602,-0.050690,0.010522,-89.789040,45.183540,-44.417515
473,-6.895761,-6.850344,0.020468,-0.054222,-0.051611,0.015786,-89.789070,45.183975,-44.415096
474,-6.895046,-6.862007,0.015445,-0.072221,-0.030617,-0.028748,-89.789795,45.183754,-44.413151
475,-6.890842,-6.861470,0.014315,-0.067474,-0.017079,-0.056053,-89.791328,45.182339,-44.412029
476,-6.887327,-6.848589,0.015676,-0.060982,-0.023465,-0.010909,-89.792786,45.181221,-44.411076
477,-6.884932,-6.850392,0.017652,-0.046019,-0.023286,-0.027343,-89.793800,45.180580,-44.409973
478,-6.888100,-6.850426,0.021330,-0.031789,-0.036041,-0.015239,-89.794098,45.179867,-44.408577
479,-6.889924,-6.836804,0.026570,-0.003542,-0.067243,0.057726,-89.792953,45.180573,-44.406132
480,-6.887459,-6.832686,0.026123,-0.007418,-0.072485,0.062573,-89.790787,45.182564,-44.402821
481,-6.888961,-6.843782,0.024795,-0.011134,-0.061248,0.028007,-89.788849,45.184063,-44.399647
482,-6.892802,-6.843044,0.024362,-0.030675,-0.055358,0.044062,-89.787590,45.185261,-44.396885
483,-6.895242,-6.843707,0.019499,-0.046972,-0.035850,0.062486,-89.787346,45.187031,-44.394718
484,-6.894341,-6.841641,0.013003,-0.080236,-0.002395,0.065669,-89.788826,45.189163,-44.393803
485,-6.891068,-6.841945,0.010773,-0.093466,0.006255,0.053282,-89.791786,45.191147,-44.393890
486,-6.894676,-6.838540,0.008169,-0.102879,0.012782,0.076035,-89.795349,45.193291,-44.394318
487,-6.892181,-6.842240,0.004969,-0.108476,0.010730,0.052644,-89.799271,45.195446,-44.394863
488,-6.892895,-6.844799,0.007131,-0.102267,-0.007788,0.035150,-89.802818,45.196911,-44.394924
489,-6.890115,-6.850305,0.011050,-0.082856,-0.025917,-0.010076,-89.805336,45.197323,-44.394127
490,-6.895200,-6.844250,0.008534,-0.085971,-0.014951,0.040538,-89.807457,45.197830,-44.393158
491,-6.895679,-6.844199,0.016961,-0.046912,-0.061884,0.045317,-89.808380,45.199261,-44.391335
492,-6.895226,-6.843946,0.018656,-0.051653,-0.067883,0.046148,-89.807838,45.200771,-44.388260
493,-6.892383,-6.840177,0.017253,-0.048584,-0.052588,0.051678,-89.807487,45.202396,-44.385403
494,-6.894412,-6.840274,0.025291,-0.010780,-0.073820,0.065744,-89.806351,45.204350,-44.382404
495,-6.891618,-6.850240,0.024158,-0.019238,-0.065509,0.005882,-89.804504,45.205532,-44.379105
