seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.013786,0.069683,-0.023721,89.795105,-0.100297,0.308417
304,0.020990,9.812026,0.039988,0.002151,0.071241,-0.017845,89.795372,-0.099595,0.310764
305,0.018179,9.806046,0.041276,-0.002785,0.072835,-0.031944,89.795357,-0.098757,0.313162
306,0.021849,9.809374,0.041214,-0.000862,0.063600,-0.011201,89.795296,-0.098030,0.315433
307,0.020823,9.813664,0.041668,-0.004931,0.057518,-0.022580,89.795197,-0.097460,0.317450
308,0.021609,9.820409,0.038655,0.012865,0.037632,-0.015938,89.795326,-0.096812,0.319033
309,0.020208,9.817937,0.038514,-0.000264,0.036132,-0.029497,89.795532,-0.096050,0.320260
310,0.020800,9.817142,0.039853,-0.022079,0.031552,-0.020654,89.795158,-0.095210,0.321385
311,0.018251,9.811387,0.039337,-0.026503,0.037700,-0.030020,89.794342,-0.094362,0.322536
312,0.021943,9.806555,0.037366,-0.026529,0.051332,-0.004459,89.793465,-0.093782,0.324018
313,0.018047,9.811019,0.037165,-0.019808,0.052933,-0.026652,89.792686,-0.093257,0.325754
314,0.018544,9.808593,0.038384,-0.030806,0.046828,-0.012494,89.791840,-0.092598,0.327414
315,0.018880,9.810575,0.038024,-0.012582,0.045287,-0.006816,89.791115,-0.092271,0.328948
316,0.018121,9.814164,0.037280,-0.004392,0.045294,-0.013986,89.790825,-0.091919,0.330457
317,0.017860,9.812667,0.040291,-0.001911,0.039221,-0.007490,89.790718,-0.091556,0.331864
318,0.016063,9.802055,0.042331,-0.018610,0.039277,-0.002246,89.790367,-0.091389,0.333172
319,0.017291,9.800908,0.041391,-0.006756,0.042293,-0.011665,89.789948,-0.091152,0.334530
320,0.017282,9.799757,0.043202,-0.018542,0.045360,-0.005349,89.789528,-0.090863,0.335990
321,0.014246,9.800066,0.045677,-0.028088,0.045447,-0.031966,89.788757,-0.090235,0.337501
322,0.013285,9.809933,0.044432,-0.032067,0.040874,-0.052311,89.787750,-0.088826,0.338935
323,0.018802,9.811422,0.042721,-0.016520,0.049887,-0.027845,89.786934,-0.087484,0.340443
324,0.013890,9.815950,0.037922,0.006278,0.048418,-0.043006,89.786758,-0.086297,0.342077
325,0.014491,9.815730,0.038054,0.007189,0.046875,-0.045945,89.786980,-0.084809,0.343659
326,0.016701,9.817478,0.032547,0.034580,0.051352,-0.020883,89.787666,-0.083689,0.345292
327,0.018463,9.816953,0.035713,0.013897,0.052863,-0.006392,89.788475,-0.083228,0.347027
329,0.016225,9.817876,0.040491,-0.014789,0.056004,-0.014394,89.788460,-0.082875,0.348841
330,0.020873,9.825318,0.043451,-0.019708,0.052875,0.009981,89.787888,-0.082794,0.350655
331,0.021894,9.829181,0.043703,-0.020571,0.049801,0.022139,89.787209,-0.083323,0.352368
332,0.024804,9.829395,0.049660,-0.062340,0.052842,0.034079,89.785828,-0.084254,0.354082
333,0.023518,9.829007,0.047710,-0.051245,0.057432,0.027279,89.783928,-0.085270,0.355924
334,0.022799,9.831652,0.045039,-0.038375,0.051321,0.020594,89.782440,-0.086061,0.357740
335,0.021462,9.825450,0.044064,-0.042109,0.060498,0.012163,89.781090,-0.086599,0.359605
336,0.019635,9.824099,0.038972,-0.009621,0.066597,-0.006588,89.780220,-0.086684,0.361724
337,0.020718,9.827814,0.034886,0.027369,0.063483,-0.000351,89.780518,-0.086560,0.363892
338,0.021442,9.827248,0.035142,0.025596,0.069573,0.005588,89.781395,-0.086639,0.366109
339,0.026578,9.823595,0.031628,0.058908,0.063325,0.035600,89.782799,-0.087317,0.368327
340,0.024365,9.827511,0.031579,0.071657,0.067958,0.026638,89.784966,-0.088346,0.370519
341,0.020601,9.826425,0.036093,0.034018,0.065037,0.003750,89.786728,-0.088844,0.372737
342,0.020983,9.828908,0.040553,0.001719,0.065074,0.011607,89.787323,-0.089092,0.374907
343,0.017409,9.827328,0.040612,0.003759,0.051420,-0.007894,89.787407,-0.089147,0.376849
344,0.016825,9.830143,0.045175,-0.033602,0.060631,-0.011364,89.786919,-0.088819,0.378715
345,0.017451,9.827021,0.046398,-0.046511,0.046893,-0.013441,89.785568,-0.088399,0.380505
346,0.016941,9.826795,0.048800,-0.048610,0.040817,-0.006816,89.783989,-0.088056,0.381966
347,0.016449,9.819913,0.048083,-0.037047,0.034714,-0.015363,89.782555,-0.087681,0.383224
348,0.021849,9.822670,0.044921,-0.018710,0.033036,0.016521,89.781624,-0.087696,0.384353
349,0.017781,9.822936,0.044124,-0.016243,0.025488,-0.007178,89.781036,-0.087848,0.385329
350,0.019543,9.818883,0.042236,0.001299,0.033060,-0.000023,89.780785,-0.087725,0.386304
351,0.025861,9.815145,0.039949,0.013249,0.039001,0.030996,89.781029,-0.088236,0.387507
352,0.025722,9.823473,0.032938,0.043422,0.043522,0.028124,89.781975,-0.089216,0.388886
353,0.023290,9.816103,0.034236,0.031743,0.052748,0.010100,89.783226,-0.089847,0.390493
354,0.023620,9.812827,0.031116,0.050218,0.064925,0.003891,89.784584,-0.090073,0.392455
355,0.025596,9.807288,0.032610,0.035494,0.061847,0.015376,89.786011,-0.090386,0.394569
356,0.022852,9.812607,0.034838,0.018148,0.060405,-0.005532,89.786903,-0.090543,0.396607
357,0.023239,9.804049,0.041493,-0.018782,0.057409,0.002867,89.786888,-0.090491,0.398571
358,0.024905,9.810965,0.043918,-0.017555,0.063499,0.015687,89.786270,-0.090793,0.400587
359,0.023456,9.816435,0.047736,-0.033072,0.054409,0.006931,89.785431,-0.091162,0.402553
360,0.020809,9.827083,0.046218,-0.023176,0.049876,-0.010481,89.784492,-0.091097,0.404291
361,0.020190,9.818700,0.047551,-0.027291,0.049899,-0.009299,89.783646,-0.090761,0.405953
362,0.017955,9.811063,0.043671,-0.010188,0.056012,-0.026467,89.783012,-0.090158,0.407716
363,0.017363,9.804169,0.041506,-0.001723,0.040743,-0.032281,89.782806,-0.089173,0.409325
364,0.020540,9.800847,0.040607,0.008191,0.048288,-0.009602,89.782913,-0.088469,0.410806
365,0.023403,9.801371,0.041019,0.011758,0.054330,0.018578,89.783249,-0.088612,0.412517
366,0.023216,9.808104,0.039073,0.022930,0.054318,0.020380,89.783829,-0.089255,0.414330
367,0.024944,9.809559,0.042596,0.006356,0.052789,0.020741,89.784309,-0.089933,0.416118
368,0.026710,9.813306,0.041053,0.007298,0.061896,0.030420,89.784538,-0.090779,0.418032
369,0.025771,9.813510,0.039469,0.017821,0.060380,0.024194,89.784950,-0.091681,0.420074
370,0.026552,9.812684,0.035869,0.033821,0.052704,0.024915,89.785805,-0.092493,0.421962
371,0.029787,9.815289,0.033392,0.058175,0.052615,0.046118,89.787338,-0.093670,0.423721
372,0.028949,9.821111,0.036015,0.059785,0.052666,0.047709,89.789314,-0.095227,0.425482
373,0.026611,9.819304,0.033566,0.085820,0.057281,0.038757,89.791733,-0.096662,0.427319
374,0.029727,9.820518,0.032415,0.091689,0.051111,0.054071,89.794678,-0.098202,0.429131
375,0.028952,9.821110,0.035774,0.069168,0.051174,0.054226,89.797363,-0.100001,0.430843
376,0.028027,9.820381,0.034071,0.067256,0.054242,0.037998,89.799629,-0.101532,0.432605
377,0.030987,9.815657,0.032930,0.048677,0.052655,0.049365,89.801559,-0.102982,0.434392
378,0.030944,9.815101,0.036546,0.019516,0.046601,0.050858,89.802696,-0.104647,0.436052
379,0.027080,9.811922,0.041786,-0.023021,0.042167,0.022220,89.802628,-0.105859,0.437535
380,0.028417,9.810320,0.042055,-0.030754,0.049777,0.012150,89.801727,-0.106427,0.439070
381,0.026818,9.805225,0.050111,-0.074119,0.040741,0.008522,89.799988,-0.106766,0.440580
382,0.021660,9.809582,0.054467,-0.084128,0.034786,-0.008222,89.797348,-0.106767,0.441838
383,0.022332,9.806322,0.052559,-0.067578,0.037798,-0.017951,89.794815,-0.106326,0.443047
384,0.020843,9.811405,0.051074,-0.054854,0.043909,-0.024715,89.792770,-0.105610,0.444406
385,0.019552,9.811366,0.049123,-0.033934,0.043908,-0.013206,89.791290,-0.104973,0.445867
386,0.020411,9.814377,0.044673,-0.012596,0.063673,-0.002992,89.790512,-0.104697,0.447659
387,0.022237,9.814914,0.033617,0.046595,0.069617,0.009496,89.791069,-0.104797,0.449881
388,0.022588,9.823653,0.033966,0.035037,0.068089,0.025104,89.792419,-0.105365,0.452178
389,0.025799,9.818350,0.032589,0.049258,0.068011,0.051034,89.793823,-0.106626,0.454451
390,0.025734,9.820693,0.034873,0.033070,0.077200,0.046380,89.795197,-0.108241,0.456877
391,0.026488,9.819418,0.033684,0.052356,0.064973,0.044681,89.796616,-0.109750,0.459252
392,0.026655,9.819921,0.038386,0.017395,0.066557,0.032008,89.797775,-0.111020,0.461449
393,0.026418,9.818413,0.039711,0.006905,0.063532,0.023349,89.798172,-0.111935,0.463620
394,0.022993,9.816705,0.037724,0.018023,0.068163,-0.000527,89.798584,-0.112308,0.465816
395,0.019549,9.811885,0.040324,0.008381,0.062162,-0.030079,89.799019,-0.111790,0.467986
396,0.020008,9.813869,0.039725,-0.006872,0.059092,-0.026899,89.799042,-0.110834,0.470004
397,0.019249,9.810231,0.037671,0.017181,0.062133,-0.021171,89.799210,-0.110025,0.472022
398,0.020865,9.807343,0.036501,0.039018,0.065136,-0.010878,89.800148,-0.109484,0.474141
399,0.022438,9.812741,0.038566,0.026110,0.063601,0.009491,89.801224,-0.109453,0.476286
400,0.025815,9.815568,0.034283,0.042449,0.058909,0.042981,89.802361,-0.110321,0.478331
401,0.024041,9.811940,0.036187,0.034685,0.052868,0.042551,89.803650,-0.111740,0.480199
402,0.023044,9.815061,0.035801,0.023489,0.042211,0.032260,89.804604,-0.112981,0.481788
403,0.025370,9.817452,0.038489,-0.003825,0.040676,0.050712,89.804932,-0.114359,0.483174
404,0.024006,9.821379,0.037732,-0.001219,0.042226,0.026109,89.804840,-0.115635,0.484560
405,0.024851,9.819889,0.038836,-0.016804,0.045279,0.019149,89.804543,-0.116384,0.486021
406,0.024914,9.818125,0.036069,-0.000432,0.052876,0.003583,89.804245,-0.116758,0.487658
407,0.027299,9.815172,0.039975,-0.026097,0.060506,0.020287,89.803795,-0.117149,0.489549
408,0.024342,9.816714,0.035579,-0.006103,0.051356,0.005721,89.803253,-0.117576,0.491415
409,0.023984,9.810983,0.032693,-0.001039,0.046752,0.004851,89.803131,-0.117747,0.493051
410,0.021417,9.806854,0.031812,0.007220,0.042215,-0.017862,89.803230,-0.117525,0.494533
411,0.019541,9.811250,0.032973,0.011113,0.055999,-0.028648,89.803535,-0.116744,0.496167
412,0.023459,9.815849,0.030986,0.028616,0.054370,-0.005038,89.804192,-0.116176,0.498005
413,0.020330,9.813717,0.034067,0.016045,0.065150,-0.034896,89.804939,-0.115504,0.499995
414,0.019772,9.817098,0.036219,0.013478,0.066711,-0.039046,89.805420,-0.114264,0.502188
415,0.023060,9.819159,0.039046,-0.003499,0.071253,-0.007946,89.805580,-0.113473,0.504485
416,0.026486,9.820520,0.041274,-0.021274,0.068157,0.018969,89.805168,-0.113649,0.506809
417,0.024368,9.816184,0.042812,-0.033075,0.066690,-0.004125,89.804253,-0.113888,0.509057
418,0.028773,9.815243,0.045907,-0.042731,0.052903,0.036691,89.802986,-0.114424,0.511052
419,0.034842,9.809772,0.046029,-0.045495,0.048204,0.076391,89.801514,-0.116303,0.512744
420,0.031924,9.812395,0.046332,-0.039731,0.040640,0.060605,89.800095,-0.118581,0.514233
421,0.031947,9.805505,0.043094,-0.027320,0.022295,0.052604,89.798973,-0.120465,0.515288
422,0.028003,9.809877,0.046387,-0.031682,0.019369,0.041429,89.797981,-0.122029,0.515988
423,0.025341,9.807929,0.041522,-0.003954,0.030050,0.019826,89.797386,-0.123047,0.516815
424,0.025781,9.815877,0.044887,-0.018305,0.040767,0.031983,89.797012,-0.123907,0.517999
425,0.021896,9.815884,0.039875,0.006668,0.036209,0.000843,89.796822,-0.124449,0.519284
426,0.022120,9.816474,0.040360,-0.000577,0.051471,-0.001444,89.796921,-0.124434,0.520745
427,0.024894,9.813683,0.033427,0.038187,0.054378,0.016349,89.797546,-0.124676,0.522510
428,0.023643,9.812531,0.038348,-0.000362,0.054469,-0.001833,89.798164,-0.124912,0.524325
429,0.020479,9.803244,0.033972,0.022840,0.048377,-0.031104,89.798546,-0.124357,0.526037
430,0.022182,9.799796,0.035698,0.015350,0.052940,-0.011395,89.799171,-0.123642,0.527723
