seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
363,0.005852,-0.067274,9.930293,0.016491,-0.014637,-0.010082,-0.348517,0.027320,-0.304096
364,0.008377,-0.068964,9.931427,0.000591,-0.026464,-0.010177,-0.348232,0.026633,-0.304430
365,0.005864,-0.073174,9.935368,-0.028494,-0.012906,-0.005518,-0.348697,0.025975,-0.304687
366,0.005631,-0.067920,9.938124,0.012961,-0.010994,-0.014647,-0.348956,0.025574,-0.305021
367,0.005886,-0.070928,9.940063,-0.025488,-0.013682,-0.017714,-0.349165,0.025160,-0.305558
368,0.000772,-0.073818,9.940098,-0.058834,0.020713,-0.025169,-0.350571,0.025273,-0.306273
369,0.001693,-0.078812,9.939281,-0.072667,0.013711,-0.016060,-0.352763,0.025842,-0.306964
370,0.001009,-0.068728,9.935150,-0.012636,0.001766,-0.034326,-0.354185,0.026095,-0.307805
371,0.000546,-0.064584,9.929830,0.003276,0.014813,-0.028198,-0.354342,0.026365,-0.308849
372,0.000854,-0.058890,9.927773,0.024006,0.014240,-0.022092,-0.353887,0.026844,-0.309690
373,0.002538,-0.056780,9.925269,0.020419,0.008556,-0.026727,-0.353147,0.027219,-0.310506
374,0.003641,-0.052551,9.927811,0.036603,-0.004359,-0.038964,-0.352197,0.027282,-0.311601
375,0.007949,-0.060732,9.928027,-0.020665,-0.026332,-0.037614,-0.351932,0.026763,-0.312875
376,0.012482,-0.062716,9.931608,-0.020048,-0.053615,-0.046933,-0.352612,0.025422,-0.314276
377,0.013245,-0.065959,9.931750,-0.001481,-0.058367,-0.059169,-0.352971,0.023544,-0.316032
378,0.012342,-0.065828,9.936193,0.004336,-0.065146,-0.056074,-0.352924,0.021474,-0.317940
379,0.010874,-0.061334,9.933746,0.037722,-0.053250,-0.046844,-0.352224,0.019490,-0.319643
380,0.006308,-0.059681,9.932816,0.045003,-0.029630,-0.052771,-0.350846,0.018099,-0.321295
381,0.001151,-0.065269,9.930083,0.003645,-0.004665,-0.046486,-0.350036,0.017517,-0.322946
382,0.000022,-0.067060,9.926933,-0.021408,0.000869,-0.028135,-0.350332,0.017446,-0.324189
383,-0.003472,-0.076076,9.928698,-0.071647,0.027194,-0.028027,-0.351883,0.017908,-0.325128
384,0.002323,-0.079455,9.929172,-0.085157,-0.008257,-0.023663,-0.354497,0.018218,-0.325992
385,0.001001,-0.081096,9.931080,-0.081423,0.011224,-0.009889,-0.357273,0.018264,-0.326551
386,0.000246,-0.079358,9.931906,-0.067234,0.021600,-0.015963,-0.359751,0.018809,-0.326985
387,0.001202,-0.072575,9.933836,-0.040940,0.021608,-0.015990,-0.361554,0.019526,-0.327522
388,0.004969,-0.063109,9.929184,0.010659,0.006719,-0.019166,-0.362059,0.019994,-0.328111
389,0.000380,-0.057631,9.926075,0.028957,0.028094,-0.034251,-0.361399,0.020569,-0.329005
390,0.001568,-0.051940,9.921143,0.056494,0.011458,-0.035812,-0.359975,0.021220,-0.330177
391,0.002655,-0.051577,9.920197,0.040458,-0.007735,-0.026699,-0.358360,0.021276,-0.331219
392,0.000471,-0.057559,9.919569,0.024182,-0.001331,-0.037314,-0.357283,0.021118,-0.332285
393,-0.002352,-0.060067,9.918198,0.005550,0.013582,-0.041795,-0.356788,0.021314,-0.333605
394,-0.000743,-0.065494,9.920046,-0.014027,0.010174,-0.032710,-0.356930,0.021702,-0.334849
395,-0.001015,-0.072130,9.920538,-0.036999,0.015907,-0.035769,-0.357781,0.022130,-0.335993
396,-0.000697,-0.073028,9.924402,-0.045851,0.018190,-0.035786,-0.359162,0.022691,-0.337189
397,0.004083,-0.072815,9.925212,-0.028049,-0.013069,-0.034437,-0.360394,0.022769,-0.338360
398,0.007402,-0.069613,9.924663,0.000713,-0.030876,-0.026923,-0.360850,0.022030,-0.339378
399,0.006425,-0.069969,9.926332,-0.011569,-0.020017,-0.034513,-0.361031,0.021175,-0.340397
400,0.010234,-0.057628,9.932882,0.053946,-0.042751,-0.031567,-0.360325,0.020122,-0.341491
402,0.012508,-0.061920,9.928956,0.035998,-0.058038,-0.033179,-0.358827,0.018436,-0.342560
403,0.006150,-0.055967,9.931841,0.038459,-0.009094,-0.026823,-0.357586,0.017311,-0.343553
404,0.002797,-0.059267,9.934920,0.032063,0.009780,-0.028228,-0.356411,0.017316,-0.344471
405,0.003395,-0.056482,9.932154,0.053001,-0.001368,-0.017562,-0.354993,0.017452,-0.345235
406,0.002616,-0.066295,9.929268,-0.005131,-0.004701,-0.017552,-0.354196,0.017347,-0.345819
407,-0.001122,-0.059591,9.932560,0.040483,0.027615,-0.032666,-0.353607,0.017724,-0.346658
408,0.004019,-0.060935,9.926390,0.044141,-0.011630,-0.043536,-0.352197,0.017982,-0.347930
409,0.007886,-0.065847,9.929122,0.015989,-0.040385,-0.039105,-0.351195,0.017107,-0.349302
410,0.007845,-0.074209,9.931911,-0.043912,-0.033261,-0.048268,-0.351661,0.015871,-0.350751
411,0.004480,-0.073690,9.931970,-0.039048,-0.003545,-0.048140,-0.353044,0.015247,-0.352354
412,0.008112,-0.071906,9.927693,-0.027665,-0.023980,-0.028426,-0.354156,0.014781,-0.353627
413,0.004994,-0.075431,9.931260,-0.037703,-0.010175,-0.029844,-0.355246,0.014205,-0.354595
414,0.002016,-0.070412,9.924928,-0.026341,0.012093,-0.037356,-0.356314,0.014230,-0.355715
415,-0.002358,-0.065842,9.924477,0.013236,0.032718,-0.037194,-0.356532,0.014969,-0.356962
416,0.000715,-0.058421,9.928614,0.061011,0.006595,-0.041875,-0.355295,0.015617,-0.358284
417,-0.000101,-0.069487,9.929587,-0.002539,0.006050,-0.046446,-0.354321,0.015818,-0.359757
418,0.000740,-0.071552,9.931536,-0.010856,0.011649,-0.049532,-0.354545,0.016103,-0.361359
419,0.000931,-0.070715,9.934189,-0.001210,0.005652,-0.049540,-0.354747,0.016381,-0.363012
420,0.001348,-0.074319,9.933722,-0.034127,0.002930,-0.043459,-0.355336,0.016515,-0.364562
421,0.001124,-0.079245,9.929029,-0.065363,0.016254,-0.044987,-0.356995,0.016825,-0.366038
422,-0.000772,-0.075071,9.931757,-0.051857,0.034483,-0.052544,-0.358949,0.017661,-0.367669
423,0.001218,-0.071080,9.931182,-0.036164,0.028240,-0.037356,-0.360416,0.018697,-0.369174
424,0.000702,-0.077835,9.932031,-0.069167,0.037771,-0.043462,-0.362172,0.019788,-0.370528
425,0.007885,-0.076539,9.931436,-0.069257,-0.004832,-0.046782,-0.364480,0.020328,-0.372035
426,0.006848,-0.078660,9.930577,-0.071736,-0.005600,-0.043703,-0.366830,0.020144,-0.373542
427,0.011311,-0.076279,9.926194,-0.046822,-0.041996,-0.036234,-0.368807,0.019343,-0.374869
428,0.008400,-0.075854,9.928189,-0.042424,-0.036719,-0.037648,-0.370294,0.018023,-0.376092
429,0.012344,-0.075427,9.928621,-0.037038,-0.055234,-0.016423,-0.371619,0.016484,-0.376984
430,0.005392,-0.076714,9.929824,-0.029467,-0.013690,-0.019208,-0.372728,0.015332,-0.377570
431,0.004482,-0.076696,9.934869,-0.032724,-0.007348,-0.017640,-0.373764,0.014977,-0.378182
