seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,0.400231,-11.371882,2.637829,63.595089,6.159969,10.469185,-69.444267,0.863880,-4.293304
328,0.286601,-10.714222,3.289646,68.172066,6.556724,12.102399,-67.250000,1.291713,-4.351103
329,0.510843,-9.530579,4.414760,74.331573,6.963565,9.668213,-64.877525,1.714614,-4.409961
330,0.276748,-8.327625,3.885932,88.183914,6.953163,8.733258,-62.172615,2.092077,-4.480317
331,0.223230,-7.483054,3.424238,86.050156,4.291731,10.176208,-59.270992,2.458304,-4.489114
332,-0.252185,-6.455796,3.909446,86.918686,1.113575,12.750278,-56.384388,2.830043,-4.361882
333,-0.181934,-5.794548,4.233812,87.977036,1.568163,9.339993,-53.462463,3.157607,-4.186821
334,-0.447090,-5.353284,3.490859,78.900864,1.427593,10.524559,-50.673584,3.448670,-4.021989
335,-0.537800,-4.884155,3.758888,64.195389,0.125001,10.724568,-48.276886,3.734784,-3.811617
336,-0.857603,-4.429045,4.519866,58.070362,-2.089745,12.212675,-46.220886,3.993580,-3.527719
337,-0.736839,-4.435134,4.889362,50.423107,-6.076694,13.118690,-44.385120,4.198397,-3.133184
338,-1.033303,-4.798403,5.520360,41.479492,-10.847148,17.361528,-42.811905,4.345078,-2.569175
339,-0.822057,-5.425414,6.294219,33.891018,-16.206015,15.634391,-41.501884,4.380987,-1.856982
340,-0.308813,-5.592378,7.242876,35.462933,-19.307831,10.824718,-40.292171,4.222908,-1.133754
341,-0.278347,-6.098540,7.392344,31.802786,-17.323824,5.688296,-39.128639,3.928893,-0.530100
342,-0.132149,-6.600909,7.602468,26.439941,-15.204953,2.626807,-38.128860,3.591651,-0.082275
343,0.038849,-6.257142,7.986521,23.410933,-11.813041,-1.472855,-37.280811,3.247091,0.208976
344,-0.219133,-5.882201,8.088093,22.313059,-7.366687,-1.964090,-36.510998,2.956821,0.355343
345,-0.394520,-5.694795,8.224617,17.485344,-3.109749,-3.133078,-35.846043,2.765589,0.389721
346,-0.292194,-5.350379,8.538615,15.452896,-1.686643,-1.774139,-35.298080,2.652840,0.369611
347,-0.547161,-4.893607,8.684636,17.625620,0.143655,-4.550602,-34.750057,2.571294,0.297913
348,-0.350432,-4.907070,8.296002,23.794333,1.294803,-7.069871,-34.067406,2.481511,0.124405
349,-0.535464,-4.682554,8.254043,24.430550,2.538408,-5.808425,-33.272861,2.415627,-0.089846
350,-0.511775,-4.915507,8.346598,24.675047,1.177835,-1.829146,-32.460419,2.398605,-0.230595
351,-0.695879,-4.819430,8.393403,27.441734,-0.986913,-0.977410,-31.593582,2.376744,-0.272028
352,-0.385684,-4.713474,8.503018,27.416962,-2.439726,1.363245,-30.677883,2.331314,-0.236881
353,-0.477937,-4.671485,8.721766,21.255381,-3.544349,4.314913,-29.861391,2.293066,-0.104770
354,0.167301,-4.743073,8.788468,17.287209,-5.041487,0.606717,-29.213457,2.209251,0.037234
355,-0.137132,-4.591105,8.632204,11.793689,-2.393926,-4.230230,-28.728558,2.071510,0.044598
356,0.013419,-4.546404,8.553854,5.365005,0.988113,-8.637168,-28.448853,1.948125,-0.132552
357,-0.257961,-4.454640,8.571370,1.425263,4.028831,-10.872547,-28.346596,1.866840,-0.458492
358,-0.509550,-4.207495,8.687816,-0.608882,4.348817,-9.453203,-28.344801,1.828763,-0.823105
359,-0.842806,-4.194858,8.726687,-2.324775,5.278601,-8.410797,-28.404522,1.828397,-1.161488
360,-0.729430,-3.987163,8.946249,-0.173734,3.634218,-3.833675,-28.454252,1.861831,-1.411794
361,-0.646306,-3.959489,8.931787,5.192706,1.661716,0.849557,-28.373455,1.915821,-1.497577
362,-0.477622,-4.141065,8.950815,4.786029,-0.194639,2.134541,-28.206079,1.960988,-1.465334
363,-0.400999,-4.134829,8.883143,5.102127,-0.535446,1.943433,-28.039022,1.982318,-1.399606
364,-0.368782,-4.029302,8.958313,5.642910,-1.124857,3.527549,-27.856688,2.000606,-1.306027
365,-0.149056,-4.119346,8.776093,3.435896,-1.753328,0.860429,-27.702341,1.992268,-1.218915
366,-0.313900,-4.151241,8.894642,-0.384427,0.426379,-0.506908,-27.650965,1.975411,-1.203395
367,-0.237025,-4.061373,8.904142,-3.846201,0.375779,-1.147055,-27.722528,1.974437,-1.234034
368,-0.326027,-4.140018,8.901867,-6.824131,1.343391,-2.330103,-27.902597,1.972736,-1.298701
369,-0.354978,-4.285800,8.515230,-9.362597,1.535755,-2.195292,-28.175449,1.979640,-1.387877
370,-0.337708,-4.535151,8.458284,-12.627424,0.468091,-1.694901,-28.544466,1.978214,-1.460835
371,-0.262605,-4.530010,8.286593,-12.379269,0.048780,-2.137196,-28.963305,1.955001,-1.521024
372,-0.282613,-4.852444,7.995728,-14.089412,-0.133266,0.624308,-29.405165,1.941483,-1.542381
373,0.025552,-4.702405,7.650790,-17.893242,-1.490508,-0.620696,-29.937744,1.917916,-1.528885
374,0.194997,-4.784426,7.353402,-25.837255,-2.217925,-4.438815,-30.667929,1.822028,-1.570586
375,-0.215342,-4.707999,7.422177,-30.958097,-0.084030,-2.996934,-31.617146,1.725236,-1.656931
376,0.038885,-4.415950,7.010858,-36.354458,-1.710970,-4.271917,-32.741474,1.635366,-1.743351
377,-0.396075,-4.602314,6.792642,-47.402946,-0.131494,-5.856621,-34.140656,1.516715,-1.867452
378,-0.280520,-5.514428,6.771680,-52.339687,-2.469376,-3.072551,-35.805202,1.396046,-1.964421
379,-0.512387,-5.021795,6.568460,-49.822803,-2.579530,0.090218,-37.507233,1.298422,-1.954039
380,-0.077456,-5.748189,6.401147,-52.262558,-6.211154,1.828194,-39.205692,1.203080,-1.837831
381,-0.219319,-6.381048,6.375829,-49.466412,-6.279258,2.113274,-40.897072,1.085603,-1.653794
382,0.067654,-6.322547,6.300404,-39.791286,-7.457018,2.390995,-42.380642,0.964345,-1.445596
383,0.197264,-6.000716,6.486855,-36.681705,-5.068171,0.092185,-43.652267,0.839713,-1.273090
384,-0.009300,-6.856267,6.768645,-37.250950,-2.573951,-1.741920,-44.883400,0.729598,-1.203895
385,-0.278832,-6.437376,6.777840,-36.968357,1.095208,-5.337386,-46.121025,0.628458,-1.268967
386,-0.002881,-6.741062,6.596897,-44.314438,0.865851,-5.316610,-47.477058,0.521874,-1.414345
387,0.100263,-7.156327,6.917019,-50.870590,2.159954,-8.532680,-49.064705,0.383112,-1.605543
388,-0.323610,-7.375462,6.539897,-52.707748,2.427108,-7.273958,-50.791847,0.231035,-1.833697
389,-0.288234,-7.709946,6.559635,-54.840755,0.969681,-4.621083,-52.584366,0.110510,-2.000806
390,0.294378,-8.071813,6.171103,-51.261921,-0.744137,-5.387228,-54.352341,-0.021629,-2.102902
391,-0.258520,-8.529199,6.386393,-45.981663,1.240942,-2.962174,-55.972534,-0.131179,-2.189408
392,-0.250463,-8.279013,5.902501,-39.487038,-0.859518,0.684939,-57.396687,-0.159327,-2.215232
393,-0.394858,-8.920584,5.852815,-37.105785,-2.059422,1.957965,-58.673199,-0.148085,-2.150459
394,0.011893,-8.627610,5.676348,-28.928398,-2.457633,0.216988,-59.773849,-0.155629,-2.067191
395,-0.372749,-8.996329,5.455976,-26.077795,-1.439947,0.892011,-60.690746,-0.171842,-2.001773
396,-0.273841,-8.630831,5.223987,-21.517294,-1.151551,0.422587,-61.484089,-0.173522,-1.953306
397,-0.106212,-9.089922,5.034090,-19.517258,-0.072759,-0.713320,-62.168015,-0.187415,-1.937623
398,0.365455,-8.868259,5.172273,-12.584007,1.715335,-3.835703,-62.702808,-0.241885,-1.997002
399,-0.030114,-9.107764,5.138903,-8.594229,3.480009,-2.045295,-63.055202,-0.289503,-2.118857
400,0.115394,-9.536235,5.451871,-6.220560,3.101569,-1.472314,-63.301510,-0.292272,-2.243155
401,0.791605,-9.704792,5.851828,-5.219779,2.236918,-3.806141,-63.491539,-0.331077,-2.362102
402,0.289809,-9.998816,7.069400,-5.064455,3.343573,-5.195004,-63.661945,-0.424023,-2.512192
403,0.215300,-10.114985,7.848090,-9.150951,2.169511,-6.988902,-63.897373,-0.565574,-2.684356
404,0.486974,-10.511771,8.423680,-17.219954,1.237325,-7.193254,-64.335075,-0.753496,-2.838629
405,0.361068,-10.555032,7.983470,-19.458897,2.597720,-3.846450,-64.944397,-0.892493,-2.975110
407,0.308930,-10.682669,7.727357,-5.627522,3.612322,5.440032,-65.361282,-0.824931,-3.057693
408,0.190422,-10.733319,6.750823,10.248352,1.641228,16.164040,-65.285141,-0.461199,-2.986587
409,-0.186311,-10.984274,4.748089,33.111061,-2.921373,27.138403,-64.563416,0.183367,-2.661036
410,0.158585,-10.344145,3.710388,59.174816,-4.292789,31.270182,-63.020176,1.003423,-2.122668
411,-0.411594,-9.447716,4.101274,82.475052,-6.111793,36.821297,-60.642620,1.920876,-1.432981
412,-0.911117,-8.762485,3.506297,86.979767,-10.584731,35.816334,-57.784687,2.817292,-0.573374
413,0.096377,-7.751308,3.354599,86.414001,-11.389848,26.534489,-54.848938,3.478630,0.309187
414,0.307762,-6.040907,4.771193,86.817741,-6.707232,19.064154,-51.919266,3.907347,1.007027
415,-0.173677,-5.738054,4.843693,79.603844,-4.927699,16.374128,-49.110035,4.237821,1.533741
416,0.003077,-5.176393,4.590245,62.773178,-5.475929,7.816313,-46.708317,4.420292,1.933505
417,0.214091,-4.728603,4.555433,49.876823,-3.368157,-1.257331,-44.817616,4.395318,2.116736
418,-0.563391,-4.417001,4.624349,40.745342,-1.891889,-2.462243,-43.306416,4.288312,2.133877
419,-0.786984,-4.801642,4.501168,27.282448,-3.237773,-3.346864,-42.173775,4.159632,2.120795
420,-0.897633,-4.756410,5.343536,19.998426,-5.805347,-5.321303,-41.386333,3.951007,2.113723
421,-0.644808,-4.846980,6.210529,22.996943,-5.887422,-8.399295,-40.672710,3.653902,2.069343
422,-1.033034,-5.206267,7.319572,24.991150,-5.936697,-6.709960,-39.876945,3.340667,2.004538
423,-0.941389,-5.380200,8.138767,27.750006,-5.404202,-7.525678,-39.001480,3.044078,1.941175
424,-1.035705,-5.627439,8.394182,29.408581,-4.928887,-5.604506,-38.052177,2.773016,1.877118
425,-0.916814,-5.780251,8.114479,31.140350,-3.816501,-5.752816,-37.045948,2.542213,1.815674
426,-1.151004,-5.747844,8.112805,28.507999,-5.189195,-1.939693,-36.052486,2.345256,1.801964
427,-1.002275,-5.547480,7.845473,25.214153,-4.629713,-1.772947,-35.155373,2.176471,1.846916
428,-1.038396,-5.511747,7.675790,21.222668,-4.082004,0.381009,-34.379128,2.043976,1.910700
429,-1.011469,-5.271926,7.983844,17.927763,-3.500038,0.366705,-33.723801,1.946360,1.991773
430,-0.952272,-4.899035,8.361220,16.984751,-2.613386,0.129032,-33.139851,1.865887,2.054838
431,-0.652357,-4.899985,8.354374,18.325567,-1.462227,-0.825028,-32.550491,1.802505,2.081926
432,-0.735546,-4.885144,8.475741,22.057217,-0.655120,-0.510970,-31.877468,1.760716,2.081873
433,-0.556851,-4.570973,8.495242,22.979990,-0.579825,-2.030899,-31.127661,1.721025,2.056443
434,-0.370640,-4.607635,8.383747,19.528406,-0.382331,-3.412910,-30.421284,1.660756,1.986704
435,-0.285397,-4.556717,8.510859,14.323383,-0.025733,-3.487685,-29.859837,1.597043,1.890665
436,-0.185302,-4.356184,8.403033,9.063749,1.138987,-5.752145,-29.473970,1.536898,1.747632
437,-0.129545,-4.274907,8.524961,0.214065,2.750974,-7.443669,-29.325251,1.485292,1.524149
438,-0.314610,-4.470836,8.387699,-7.192372,3.799542,-7.494699,-29.448519,1.458078,1.253579
439,-0.385506,-4.415989,8.267831,-11.527583,4.998565,-9.354523,-29.768559,1.446679,0.936904
440,-0.395457,-4.489480,7.949334,-17.630022,5.538098,-10.318355,-30.263861,1.434668,0.565047
441,-0.281671,-4.770411,7.940003,-22.816109,5.783149,-11.404325,-30.948074,1.412616,0.157271
442,-0.530494,-4.624186,8.029260,-25.412401,6.102370,-9.577988,-31.761694,1.399713,-0.244539
443,-0.541552,-4.849417,8.275048,-28.049093,5.329864,-9.341660,-32.661674,1.392683,-0.612901
444,-0.297891,-4.946482,8.392847,-28.765579,4.199073,-10.159701,-33.617085,1.347877,-0.971978
445,-0.096630,-5.003684,8.485081,-26.832685,4.053820,-9.693417,-34.551651,1.276354,-1.323256
446,-0.570140,-4.964650,8.335290,-25.692179,4.677254,-5.850388,-35.433514,1.247022,-1.618984
447,-0.173711,-5.421356,7.975172,-28.516481,2.911415,-6.831898,-36.342266,1.225435,-1.864236
448,0.085868,-5.456481,7.443607,-28.822895,2.730590,-7.963356,-37.303093,1.152856,-2.118145
449,-0.163761,-5.683627,6.822395,-29.674103,3.203944,-5.736182,-38.282681,1.091152,-2.359266
450,-0.516778,-5.734460,6.352054,-34.484196,1.222737,-4.989707,-39.355350,1.036462,-2.544678
451,-0.045994,-5.764696,5.944571,-39.199703,-1.035722,-9.072947,-40.586319,0.888097,-2.726364
452,-0.322664,-5.783312,5.715822,-42.347221,-0.492184,-6.988788,-41.947762,0.692505,-2.911104
453,-0.154539,-5.716061,5.652318,-45.923172,-1.263731,-6.545155,-43.420231,0.517945,-3.056833
454,0.027804,-5.998054,5.653393,-50.297310,-1.488489,-7.157018,-45.024555,0.325714,-3.188451
455,0.017490,-6.207553,6.052195,-50.161076,-0.031373,-7.587949,-46.699097,0.131751,-3.341378
456,0.132711,-6.517971,6.303124,-47.675365,0.093088,-6.190288,-48.329475,-0.036687,-3.497114
457,0.004158,-6.837260,6.533865,-44.419750,0.364826,-6.949708,-49.863770,-0.197244,-3.646143
458,-0.073524,-7.223922,6.692661,-39.493469,0.640365,-5.948435,-51.261341,-0.352481,-3.795691
459,0.010242,-6.983284,6.640238,-31.646933,1.375851,-6.189910,-52.445744,-0.490791,-3.947018
460,0.044727,-7.232304,6.313196,-27.638075,1.931963,-4.377453,-53.432304,-0.597950,-4.097203
461,-0.144905,-7.461205,6.081936,-25.383030,1.272715,-2.553448,-54.314713,-0.659759,-4.208349
462,0.440069,-7.639965,5.861602,-23.332516,-1.178938,-2.081458,-55.126041,-0.721998,-4.254179
463,0.255226,-7.718745,5.513916,-22.953793,-0.742807,-2.242682,-55.897228,-0.799659,-4.268657
464,0.184442,-8.246042,5.596164,-26.897383,-2.487841,3.347836,-56.728817,-0.814171,-4.213630
465,0.415618,-8.420319,5.690539,-26.837957,-4.735794,3.233358,-57.626575,-0.787511,-4.052767
466,0.127172,-8.545009,5.707046,-23.720018,-5.470883,5.489446,-58.472145,-0.754298,-3.831573
467,-0.009195,-8.683959,5.681157,-18.883871,-4.724359,5.010071,-59.185131,-0.692686,-3.595502
468,-0.116656,-8.753857,6.071003,-14.262374,-3.525060,7.357730,-59.740028,-0.585046,-3.372321
469,-0.088613,-9.025127,6.079857,-8.825556,-2.177906,5.145952,-60.126465,-0.452397,-3.185508
470,-0.217007,-9.262799,5.841656,-4.158643,0.352934,4.487483,-60.343597,-0.328134,-3.079379
471,-0.040604,-9.216900,5.662671,-1.171923,1.724935,3.644354,-60.432579,-0.193189,-3.042465
472,0.087652,-9.119103,5.616207,-0.598875,1.700928,4.491967,-60.462097,-0.047061,-3.025221
473,0.253870,-9.189400,5.340423,0.489968,-1.414798,4.648601,-60.463894,0.087832,-2.954260
474,0.111191,-8.822050,5.135015,2.665679,-3.305863,4.090782,-60.411011,0.175703,-2.813952
475,0.146453,-8.618287,5.338347,4.100880,-4.841199,5.704633,-60.297523,0.250408,-2.615168
476,0.248348,-8.783137,5.521093,6.026447,-5.324029,5.970801,-60.127499,0.335119,-2.371459
477,-0.083782,-9.725091,5.586673,5.130790,-5.105481,7.337638,-59.939774,0.440423,-2.110064
478,0.019717,-9.808142,5.948444,-7.652620,-6.923186,5.589204,-59.979412,0.526591,-1.828678
479,0.025874,-10.052015,7.445162,-34.284855,-8.815797,5.005956,-60.675449,0.550422,-1.513425
480,0.057815,-10.566735,8.274793,-56.827755,-9.494688,4.561080,-62.190582,0.545070,-1.169318
481,-0.171058,-11.267114,8.657399,-71.669624,-7.768418,6.269581,-64.328331,0.577326,-0.831337
482,0.078662,-10.934161,8.807323,-70.002754,-7.121408,7.002721,-66.684990,0.676187,-0.513639
483,-0.472928,-11.372890,8.381641,-45.689728,-4.892952,12.201196,-68.608109,0.895974,-0.206668
484,-0.451987,-11.736973,6.762113,-8.425570,-4.897795,16.075134,-69.503563,1.277198,0.115369
485,-0.658008,-11.370103,5.732888,33.320793,-5.985265,19.006729,-69.078590,1.758998,0.493182
486,-0.739529,-10.794422,4.428882,73.582329,-8.387311,20.504364,-67.280571,2.280095,0.961908
487,-0.762345,-10.356169,2.727880,90.990013,-6.807134,20.898687,-64.516159,2.805211,1.476488
488,-0.414122,-9.160181,3.087373,95.064316,-4.240865,14.718290,-61.394482,3.248855,1.911015
489,-0.581313,-8.836316,3.006704,103.056839,0.727310,11.533460,-58.078949,3.595557,2.183315
490,-0.123672,-8.042429,1.912246,92.267021,4.612619,4.522223,-54.821617,3.865863,2.257235
491,0.023981,-6.571246,3.447056,74.896858,6.574407,-4.205595,-52.047680,3.979400,2.110943
492,-0.098993,-5.706668,4.427916,74.006233,4.583122,-9.320749,-49.586967,3.920559,1.824816
493,0.073891,-6.120122,4.022790,67.170685,2.315622,-14.683327,-47.258434,3.697332,1.473642
494,-0.161895,-4.438284,4.796771,60.817257,2.240724,-17.598043,-45.152393,3.361148,1.046905
495,-0.451956,-3.856536,5.139247,53.610874,2.202867,-14.139763,-43.270023,3.044989,0.616092
496,-0.426440,-4.670406,4.525479,44.287220,1.810306,-12.682245,-41.657993,2.792730,0.240628
497,-0.458902,-4.514497,5.894518,37.685814,1.714207,-11.528800,-40.308121,2.572388,-0.102724
498,-0.659303,-4.147722,6.120910,39.114922,2.136345,-4.656507,-39.039200,2.449518,-0.351480
499,-0.135975,-4.786396,6.109360,31.999660,0.110456,-6.054757,-37.861038,2.368348,-0.515135
500,-0.259515,-5.519196,8.421630,37.313835,-1.127551,-9.311099,-36.713619,2.199662,-0.708494
501,-0.581491,-4.883144,8.609158,49.095097,-1.635057,-6.989411,-35.280697,2.002682,-0.901145
502,-0.498812,-5.189684,8.245768,46.882641,-2.161984,-7.037262,-33.686607,1.818600,-1.058325
503,-0.667561,-4.827603,8.851965,43.913593,-1.663640,-9.791017,-32.179646,1.612656,-1.259021
504,-0.733147,-4.753113,9.119442,44.320385,-2.772107,-7.418288,-30.714800,1.399661,-1.465014
505,-0.848248,-4.222707,8.297303,43.744133,-2.081888,-3.624120,-29.250031,1.237937,-1.584034
506,-0.483488,-4.261755,8.696248,35.187500,-2.182598,-5.628973,-27.936792,1.102064,-1.685681
507,-0.465159,-3.796327,8.732368,35.111229,-0.743097,-3.273352,-26.767298,0.990371,-1.794881
508,-0.357701,-3.673529,8.622327,30.530813,-0.858820,-1.414123,-25.674374,0.932034,-1.853369
510,-0.369587,-3.354140,8.660770,29.631531,0.019950,0.638553,-24.671848,0.914004,-1.859155
511,-0.315975,-3.424280,8.686609,23.206585,-0.181647,2.033814,-23.790606,0.929935,-1.817549
512,-0.351463,-3.282830,8.758058,20.067047,0.094476,4.549317,-23.067743,0.972332,-1.716321
513,-0.485789,-3.209624,8.962232,12.769611,-0.225155,5.068828,-22.517883,1.032562,-1.567749
514,-0.420600,-3.379617,9.006830,8.760159,-0.006203,6.630622,-22.155676,1.103204,-1.385924
515,-0.533414,-3.342325,9.192078,4.871664,0.480309,5.230638,-21.924881,1.184800,-1.205655
516,-0.445784,-3.301710,9.185259,4.303407,0.455505,3.902506,-21.769070,1.255948,-1.070164
517,-0.450126,-3.141511,9.256385,2.087571,-0.593492,3.949288,-21.659822,1.302220,-0.947703
518,-0.500704,-3.180158,9.243386,1.378004,-0.689303,4.317032,-21.598944,1.333152,-0.811716
519,-0.490156,-3.127253,9.173202,0.409491,-1.547057,5.055000,-21.565420,1.355957,-0.652714
520,-0.388678,-3.196628,9.025059,-3.282888,-3.435436,5.481718,-21.608749,1.343363,-0.458815
521,-0.383730,-3.117658,9.071237,-5.390177,-3.646760,5.623554,-21.748346,1.302095,-0.243161
522,-0.267501,-3.339618,8.982282,-7.401629,-3.044914,4.450478,-21.957123,1.261108,-0.045759
523,-0.202948,-3.325535,8.972333,-8.940787,-1.747703,0.156299,-22.227310,1.216022,0.055455
524,-0.122762,-3.246158,8.987099,-9.780353,-0.741222,-3.385999,-22.540049,1.157268,0.021468
525,-0.178378,-3.397155,8.677715,-11.196692,0.842856,-5.330651,-22.892338,1.102810,-0.113225
526,-0.093125,-3.456889,8.335126,-16.100401,1.230119,-7.644900,-23.351284,1.049711,-0.325691
527,-0.031820,-3.633662,7.997436,-22.985825,1.085549,-7.389160,-24.007059,0.984426,-0.570693
528,-0.043602,-3.740050,7.791171,-30.968828,0.426437,-5.089458,-24.909578,0.921124,-0.770421
529,-0.208464,-3.958059,7.535030,-39.709404,0.566795,-2.420167,-26.089329,0.881918,-0.890453
530,-0.180671,-4.117966,7.441193,-50.816444,-1.055644,-0.588684,-27.598503,0.851735,-0.931372
531,-0.117204,-4.520232,7.731042,-58.822823,-2.170216,0.564173,-29.425047,0.804015,-0.906103
532,-0.285129,-4.746107,7.777687,-59.543156,-1.904608,1.036376,-31.396444,0.758773,-0.848755
533,-0.294547,-5.067169,8.028668,-56.454037,-1.833536,0.669536,-33.328365,0.721346,-0.791334
534,-0.130111,-5.468009,8.126941,-52.707508,-1.034337,-0.905862,-35.146900,0.679665,-0.767735
535,-0.169676,-6.194461,8.440018,-39.197243,0.976923,-1.697279,-36.678658,0.653674,-0.802355
536,-0.048203,-6.194218,8.138194,-22.952425,2.286574,-4.992169,-37.715691,0.629839,-0.923940
537,-0.383879,-6.093663,8.021971,-13.654104,4.096301,-5.906773,-38.328007,0.602157,-1.132671
538,-0.438489,-6.023302,7.845003,-13.670894,3.777997,-6.731328,-38.785954,0.573719,-1.379174
539,-0.216870,-5.991762,7.584929,-12.778836,3.293375,-8.827756,-39.229343,0.502096,-1.654893
540,-0.279633,-5.474411,7.223005,-22.084278,2.350459,-9.572582,-39.812634,0.379565,-1.951375
541,-0.487663,-5.526309,7.176212,-32.779133,1.929799,-7.275517,-40.728390,0.252292,-2.211693
542,-0.201851,-5.878298,7.203789,-41.014648,0.613858,-5.469143,-41.958828,0.143487,-2.398962
543,-0.011110,-6.059778,6.702165,-41.644550,0.988816,-4.470500,-43.336502,0.050608,-2.538792
544,-0.233953,-6.330614,6.709839,-42.448761,1.272805,-1.075887,-44.737892,0.013406,-2.631326
545,0.052685,-6.432633,6.546575,-35.403164,1.549593,-0.924842,-46.035244,0.022477,-2.687952
546,0.074095,-6.783791,6.177840,-32.583313,1.966659,-0.341625,-47.168255,0.047442,-2.744995
547,0.191944,-6.638760,6.022505,-31.019886,2.464384,-3.067015,-48.228287,0.055132,-2.837778
548,0.156287,-6.875604,6.221962,-30.656555,3.264576,-3.400489,-49.256237,0.037245,-2.980758
549,-0.072725,-6.801974,6.006516,-30.192932,3.999903,-3.552973,-50.270401,0.027050,-3.148009
550,-0.151030,-7.336061,6.306753,-33.198383,3.947470,-1.688163,-51.326939,0.043130,-3.305822
551,0.061870,-7.486040,6.363504,-32.372421,2.613084,-1.829505,-52.419804,0.064390,-3.427911
552,-0.068130,-8.149441,6.889770,-31.723030,2.127048,0.999436,-53.488052,0.100870,-3.499364
553,0.122964,-8.314001,6.917721,-25.562944,1.840666,1.362729,-54.442829,0.171445,-3.529520
554,0.248572,-9.131395,7.323299,-19.785837,3.355689,0.484394,-55.198780,0.246483,-3.582527
555,0.198393,-9.191270,7.217933,-10.945795,6.001288,-3.387897,-55.711678,0.295171,-3.738378
556,-0.023063,-9.279651,7.301726,-5.181143,10.358367,-4.638923,-55.982079,0.337798,-4.039154
557,-0.156832,-8.875575,6.962758,3.147376,13.121630,-5.540714,-56.018753,0.416181,-4.458416
558,-0.310096,-8.831470,6.880342,9.647621,14.184129,-4.265588,-55.809406,0.536132,-4.926880
559,-0.252779,-8.373137,6.639911,14.903105,12.207883,-2.671648,-55.404877,0.689404,-5.355141
560,-0.227496,-8.110060,6.256558,16.038994,9.378167,0.622888,-54.893501,0.867202,-5.669857
561,-0.275976,-8.171515,6.390303,15.451076,5.774813,3.637547,-54.371544,1.071463,-5.834740
562,-0.079024,-8.888271,5.916671,7.663661,1.859691,4.821705,-53.986809,1.260418,-5.855426
563,-0.058335,-8.500542,6.426229,-15.056116,-2.730704,1.581632,-54.108379,1.338383,-5.781066
564,0.096049,-8.787194,7.620142,-44.130817,-6.345610,-1.081283,-55.091942,1.257660,-5.653080
565,-0.075539,-9.335838,8.465561,-62.140907,-7.575142,0.547327,-56.859016,1.120654,-5.465903
566,-0.151329,-9.730548,8.548976,-68.344078,-7.192613,4.269859,-59.028263,1.058097,-5.214475
567,-0.229746,-9.692451,9.245896,-56.549736,-6.616307,10.528196,-61.102692,1.156823,-4.891474
568,-0.901294,-11.021930,9.107754,-22.693907,-7.782876,20.571350,-62.412258,1.499147,-4.433826
569,-0.636904,-11.161210,7.109644,32.164303,-9.784934,24.374832,-62.235535,2.024836,-3.824711
570,-0.194396,-10.936878,5.890435,70.244743,-9.672038,26.572193,-60.500858,2.612211,-3.130734
571,-0.486339,-10.268798,5.051150,90.986649,-12.479139,27.243332,-57.775322,3.190574,-2.351868
572,-0.312378,-9.647386,4.322010,96.014870,-14.857546,21.838131,-54.611507,3.615700,-1.516442
573,0.344115,-8.472579,3.656489,92.739998,-11.503892,12.782511,-51.423286,3.811478,-0.816189
574,-0.614261,-7.274757,4.071561,74.297661,-5.714329,14.453682,-48.606861,3.972994,-0.302850
575,-0.663054,-6.663492,4.566323,58.035137,-5.027351,11.510166,-46.372215,4.170932,0.121082
576,-0.404316,-6.087614,5.203879,60.486637,-2.883347,4.076672,-44.377220,4.263273,0.398074
577,-0.639527,-5.279175,5.458613,61.891182,-1.270538,1.163788,-42.329987,4.271850,0.509896
578,-0.547352,-4.808871,5.643197,53.298256,-1.874402,0.015911,-40.407135,4.245018,0.559508
579,-0.160951,-4.736277,6.155787,47.091080,-1.448681,-4.605981,-38.736168,4.153577,0.535941
580,-0.406964,-4.421728,6.225542,45.088921,-1.231802,-7.252788,-37.209301,3.996300,0.407674
581,-0.419410,-4.409935,6.502323,34.194031,-0.169725,-7.881678,-35.901070,3.827063,0.218739
582,-0.319104,-4.806471,7.116617,27.080868,-0.042625,-12.553609,-34.897919,3.626649,-0.057303
583,-0.612559,-4.718279,7.386556,31.873728,2.168345,-15.604787,-33.940369,3.390191,-0.464905
584,-0.500411,-4.492161,7.563997,31.180706,0.469923,-18.739416,-32.918148,3.111451,-0.967679
585,-0.887934,-4.727476,8.387415,31.481508,2.234888,-17.946749,-31.901793,2.821675,-1.508438
586,-0.598755,-4.609939,8.479510,32.943592,-0.291007,-18.286779,-30.853163,2.534932,-2.041544
587,-0.790818,-4.504982,8.384199,32.295300,1.335166,-12.321517,-29.784782,2.292599,-2.490875
588,-0.592972,-4.393041,8.711558,30.197746,-1.515566,-10.332449,-28.756018,2.105721,-2.819294
589,-0.759102,-4.468616,8.743787,32.266735,-0.733135,-5.180288,-27.722389,1.950575,-3.029293
590,-0.530489,-3.921725,8.499990,33.741528,-1.845549,-3.855186,-26.626158,1.843929,-3.143937
591,-0.677947,-3.844109,8.755611,30.581753,-1.070469,0.085373,-25.555296,1.772806,-3.178979
592,-0.588719,-3.400180,8.954662,30.783163,-1.789170,0.545996,-24.531727,1.734328,-3.149427
593,-0.799655,-3.343518,8.996976,25.968887,-0.862701,4.671242,-23.582993,1.729471,-3.051937
594,-0.650870,-3.263591,9.239409,22.739225,-1.841731,4.218473,-22.766562,1.746610,-2.898101
595,-0.665394,-3.264546,9.310003,19.381531,-2.446192,4.291661,-22.059782,1.734657,-2.739606
