seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.038463,-0.091237,0.024974,136.022644,-0.302482,179.446884
8190,0.052799,6.795325,-7.061522,0.062560,-0.071018,0.039037,136.024338,-0.301276,179.444244
8191,0.055059,6.790924,-7.064363,0.095649,-0.063757,0.040037,136.026993,-0.300575,179.441742
8192,0.056968,6.800155,-7.064469,0.051633,-0.061298,0.054100,136.029465,-0.300164,179.439163
8193,0.061414,6.803992,-7.060541,0.012606,-0.037544,0.083027,136.030548,-0.300565,179.436371
8194,0.065268,6.808393,-7.057708,-0.018460,-0.015353,0.096794,136.030457,-0.302012,179.433594
8195,0.061256,6.814470,-7.059843,-0.030692,-0.039375,0.087014,136.029663,-0.303482,179.430756
8196,0.054577,6.816931,-7.056234,-0.051866,-0.069875,0.055834,136.028305,-0.303825,179.427780
8197,0.054758,6.815401,-7.058999,-0.031389,-0.070960,0.051822,136.026932,-0.303381,179.424866
8198,0.051639,6.807424,-7.059400,0.006650,-0.077653,0.036693,136.026520,-0.302623,179.422089
8199,0.049762,6.808061,-7.062930,0.032456,-0.091219,0.035685,136.027191,-0.301435,179.419266
8200,0.055346,6.808770,-7.060059,0.021775,-0.066795,0.056086,136.028107,-0.300602,179.416336
8201,0.057605,6.803907,-7.062417,0.053967,-0.049098,0.082794,136.029388,-0.300819,179.413330
8202,0.057707,6.802762,-7.060002,0.049303,-0.048696,0.081610,136.031128,-0.301548,179.410217
8203,0.058748,6.807770,-7.062284,0.049535,-0.046401,0.097403,136.032791,-0.302478,179.406967
8204,0.060008,6.803603,-7.062493,0.051028,-0.032554,0.112731,136.034485,-0.303963,179.403534
8205,0.060350,6.795352,-7.061505,0.070996,-0.039696,0.102734,136.036530,-0.305589,179.400116
8206,0.055856,6.797609,-7.059543,0.036322,-0.059668,0.074173,136.038345,-0.306444,179.396851
8207,0.058282,6.796715,-7.060702,0.043061,-0.045494,0.089581,136.039688,-0.307077,179.393661
8208,0.057197,6.788779,-7.060824,0.075775,-0.059622,0.075874,136.041672,-0.307730,179.390457
8209,0.058275,6.787875,-7.059839,0.072208,-0.063105,0.066124,136.044159,-0.307900,179.387344
8210,0.055607,6.790614,-7.060375,0.065063,-0.069865,0.062732,136.046463,-0.307795,179.384262
8211,0.064011,6.787122,-7.066361,0.100364,-0.039121,0.098586,136.049240,-0.308354,179.381058
8212,0.061381,6.784989,-7.064717,0.089424,-0.045874,0.089184,136.052429,-0.309506,179.377823
8213,0.059304,6.789823,-7.066814,0.051630,-0.038680,0.081352,136.054794,-0.310464,179.374802
8214,0.061035,6.796015,-7.068243,0.036723,-0.021407,0.082958,136.056274,-0.311643,179.372131
8215,0.062536,6.798500,-7.066654,0.015388,-0.008198,0.103456,136.057159,-0.313444,179.369553
8216,0.061197,6.807620,-7.057298,-0.049569,-0.013240,0.095015,136.056595,-0.315482,179.366928
8217,0.062230,6.812979,-7.059461,-0.058243,-0.016500,0.096129,136.054825,-0.317336,179.364288
8218,0.066027,6.813186,-7.056861,-0.048109,-0.016973,0.102676,136.053055,-0.319234,179.361511
8219,0.063263,6.813484,-7.056672,-0.042347,-0.043627,0.091747,136.051575,-0.320755,179.358475
8220,0.063689,6.809991,-7.057861,-0.030572,-0.056641,0.086498,136.050369,-0.321614,179.355179
8221,0.062317,6.806464,-7.059083,-0.015718,-0.064540,0.082046,136.049622,-0.322109,179.351761
